Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79090dfcdd1f8af7279a1b2bfc7bd43f720a2944e3130bd4b2ddbbe9a7a94dd5,2020-07,Leicestershire Police,Leicestershire Police,-1.105689,52.665925,On or near STRATHAVEN ROAD,E01013734,Leicester 002B,Unable to prosecute suspect
1c54236fbcd7d265d338bd010382474b63cc991d4e6aa8a640e376ceb5cfc059,2020-07,Leicestershire Police,Leicestershire Police,-1.296218,52.759804,On or near CROWSON CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
6de8597fe01aad2d06367bfe9296713a222ae7c20d1d22799d9219c370b362cd,2020-07,Leicestershire Police,Leicestershire Police,-1.407162,52.757803,On or near OUTWOODS LANE,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
1fa7224a6ae991105b1fcf9e7c10ac3d5b1088a4f39eac7b3fedfb92f7c9333c,2020-07,Leicestershire Police,Leicestershire Police,-1.301780,52.759486,On or near WEBSTERS CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
b9b4df5754134b1ed863778bd7f051d3d90323383fa898ee974d6943d7191f22,2020-07,Leicestershire Police,Leicestershire Police,-1.062172,52.641693,On or near COMPASS ROAD,E01013768,Leicester 037D,Suspect charged
1df14bc8fc536ae24783b7cd31c0e604b6a675d6f77a086da1a874f946e4f452,2020-07,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
5fb3c96267e303b6bfb982139ccaa66baf279863460bcf586a6d8acba4258474,2020-07,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
7fa6fd5dbdb0a86bfb54de35155e12c434d96b6df3fcbe9bd2473d36aaadf72a,2020-07,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Unable to prosecute suspect
5a59073f68655af937b2af56550be4e411fb173e49db8d60625a66f19d355a95,2020-07,Leicestershire Police,Leicestershire Police,-1.301780,52.759486,On or near WEBSTERS CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
2fac67a11be3f0b8f0ba8da25f294bd8cc704db6d8621375a2fcae26d1a7065c,2020-07,Leicestershire Police,Leicestershire Police,-1.301780,52.759486,On or near WEBSTERS CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
776b067be2a44607f6b2f65b1ca9801e4cbb3175f94664df51e1dae63b11fdf9,2020-07,Leicestershire Police,Leicestershire Police,-1.136259,52.583075,On or near WAVERLEY ROAD,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
a9c20d52dfd3471ce3852a946dc5a10ece9d0d74a0bf06802df54d32139f3ad4,2020-07,Leicestershire Police,Leicestershire Police,-1.211888,52.456850,On or near LINDEN DRIVE,E01025791,Harborough 010B,Unable to prosecute suspect
4a89665ff1805a9b11959b7682876ed9424ab12cb4d1c76a2fd306ae4517b270,2020-07,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Suspect charged
fbcc6104d158b0033f07b2dd124ae21af3d43b2969dd8a692baaff003e64cb06,2020-07,Leicestershire Police,Leicestershire Police,-1.197627,52.773633,On or near BOYER STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
551e09f9cdc113a645d626c3e5c1503c41b85f34386e3e89ac2fbc917f0db601,2020-07,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Formal action is not in the public interest
42425b4c7cfebbe52f679609df618435758c9860b052e5936c319d3fcab3f226,2020-07,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Unable to prosecute suspect
8f059fdd80510e2053f2c3d55801224ceb3faff4cef5550020fd2c0d84010685,2020-07,Leicestershire Police,Leicestershire Police,-1.039697,52.628702,On or near MAIN STREET,E01025812,Harborough 011A,Unable to prosecute suspect
be7b75f053c513ca4e4955b28af65df0ebe4447d0ff44d8c128c66095af008a9,2020-07,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
50bf547f83ae2f5194ea0d740c77ccc5fe6067ade716a0f0b79c5ed012484c95,2020-07,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
0947cdbef55e121203dce25ac1f04c420991188d930b3f5fb05b567591535b55,2020-07,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Formal action is not in the public interest
67525f0396863604e9a884336384f7f77c8a063da450193a30740c036ced3970,2020-07,Leicestershire Police,Leicestershire Police,-1.213492,52.752847,On or near SOUTHDOWN ROAD,E01025712,Charnwood 010D,Unable to prosecute suspect
d169b148a533974392b33c8729d02bbd86506c191e13bb5547e2a35748e5cd12,2020-07,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Local resolution
66b6e054bc95b819641de1c5c0b2589199605eb95a2e6a60812307ffa08e274e,2020-07,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Unable to prosecute suspect
24d65b427d74994a9e49a9f0a53253d2c114c1173b396a0d12d25db6c0eb7970,2020-07,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Unable to prosecute suspect
fd06416c984209e587ec02c62257480b01e353b22b7aba07e92b47a39e28d959,2020-07,Leicestershire Police,Leicestershire Police,-1.299177,52.771202,On or near MC CARTHY ROAD,E01025746,Charnwood 005C,Unable to prosecute suspect
d6961a7f33096fa54526d67d2a64afe802d78f0101c5404433ba46a30dcae772,2020-07,Leicestershire Police,Leicestershire Police,-1.198171,52.640650,On or near IBBETSON AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
1f4d905194d8091ba529658c99bf151bbc21f3876188b36cf9180b40a234d222,2020-07,Leicestershire Police,Leicestershire Police,-1.306327,52.576560,On or near AVENUE SOUTH,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
67b0d76018874a42704b3751559889704afce016d5d907f29033b7f3aef73790,2020-07,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
ba65e6daf78f8be9207ad7c4daa6ea233ed211e4e84a2c447f3f3c702b7b35b5,2020-07,Leicestershire Police,Leicestershire Police,-1.006029,52.536536,On or near Sports/Recreation Area,E01025785,Harborough 003D,Local resolution
48fb07a99475d496327d3d6d7e7c4b9b0f5bea9393f4ef95c2e0fc99cc05e24e,2020-07,Leicestershire Police,Leicestershire Police,-1.516437,52.744931,On or near TANDY AVENUE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
3f44c0728623c5b0d9ffe3b11055f749ad726efa1db0c582d112b30f358fbead,2020-07,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
4f7b3caa277eb8b8aaed4cc5a0bc17aa531a1f3489c35864329a53fea2379d31,2020-07,Leicestershire Police,Leicestershire Police,-1.128654,52.648772,On or near MARJORIE STREET,E01013716,Leicester 006D,Unable to prosecute suspect
5f0bb7b11322582ef0d1701df66033a501ad25206d1409d18126f882b5c84a72,2020-07,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
f17db4f42f3c2085eff25ac3a1f6170d621fea8d431e511706c6b6a0f80f3956,2020-07,Leicestershire Police,Leicestershire Police,-1.374159,52.532213,On or near GARDEN CLOSE,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
417710bd78ee22d515d4758046900b53d545a3b9c2ccfe24450a56955ff539c1,2020-07,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
f69390457d3f29c0de04a8aab4b1a44c53dd16db4ec224095d5dac1810a95a93,2020-07,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Formal action is not in the public interest
fb149153f6be53b325bdddb2bdd72d49d20a0a5b9dc38d4ea7eb8116d7a1d391,2020-07,Leicestershire Police,Leicestershire Police,-1.057807,52.650864,On or near NEWLYN PARADE,E01013695,Leicester 037A,Unable to prosecute suspect
c6dc9b7ca81a96e3a2a21b09c91c09aa26c34f3c30e8dc407600c69dc432a81c,2020-07,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
4e889ab8340a1ac7daded001475b903ae2379acf40524f78720e8668c0849040,2020-07,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Further investigation is not in the public interest
8c1231c477c3c35309d71555c79f138cde32eb41b567577545f02817b2901ba4,2020-07,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
eb9d28a5b92205ddb691c76604b843e87cf390fbeb8336bab2d443b34e0d0d85,2020-07,Leicestershire Police,Leicestershire Police,-1.468089,52.728911,On or near HALL LANE,E01025955,North West Leicestershire 005A,Further investigation is not in the public interest
59cbc5d85ed8568dd6f5c015b0e211b7fff57ca6aa48ba36e4866e827c9bed9a,2020-07,Leicestershire Police,Leicestershire Police,-0.923747,52.479151,On or near ABBEY STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
17db02fb6f1bcf18c0209f4f442b63908d955a8c022d217a0797f0d86a539b4d,2020-07,Leicestershire Police,Leicestershire Police,-0.981842,52.684003,On or near KINGS LANE,E01025730,Charnwood 015C,Formal action is not in the public interest
0671303a34804339c36eb7049b62fd85eabbabb57ccfd310c4ffea54e1670af1,2020-07,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Unable to prosecute suspect
f0a73c845085829ee23cb363b7896ee7d4a6880e0c359df59b6a69c7ba195e60,2020-07,Leicestershire Police,Leicestershire Police,-1.242458,52.645122,On or near Bus/Coach Station,E01025877,Hinckley and Bosworth 003B,Suspect charged
9d7e3310b7045b0431afd97c4dccf9613c0f40ed2b69556da57ae5b348354026,2020-07,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
9e641daaf0b1476e69ec0b1b3eb5e1dfa3dd2eb683d6ffcd7b7fdf6b425e74f6,2020-07,Leicestershire Police,Leicestershire Police,-1.141558,52.626895,On or near RYDAL STREET,E01013648,Leicester 040C,Unable to prosecute suspect
62d5e20a13394f9d0df78b6af22fdfc93fccbb567e053be3532abc2cc3a05dbb,2020-07,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Unable to prosecute suspect
dc48351fcfd90e287d86481916c49b66b6b5305e702ebb11ddf26c752be406e6,2020-07,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
6f0d9dcf2b316360d465322065cdbe756027f5754ab50364a4614feb175316d4,2020-07,Leicestershire Police,Leicestershire Police,-1.091861,52.708099,On or near Parking Area,E01025769,Charnwood 008D,Unable to prosecute suspect
58a20ca7e54580891be01f0290e6b8f36d207cab651042ff47280a14fae249a2,2020-07,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Local resolution
f50df181dc9fc683dc676bc8c2a35e0985b816852338602ffe34804a869a9cbc,2020-07,Leicestershire Police,Leicestershire Police,-0.921296,52.484819,On or near THE OVAL,E01025795,Harborough 008A,Investigation complete; no suspect identified
4ffced2fbe6d7000f583ea80875a9a1f39ad0cc0bfb9967b3108a6772ad783b8,2020-07,Leicestershire Police,Leicestershire Police,-1.166481,52.609039,On or near AMY STREET,E01025655,Blaby 005F,Unable to prosecute suspect
4a66824bc8f6282712ebd69cb1996d930fc91fc0f263ae712c0e2a4ea453d282,2020-07,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
3ed044a9bae18d73f3ea870d1c0a6e195da73fc85c1cdcf3a21708f79f698678,2020-07,Leicestershire Police,Leicestershire Police,-1.165174,52.615619,On or near CURTEYS CLOSE,E01013634,Leicester 028B,Unable to prosecute suspect
73ee1e516226ab08e6302db9997cefe4cb87321f215c7e7d989c0e77e5a9759d,2020-07,Leicestershire Police,Leicestershire Police,-1.231774,52.662718,On or near FARR WOOD CLOSE,E01025848,Hinckley and Bosworth 002C,Local resolution
24d9b31f430163c61df9ca46227a8dcac77cc4f1b9445d7e94545b7e4883cfa7,2020-07,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
0c9a6b996e55c7c222a1560c805eeeba241b0a966983c8ecc655ed8455384b91,2020-07,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
1cdcce714a69819508ac1b511e3c14c61da2fe11d363d0a07c8674f310a4fa69,2020-07,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
95183ba1430bd72c56c1a32c9cd7e08fd4d86f1ee04dac0c3a632d3835373055,2020-07,Leicestershire Police,Leicestershire Police,-1.129955,52.580979,On or near Parking Area,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
aa7b2cd0068011ed5489e4a8e7b95f32512f203f68a1875da7978b2d5dce393c,2020-07,Leicestershire Police,Leicestershire Police,-1.210973,52.784861,On or near Parking Area,E01025706,Charnwood 002G,Further investigation is not in the public interest
46917cb0c0d4d06bfc08bbf86ba06b04ee9d349d625090cb641c7253f677a0c5,2020-07,Leicestershire Police,Leicestershire Police,-1.114341,52.652685,On or near REDCAR ROAD,E01013626,Leicester 007B,Unable to prosecute suspect
fde77936aa25273142ee0d05ac30cfcccc22fd38e1899ce80ec32350587e9d45,2020-07,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Unable to prosecute suspect
ebf584d56e5fb6b53bdd2e669938e430e982a4e7cbda5aee06c50a08cd4e0a7e,2020-07,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
77db73e7de3d306f194b5fab192a6fd58b88c82b0dd42ba2bb9be0afd730814e,2020-07,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Unable to prosecute suspect
37ad63a8f6a7674b0b3699c7c1c5ef24d34a599f42724e1615489e106c73df9f,2020-07,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
f1f21007cfbdeaa0dcc76bc47844483d6c0dac4b35a195b7b6fc1b6b55840919,2020-07,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Further investigation is not in the public interest
d0e6e069801e6bf06963122fed01b51223bf120d8f87ce633957f7ef208195b4,2020-07,Leicestershire Police,Leicestershire Police,-1.346288,52.533869,On or near THE MEADOWS,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
fe880b13beea3e674c07dd5337d4cfb868644bdb6bdea35c70ae84bade210aa1,2020-07,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
7cc992a9eafa4a42a72a6f9d626f78feccfff3df507bc2e6d59440081dd19450,2020-07,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
03dddd43c3afac19e63d060986f8660aef96f773bf7321d9bcf26f88d20a0ce4,2020-07,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
4ed93ad9eab48dcf3c668443340cfd9a213e252b6ad87705210ce9765bea29e7,2020-07,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
c2c9adf040f50eed30f3a3c66269c0f3b6001fa7a6da0d17deb95c8c6a9dc2dd,2020-07,Leicestershire Police,Leicestershire Police,-1.179268,52.555368,On or near SPRINGWELL LANE,E01025615,Blaby 009A,Unable to prosecute suspect
b2fda6397723cde6c3cc80c2d0ec9c5c8c64ff39338126ea7be80b057587a8c8,2020-07,Leicestershire Police,Leicestershire Police,-1.302799,52.764337,On or near ROCKINGHAM CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
f38242e54df556965c3799c334b7be81804921f12e0d92c2f070dcf6e14218ff,2020-07,Leicestershire Police,Leicestershire Police,-1.395321,52.689349,On or near CURZON STREET,E01025940,North West Leicestershire 013C,Local resolution
6a8820fa8c001df5d0022d292e2376bd33f6cd65840641f1d711ee62db95c229,2020-07,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
0804a31cc47d4da98e7c54cf3a54c343ba8667971fa814ebabb1ea8ece89db2c,2020-07,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
6831954da1e6fd8a57d19183d4377321c4b4cb5d275f475d6ae6ed54ec4a23a6,2020-07,Leicestershire Police,Leicestershire Police,-1.203450,52.459563,On or near NEW STREET,E01025792,Harborough 010C,Unable to prosecute suspect
a5b13c3a564d9f540f5573eeb892c961801872e3ffe952bc57085e22b576565e,2020-07,Leicestershire Police,Leicestershire Police,-1.205612,52.649987,On or near THE SQUARE,E01025622,Blaby 013A,Unable to prosecute suspect
a475400fb6bffe751a042a55b69c01eb5b37c88a7cf716f40a2c69171743b1c7,2020-07,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Suspect charged
6b6f3785564e5a52cce503da5e19961b579311abe7bf67edd1a1a3144676895e,2020-07,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
3d049ae410cee371660f3ab89a993d68709b94b4bd18deac879432a6251b5e9c,2020-07,Leicestershire Police,Leicestershire Police,-1.130317,52.660309,On or near WESLEY STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
