Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f30274f52abbca5818687ec4e2e6530aac36250d11dcaf9d99751506591d3339,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Unable to prosecute suspect
b6d9d86f2bb3ad8676f7be596b5e960d351723399869c1a3de19fe79621f50e0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
35a3438466403a98ded6f47a4de6f2e9d32a91d6bd18e61d0dbd69056aad7fd0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Suspect charged
0d075d089d77e027ef48e3ba681376e7695a138aff55f4e4be69d91f4746a021,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597164,51.407584,On or near RUDGEWOOD CLOSE,E01032514,Bristol 053E,Unable to prosecute suspect
95d63269ba7262d63a7440fa5e40abcca08500c73089dd92692533ffd6951f55,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Further action is not in the public interest
9608fb07be91b19b1c2697fc7d658cdbb16eaccb7f1fdb1524e84dce6e0771c5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628514,51.511894,On or near LANGFIELD CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
f383354f504d49c5ed905cf11f7e748e8ba342aa4df2724e1b0dc4acadcaa964,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398571,51.594076,On or near BACK LANE,E01014930,South Gloucestershire 003D,Further investigation is not in the public interest
0cea4ac914c589430c924b4914cfe190f050ce0ac35457e1595d04751c3e8748,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229530,50.969985,On or near KITTS,E01029315,Taunton Deane 013E,Unable to prosecute suspect
6f6a61b42acd894d78e077da9ccfdd072e786ba1a49dea3bbcca0fe035f0dbab,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f18f30b2f6b4bed71813696aa710d22cdf5ee03b31fbed47bcd706b2ad754863,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535707,51.473268,On or near RIDGEWAY ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
f18f30b2f6b4bed71813696aa710d22cdf5ee03b31fbed47bcd706b2ad754863,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535707,51.473268,On or near RIDGEWAY ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
0ab462310b6372adb9d38443bb29d9387869c73f582983bad6844242a78494d3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ab462310b6372adb9d38443bb29d9387869c73f582983bad6844242a78494d3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4955178fdabbc6c3ef47400ff27feca4ec954bfe5893dd9c3c07cc136af2d09c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401422,51.380220,On or near PENNARD GREEN,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
95913c9336316f4156e44fdc4624da8ee9be805d4e1c371135a9a64b77a7d55b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
0ef2f3c2ad0b1444b494c7ae1ca1bbc9b773257c2748622907cbca084f98d12c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626753,50.943618,On or near DAMPIER STREET,E01029234,South Somerset 015B,Offender given a caution
e48a5eb715d1a8bf311688215e1ef65aa0af0bf4f3d93cd9f16fdfe508e70e36,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
316ccdd84a7941db1842bc7ea89ff8c9b81be0e7a29d8101429056c7c75b54e3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734691,51.140379,On or near MOORLANDS ROAD,E01029047,Mendip 012A,Unable to prosecute suspect
316ccdd84a7941db1842bc7ea89ff8c9b81be0e7a29d8101429056c7c75b54e3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734691,51.140379,On or near MOORLANDS ROAD,E01029047,Mendip 012A,Unable to prosecute suspect
316ccdd84a7941db1842bc7ea89ff8c9b81be0e7a29d8101429056c7c75b54e3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734691,51.140379,On or near MOORLANDS ROAD,E01029047,Mendip 012A,Unable to prosecute suspect
d57e789068ef46bd8ef91ec7081836ddc214e422f720db983dec7450bf9cf71d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
a700efffd2c289dc7d0032c3890aafbf1b8216688b563ab33fe8a77784a92a20,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e243dc08c398762a156871ffc57b3f01c7db42a8cadf18f98301f54f608c1fc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186794,51.038871,On or near ROGERS WALK,E01029260,Taunton Deane 001C,Unable to prosecute suspect
c22df9596d81d85fdf340a8c0a9db2b0aa917691f3f443a800efda7ced6b072b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.049910,51.042672,On or near A3259,E01029274,Taunton Deane 005C,Suspect charged
791fc2e6612ebc04df44ad8609ccd044cfcedf4499a312b5f784ed6c88e8d269,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600860,51.431834,On or near SOMERMEAD,E01014502,Bristol 039B,Unable to prosecute suspect
f1fe583828be77e8ffc45de2bb8787930e23c3202248426955e55fbaf1f60a90,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968698,50.867847,On or near PRINCE PHILIP CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
33c19a19eb27ab40d4fbd990327c5f907aa2c9e325e123a6d809825ec17e59b0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969622,50.867165,On or near QUEENS CLOSE,E01029175,South Somerset 023D,Unable to prosecute suspect
42c976cbe4d29256ecf3c60118f72b1dea48bec65f13672d81720c9288e660b1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Suspect charged
76d79add202f93aaa2ed4468e6b50a8020e7ee1d75ed403e54fcf983b0e53ebf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
76d79add202f93aaa2ed4468e6b50a8020e7ee1d75ed403e54fcf983b0e53ebf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
85abbfccde9719fc0fdf48bd5d52541e72ec19dbf426fa7c21dc8c59bc44cf23,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965508,51.324056,On or near WESTBURY CRESCENT,E01014834,North Somerset 025D,Suspect charged
c6f9471d1f28368ef8fb991c342f887793ae5933f534fc57581efef0e1ce218a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067923,51.022725,On or near RAPS CLOSE,E01029291,Taunton Deane 006B,Suspect charged
0475ccb71f6cab5d08011f3affb2fa4ab4876aa0e2c96895bdc754352ae55925,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
1f0f0d77ff467bccacdb7f648bad84da861211920355e31c5603514fd535f5a4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512698,51.407606,On or near NORFOLK GROVE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
1b160e320de408150419551b07c126966a8ea7c82ee1b82a586e99eb55a3e3b5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188140,51.040736,On or near MANNING ROAD,E01029260,Taunton Deane 001C,Further investigation is not in the public interest
8fb37919352630a5430f881b1a479bb335ff6570582fb1e9525351523d2630d3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492794,51.468529,On or near CADDICK CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
bea3e74d540b48599056d170f1ef62a96495d5be3ab3704a04a162169d64c7fc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320188,51.393410,On or near HOLCOMBE LANE,E01014374,Bath and North East Somerset 010B,Suspect charged
534ca704856fdc912f9d4e93b0e82e752901ce30b7948762a90c184f58174219,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125060,51.027584,On or near STANLEY CLOSE,E01029277,Taunton Deane 008D,Offender given a caution
534ca704856fdc912f9d4e93b0e82e752901ce30b7948762a90c184f58174219,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125060,51.027584,On or near STANLEY CLOSE,E01029277,Taunton Deane 008D,Unable to prosecute suspect
833c31133fc8a7d293e825a3eca418388b94e16fe369b85d36b71e3fe1ad1d01,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged as part of another case
d6652d5d64178f56e5266262e0fc4a277d7a56a4baae69c9b888efcd82c033ce,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595329,51.455582,On or near BELL LANE,E01014540,Bristol 032B,Suspect charged
b55d72e954483b33857cbc0dd79f3ec5a9b20e0b3face831b4faabed451fb3ca,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541991,51.459221,On or near LAMBLEY ROAD,E01014683,Bristol 028B,Formal action is not in the public interest
b55d72e954483b33857cbc0dd79f3ec5a9b20e0b3face831b4faabed451fb3ca,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541991,51.459221,On or near LAMBLEY ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
76fe8f84eb399b0fed60b57f6d1d08d1bb0e4fae9f67379b18e5479c3cf489bf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
709bb2c5aaa25d29da761c6de91ff990b75f1e7d916706938f532bd942ae5130,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802606,51.005282,On or near Park/Open Space,E01029163,South Somerset 010A,Formal action is not in the public interest
570f8c3888077040912e742f8a96ea41a74c63a53f22a1ff7f3fc19c43c2b3c9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
4f85acb7e8b166c24e5d8ab17a22046800e97e4fe456f6b8787399298ae79001,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Unable to prosecute suspect
5e15215bc7efb712557885b77011ee5029c66979affa26fb5b945256a2cab7a5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934449,51.350771,On or near SWALLOW GARDENS,E01014840,North Somerset 016F,Unable to prosecute suspect
e09122049765a707d087e432759bb5153b8b9e7faa411c25c898effe82170226,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Suspect charged
08e47fa75a6943a7f0573f90cb96d5e72b858d0dd0d51dc8b5b4eaaca9b2c0de,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646096,51.564902,On or near KEEN'S GROVE,E01014953,South Gloucestershire 005C,Suspect charged
e4c8c66945d042b460a699355c85db22329ddfe0dc4c5180f8d607a1e7f94c35,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f9dcd69f433ebd38a191c65cc347740c5060b3a43491978387b752cefe56c411,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493793,51.485078,On or near THE CROFT,E01014961,South Gloucestershire 023C,Suspect charged
d0de86bfbea1f1912039614fc13665dcb7c225f40cbde551cd5bec6a6b0ffad1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
007434592b6298938b0249e2de0e9e1bbf129f794167c8baaa78cca82fa48d90,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
007434592b6298938b0249e2de0e9e1bbf129f794167c8baaa78cca82fa48d90,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
007434592b6298938b0249e2de0e9e1bbf129f794167c8baaa78cca82fa48d90,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
d7536610d4c7ed6d85de53821d04d10889b7bc5ace66ed542b60dd68da323eca,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Unable to prosecute suspect
2f02b3a0e8079c1de91a78eabb55c22280d28d0aa930b6ef067b7b594cb8bbca,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038799,51.126194,On or near MERRIDGE CLOSE,E01029103,Sedgemoor 011B,Unable to prosecute suspect
8f755ec75d6c63a584619101712701ccb6ba9b0422bdf1b112149626492edd2c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541894,51.476567,On or near ELMGROVE ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
20497c861ac85f89242bd5b6988fc6da3fc13f602423a55df52fc74d3ce6c38f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
e58addd103cbc479ab62d30cfdbcb652c45a8f373cd33825c6495ff25d9c4b85,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged as part of another case
d3accb06495644ca914eaeb22f114235574103b1e28ebf5b55719cce05ec54d2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912676,51.333930,On or near MEADOW DRIVE,E01014769,North Somerset 023C,Unable to prosecute suspect
d3accb06495644ca914eaeb22f114235574103b1e28ebf5b55719cce05ec54d2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912676,51.333930,On or near MEADOW DRIVE,E01014769,North Somerset 023C,Unable to prosecute suspect
79ee13253a0c46dc0984673e24f0bde21aa7adaff553f4001d00591f91d09bb3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541894,51.476567,On or near ELMGROVE ROAD,E01014572,Bristol 019A,Suspect charged
913d2d1ed212c9776f1b48784d0f155e6f5bf46338f55983964c3bdcd453f9bd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
66b2288c95798777ad0013736d075eef75c0c60538802a009ec2b503bc6b1970,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924994,51.003127,On or near GANGES CLOSE,E01029197,South Somerset 007D,Unable to prosecute suspect
d25e40678a9e89b7610146aae3b4fe1d01830bb8f4a8302a8f32f510c5c18688,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510427,51.423181,On or near DURLEY LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
08ba1228e51fec27d5435012ee5b7914a7141c5c066955574d73208780811595,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569867,51.477387,On or near Sports/Recreation Area,E01014665,Bristol 014D,Suspect charged
6072aaa9be4298fab550c6ca3affabca4152cac082543679a3f1718c004f167d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790327,51.277613,On or near SHARPHAM ROAD,E01029129,Sedgemoor 001E,Offender given a caution
6072aaa9be4298fab550c6ca3affabca4152cac082543679a3f1718c004f167d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790327,51.277613,On or near SHARPHAM ROAD,E01029129,Sedgemoor 001E,Offender given a caution
975c6ffa09a5505c7b86d1ec960932922a5c75d52ece4dfb843c7dc9b673ddf0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
975c6ffa09a5505c7b86d1ec960932922a5c75d52ece4dfb843c7dc9b673ddf0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
07fc648d77f4fe1e414ccfb1c3d44860d2fe988ad5143dc861a5cbb41a29cfd3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567444,51.460827,On or near Bus/Coach Station,E01014653,Bristol 055B,Offender given a caution
91b77195ccff5042586ca9e558b489ac5d4b7d3d5c1507e29614a099025203b8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
7bbadd96655e3bdf2c6aa5915655373c970ea406015587fdd1546ae1532cb880,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421772,51.532008,On or near WOODMANCOTE,E01015010,South Gloucestershire 010B,Suspect charged
4cec4b681dd97ab75f9333ccd1879d3a21c4c9808ddaed9b380aee64cae4b366,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082254,51.006856,On or near MULBERRY CLOSE,E01029283,Taunton Deane 009C,Suspect charged
c9b973cb81d54299605bec7e7c9b351d807e25834b8ca044305b22328b3c38e6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770138,51.482015,On or near Parking Area,E01032681,North Somerset 001G,Unable to prosecute suspect
10aa3ad1387bf3e462a573b27da00b1f57dd10557a4290f10bad9ee6006f3209,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Suspect charged
10aa3ad1387bf3e462a573b27da00b1f57dd10557a4290f10bad9ee6006f3209,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Suspect charged
1106a716e6c44c79bd65aa603b30c7d2243365009144151dc30b9ac1f0da3f72,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983494,51.355073,On or near TOWER WALK,E01014842,North Somerset 018B,Suspect charged
295e93065bd889cdc11c8c9c12a56ab57884f5fa0fa446c85bf22feb9427ac02,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
295e93065bd889cdc11c8c9c12a56ab57884f5fa0fa446c85bf22feb9427ac02,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
