Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a363f46d2d14bb01db3908f3814e1dbf8d66682073304e6cf6650956f516a76d,2020-07,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Formal action is not in the public interest
572f20ec8d59d06ed839937e082f313bc0ef0e3d02d30270d8d944259abcda2c,2020-07,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
88257f52fc70e49dda943e33d49612a2c55047c141fcf38ad087aae57486e1f8,2020-07,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
ee626d64d5d44f36986e3f1e32afd9310c1581b58e157fa7b4f28646e608ad7a,2020-07,Cleveland Police,Cleveland Police,-1.190534,54.566469,On or near LILAC GROVE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
65243bdd158b83bccd43562f6fc718a87d07d4482556e056e2fe055cb3c02412,2020-07,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Further investigation is not in the public interest
70bf897c03ff2020ad6c9410b11dfeef2f45ffe309ac48266a47146459f032f9,2020-07,Cleveland Police,Cleveland Police,-1.317484,54.524662,On or near HILLWAY,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
ecf059e50621cfe11b48bba1282368eb2a7187bfcab1ff3434912ab54ff2159c,2020-07,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Further investigation is not in the public interest
e48a90175270c81542d10d1e7fc6873b506afc34622f700de08557a0eea8ddd7,2020-07,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Suspect charged
8af138fdd87bfe9cf0573362a888e97b20d228ed1721e88966bf3c2a1c94abb3,2020-07,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
18acd47b4763ec3bd29bbf796c7496da113d2a256b8531d61ce16c6fcecdb04d,2020-07,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
0b80b63ed91909042b7a2b9cd2c2c714d73911fa38542c3ea613741d28d9fbfb,2020-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
338011bab8b0533e1ff211b93b83987aeac30db2fae9ad90dfb7106903df88e9,2020-07,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
f0935914a9f8cfa6f811e6639a88dcadd6ff0e944848fff875a9359f286a0c7d,2020-07,Cleveland Police,Cleveland Police,-1.255134,54.579394,On or near HOLWICK ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2e9043d2f43901e2ec5d52e26f039368906e30d58e3308d5745e6d7b266ce283,2020-07,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
d4d7c71b571c9a4f89b54119b6fc4062537ad0c018b10a14272fa363dbcaeba6,2020-07,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
a5b47ebdd1763a1acff7e6611acac13a937aa72c498ee7f85ac0f8594f177882,2020-07,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
f45f70a7929b2c6c7504b6c7ea9f12a9b4b3b7827bf8512b73417d8d722bbd89,2020-07,Cleveland Police,Cleveland Police,-1.349927,54.520958,On or near DALMUIR CLOSE,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
fdc19f104fffb295c5845dd226d61119b61f72125abfdbf62d4e5bf959e9f07f,2020-07,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
84593de57e8b867470c7d9dc0430ab7e4af5189e3ee3257b76d96365da96f331,2020-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
d91bb61c17700c8be7cd551e90f6c61ff87ea949160f32e780de28a00a334c41,2020-07,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
71809279f25e3acfb9e6978a045d22af2548d802c1abc9a0e0a1396d44b5ddb0,2020-07,Cleveland Police,Cleveland Police,-0.892391,54.555947,On or near CORONATION ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
adafd8ef505e8837648c4043578d70c09e1d3391e860a20b0a63a93f283e297f,2020-07,Cleveland Police,Cleveland Police,-1.155715,54.551717,On or near EAST FARM CLOSE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
ec9c1c38b338e0a35e6c856fd1578e33141082dee9aee1638e7ebaae476c6718,2020-07,Cleveland Police,Cleveland Police,-1.309602,54.509240,On or near CRUMMACKDALE,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
b54e9242e762830c3fddcd8a067a1149a00e93d4b597b8c153e4e5462cefadc5,2020-07,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
8af4c1201644b1a98e14ccacedc497380f67d46fa1456fc79bf4da496f66b5d3,2020-07,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9b314a60ad5b04a3a20815b9226287658ce0a681efd4a0fd0b5972d76a652498,2020-07,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
f5fb4bc86f6eff6da0d32cef7fb5479b839eb121fb2ee42ca3c2c67ee64f6d61,2020-07,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5821dc4c538e103ebbe1f7aed72bb5833816b96e9c823c85bb1f816709fd3d8f,2020-07,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
6c02a312c3f163ff0dca700c62a18549f78df0bf2a3a0f098c77bd27bd9d8133,2020-07,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
82284b7a1346b3b97a96bdfc2b12b2df28f5601511d831ae3a4ebb8691f38f02,2020-07,Cleveland Police,Cleveland Police,-1.047889,54.592249,On or near ACORN COURT,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
2041a35052a74cde228517597e73be3989bc0370617f6ddee455736678a2c66f,2020-07,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
57891f23d310787c79a2290ea91e008ca89f788e8d0af9b29bc14bcb4a509e4f,2020-07,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
6fb6bd23fd65cf2eb9af8f520a0d20aaaad231794d5327ba6759f6a7c845506e,2020-07,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
897daf81b81bc31cbeb8049d5236108bded82b24286b0bc21f4512e88029b761,2020-07,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
aaac0a74d7c5306f136360eadf6b47bb73abf631eccaac7b38a6fafe407473a4,2020-07,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d60f3884214974cfcfcbae9442392ba56d6a0d8eda519a2c767d1154bcb5cbe4,2020-07,Cleveland Police,Cleveland Police,-1.232746,54.524253,On or near AVALON COURT,E01012043,Middlesbrough 018B,Unable to prosecute suspect
5aa6104ae43d7de2606d5574670e1d1193fe6562de2a4355a5db8695b62bfcaa,2020-07,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8758cccf25d508c38fc781e0e87b3b3ccd5ded215f17844dcab4f79829365e32,2020-07,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Offender given a caution
65dc958d2e505619bb1432004eb374abb2e8996c63565c6abfd48ae15e6f37cd,2020-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6fa1dcbc48f048299c02c6aa2a9d799a3f6329347bbed2d08b1a88be57272ad4,2020-07,Cleveland Police,Cleveland Police,-1.343323,54.580147,On or near HARTLEPOOL CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
6eb5e5645bbd4afaa2eb539d7826e293ba91b5c776c14df766e9409688b47d61,2020-07,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
a83097f64a6149f15a64c5f92ab3c616e39e2ea7504c64f9d86c4c0b2bcd59f9,2020-07,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
f00b8dd05936b0f0e8e35d106c9ca8f8bdd07880681bc2d698eec56c22711175,2020-07,Cleveland Police,Cleveland Police,-1.234197,54.552356,On or near HOLLYHURST AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
4e2a1deff135994234622bb4663bbce53e03daf804340427716301bbbad037b5,2020-07,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
c74b60a4f9860e98f20880911d1e1c65bb67dad63d74fd14947a87291f15b120,2020-07,Cleveland Police,Cleveland Police,-1.072843,54.609042,On or near THIRLMERE ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
0e3404d49fb10093981f485f7c2fbd3aabd064d80a73a1ec6f49d6b18e846eac,2020-07,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
10f81ce315d66645473d6044be3b78a58584b00a7555f5419ac00d8050fd897a,2020-07,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
8f0f37ed56c9d9e4ab3c45466623a558d9c610b86fa8dcd4cfe09c98029087ad,2020-07,Cleveland Police,Cleveland Police,-1.325834,54.562733,On or near SHERATON STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
dd8906065df14b5c6b91dfef8fec003db9db8952c1a754dae1fc3360114f2fc5,2020-07,Cleveland Police,Cleveland Police,-1.048890,54.594485,On or near DEEPDENE GROVE,E01012138,Redcar and Cleveland 006A,Suspect charged
5b96d81db2b9be5790b0ba0999f1f1f8f240b9c3197c952209230b4374fbdadf,2020-07,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
035055b5978397d47621a1bbab8ee821ad39ad44fc42e06ba91703962856d4c4,2020-07,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
059ccbcd5c94054c15e8c73356555ffbb7ee985900d4a289b13282cb75f5e2d2,2020-07,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
cf838d247cfd7c71d96a1521791dd1bfb64dd2c3865b143309ab2ad00fe88b8d,2020-07,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
a1c900755e48a40821ecc522c4b8176331f2285d19a0d32567120c7400608eb7,2020-07,Cleveland Police,Cleveland Police,-1.287063,54.530831,On or near STARBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
8a80124161853669cac5a1bb6bfbfd52a1470e3007d3ed03d0a86fb7749c520d,2020-07,Cleveland Police,Cleveland Police,-1.330710,54.561492,On or near OXBRIDGE LANE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
7b389484217438236e7d38bd2165f41d02689f897196a37cbbd703f24f729c69,2020-07,Cleveland Police,Cleveland Police,-1.145282,54.555274,On or near LOCKWOOD COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
6d41c820013067aa7b0f3c908e26f557c155b122d3f01965f2e4c2bb959ffc31,2020-07,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
2576429c1bd96db9ca3d5e506043adedf3eb98c99319150d501b0d38e501889c,2020-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
e0b396552b1ad68a43190e4f5743f168fcc85cd55675d6848467ab566138046a,2020-07,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Suspect charged
22784abca26503590f5d61f0db559ed98d41acb8ce71d77f32ca8bcfaa3c89e1,2020-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Unable to prosecute suspect
9ecb4cf7e645fba27fd359df425e0edd17e1840f25ce053c7a4ad99c5a56d054,2020-07,Cleveland Police,Cleveland Police,-1.336851,54.574728,On or near BAKERY DRIVE,E01012204,Stockton-on-Tees 013A,Suspect charged
d806154713c59e4abec1ec545df1f2d2c61482f9a2bfa927e6859c3cd889a554,2020-07,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
ce0f5511b04ab236d34bc754fc78625cf65883287a80bd00a5e19139963240a4,2020-07,Cleveland Police,Cleveland Police,-1.358573,54.527223,On or near PEASE COURT,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
0db0ee326796fc621f0528c5424a91bc6ac195f71a910ed6b0f70cd3e5ca6de6,2020-07,Cleveland Police,Cleveland Police,-1.299589,54.624144,On or near MUSGRAVE TERRACE,E01012296,Stockton-on-Tees 001E,Offender given a drugs possession warning
211de2b749dcf5555627680f8e1b077837e8f39fede28690b2826112b7c1eb10,2020-07,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
c8b872d37082b734065342f1acf26e01083a15804639191b8e598792a1d45f3a,2020-07,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
d854e5465bc967b7ec08bb05719fd9c35eae12eaa9b785396b1ffb4da536107e,2020-07,Cleveland Police,Cleveland Police,-1.250683,54.557204,On or near ROCKLIFFE ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
b7ba74685c183ee3ed8bd47378082ddc03e37cbe98e7cd267b5062a416353b68,2020-07,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
809b9c0efaf4938c01135e14d5cfdfb487e84392f772e17ba2db5206d7f461ee,2020-07,Cleveland Police,Cleveland Police,-1.230951,54.529310,On or near COULBY MANOR WAY,E01012031,Middlesbrough 019B,Unable to prosecute suspect
3540682c61a2163d6bbdeb4ee58a9491f1db5424d588b588b78fdf80bd5ce58e,2020-07,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
efd4342f07e6cefb0f039a16ebcc3be3c5602dac11596c7674ee706416f7b99e,2020-07,Cleveland Police,Cleveland Police,-1.427910,54.605227,On or near Sports/Recreation Area,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
79de4b17370db62bb086eb3737f958841d6244dc77d37e713a0ebed019505d7d,2020-07,Cleveland Police,Cleveland Police,-1.060997,54.613812,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a0da9b86aa7f7f17ede34ae095bd567bd84ed29c4f0da1567664c698ecbd65d5,2020-07,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
288dbd618a16e8c61b150c14a6ecfd3cb01851eeb3508af4aa6b961f8c0f0b53,2020-07,Cleveland Police,Cleveland Police,-1.176479,54.579315,On or near UPPER BRANCH STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
7c3ea3bb61829a2961082ccc5afbcbc6d4c7b7a2a04429bd107b68755e8c51e1,2020-07,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Formal action is not in the public interest
6dd60cd4ae7e21d3317b7de829e37d612aedbe596dab60cc687a24f88769d0c9,2020-07,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
ecad9be2559a06f1bb288d47b9519fad6ff3bd31fe1616c4e9cb75ab3e2e4069,2020-07,Cleveland Police,Cleveland Police,-1.237356,54.696230,On or near GLASTONBURY WALK,E01032541,Hartlepool 003H,Formal action is not in the public interest
0d12d0b57a3f9c6da3926c392cba7f1e479b32393cf51f851c7bbcbdc53517d9,2020-07,Cleveland Police,Cleveland Police,-1.208943,54.517530,On or near CHERVIL,E01012032,Middlesbrough 019C,Unable to prosecute suspect
881134f7d7530dfeda4b7473b72154c0a0c882bdd3b8ae2e05e445514aa2f346,2020-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
e2a24edea4c88e9a85bd397c5fe4463df155814b3875b467bd17dae94966309e,2020-07,Cleveland Police,Cleveland Police,-1.261224,54.566867,On or near CORDER ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
9dd8f7d81c19ef6ee20527691153e94cd5a33b44d89a5b91023de4416e6d6aea,2020-07,Cleveland Police,Cleveland Police,-1.208943,54.517530,On or near CHERVIL,E01012032,Middlesbrough 019C,Unable to prosecute suspect
88bac6fd9a7fabf5fecb3d112580ea00b1814c9d95bb6b545d3231cfa214881c,2020-07,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
87c4bfe5c2b68d054d1eef25ae6f712cfbc19727a58dbda6d02f71f486f1ab72,2020-07,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
9096a550bec81b09419e606c81777832dd39dbc33e824b3d0a51760e3487f7fc,2020-07,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
a6e7f7d2c7c5536cda6dba04bc28c604df27152dc3bab55900f09b138563f80f,2020-07,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Suspect charged
9a4d19e2954449cc24955caa63cf7c470609bfadbc94cbd56066414d93d38117,2020-07,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
b4b9ba09b27c5d31c0c242679863786b1678d2d257e31312b893e715b2c1602c,2020-07,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
f0b343c0049911171ac24b4ce422fc807b2fc3f366ca993edc45d0e4a3ec644e,2020-07,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
d161d779bcf0d78e5b75cdd49ae9db78cb4062ca4a7792bfec1cfd08872b5815,2020-07,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
1593cbb07a92cbf43d7affbc7cd4483e77e1035eb117582907722e7d1f998942,2020-07,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
e5284297e5341f3177d23ae4df98a9dc495d7565f3a7d7f8590b7b74e12f5da4,2020-07,Cleveland Police,Cleveland Police,-1.207954,54.555853,On or near KIRKSTONE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
a9de3efe7151291dfb31e2bd56e220cd3f1161c7e51d29419f77e59945415552,2020-07,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
