Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c134766ca6d560480139800e8912ce7f85e23d33f31d98bd5182537ecb16674e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.730039,On or near ST JAMES' ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
dcd792cbd9c13880e031fb63fb5204e6cbfa42ec50dbbbdfab247f53872b22e7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.076253,50.370327,On or near COLESDOWN HILL,E01015132,Plymouth 030D,Unable to prosecute suspect
ff4663a149f4c11fcdacf1a000b35ab9634dbf2436f4d9c41e223596f2a60301,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.102116,51.073947,On or near MEAD PARK,E01020086,North Devon 012C,Unable to prosecute suspect
80135d19e15d100a83e8f7ebc3f0f886343ee178b827fd1fb2e0d026f0e59712,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.492470,50.902324,On or near CHURCH STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
4b94efd2aac57ac788cf04b9945d7cbf29b99b8052d269a4e1a096f25683db2c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Suspect charged
1d796b91d5e3f6469a1dcd2f909dc821fe13aced3b30836fc40ff0cc1aff93d7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Offender given a caution
0fe2abab344bd06d314f56637161c287f0192bc1511613b06c1a542a057bb315,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.429837,50.165384,On or near MANOR GARDENS,E01019007,Cornwall 061E,Unable to prosecute suspect
15d4b863164e4c17158fcd472dd785bf77ac881040c91f4c0d439b1daf9269e7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.582762,50.531418,On or near WINDSOR AVENUE,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
fe5148515bcc23154d3be9458b986e4b1336a459fa1538863b38552fb3e64ea7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Unable to prosecute suspect
98e2fa926db8ba7364d9bfcf36d771b72ab7eeb7671c9143dc37d2c4860c1ebc,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.324247,50.903554,On or near Sports/Recreation Area,E01020063,Mid Devon 003A,Unable to prosecute suspect
0d4f76bf2701d68cb0b519862595c307d5a93bc744df0577db0f2fc76c8cb251,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.324247,50.903554,On or near Sports/Recreation Area,E01020063,Mid Devon 003A,Unable to prosecute suspect
59ee03a71c58b0da4bd736688f0cdd64a2d8afdf5452e4a3d508ecc26f42a3fd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7c8cf92be0fc499a3023d0ff51e8a5d1fa9c3445a454096e4fb141fa22988bfc,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ddfde6154739fa8d7a2425c6bcd5b19160007872a2e703fafcb742f042361e64,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177180,50.384059,On or near ST LEVAN ROAD,E01015041,Plymouth 014C,Unable to prosecute suspect
ea572f7d69d1af9a9bd3b5c142cb117ecc6508807f13597d62f0dba732b71855,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Unable to prosecute suspect
339b1e5ec4cb05f81880712d84198776d856ce9004c287610060b8f679eb1599,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134982,51.120198,On or near BUTTERCOMBE LANE,E01020090,North Devon 004A,Unable to prosecute suspect
09c52961e18bccd2eb01c00bc7976e68efffc9454a559f82702d169461c24e56,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134982,51.120198,On or near BUTTERCOMBE LANE,E01020090,North Devon 004A,Unable to prosecute suspect
8c2d91b91577944620d40fe1679e69e219a8ab8285ae639cb304e54c2d7c563e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.040070,50.856577,On or near MONEY PIT LANE,E01019967,East Devon 001C,Unable to prosecute suspect
ff420c7f8d42bb426073cd81a9118b6415fd974ea832befb8cca182d85a6dec3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
dba72d41709bd695cff2d1e9e1ee454be0a2cfcc8aac5ed534970a277e0f4aa2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
763c04e3da7ed7ec5d1e361465742e0e9b8b5b835a88d65bc36ca1151b4588d1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2b6237b47659ee4e364a577bd1b9c8ec025e009ae62f93decdf00b385b025a0e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
ceea972199d851d935595d8a2cb3a8009be7a0604a7f37254919932e0b829b9b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
af0d9f96dd9e49f50dcb3bfc46b1c3cfc3933bf7cd1821798cf817e9e3056be0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near CUSTOM HOUSE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
1135c49b43f702f7890ee58a5fdf48f50261bace92be513d8ea8ad0662f79978,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.968348,51.052571,On or near HIGH STREET,E01020121,North Devon 012D,Unable to prosecute suspect
5dcc3d3ec6b7095306c7743960ff0b4a18ef0890766e2062bbf6cbf10dfe1556,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.968348,51.052571,On or near HIGH STREET,E01020121,North Devon 012D,Unable to prosecute suspect
841d2dfd9b9624e892a927cdd41dcd485307db049464827d66e452a97c2566ed,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516480,50.469129,On or near GRANGE ROAD,E01015215,Torbay 006B,Unable to prosecute suspect
94845d5bb615da7cb531b6a4c4dbe64119235c1973f62e2e7a3e4bd0bdcfdc48,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.490202,50.208602,On or near Supermarket,E01019008,Cornwall 054A,Offender given a caution
af3760d8b4f3a24b6fc485d52903e8b7b2d17253b16998b9757b4c444e67b3fa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
231dcde1b947d5f9ca15781db6b1ae53865cec10d2aa5bf0a84e156c5f1e0fb5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Unable to prosecute suspect
f4a85daabfa750c0f78dba1afecd84fc8392d7b925a5049e32ba7d1f96df9519,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.269492,50.102029,On or near BEACON PARC,E01018888,Cornwall 071G,Investigation complete; no suspect identified
75965609573f2c0526a0d910b7761893d1ff63d17c395b21c651247bc18d1709,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2e1d2d4c2dd02c38655f871acd0e30f7d8e9804a2c780d33c254ee1e935996fa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
63249c95824a3c93539b7dbbb66dd84c7db26c5cb39079da8def7e9492e1bc80,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.548634,50.100750,On or near GWAVAS ROAD,E01019004,Cornwall 070D,Investigation complete; no suspect identified
a6732f8d495d476e25a5768f46b636202434d6723420b805f83821f6b3a940d3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535075,50.122126,On or near PENWITH STREET,E01018998,Cornwall 068B,Investigation complete; no suspect identified
84ec7613239a2028281c21fe7765aa736af0c7a36031d2dad4ee6c2168b81124,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.417811,50.186628,On or near CRESCENT CLOSE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
fc2d3c87de9184e46b648737c646e62a411024ab60a2bcc7d383a1ad637728b8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.309291,50.175902,On or near TRETHANNAS GARDENS,E01018863,Cornwall 059A,Unable to prosecute suspect
b5413a5eb30eacc5555c48a108bef44a02cc4b7e6cda5700906a1e55a078a9c8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.564304,50.134502,On or near TRAFALAR FIELDS,E01018989,Cornwall 065B,Unable to prosecute suspect
549b5bf0e11b88f4bfde39a189a476f267f225f433a5c5dc79b6043d9e61f990,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.460721,50.130919,On or near A394,E01018990,Cornwall 061D,Unable to prosecute suspect
be0edfffaa03f2f7b77be15d70f583771f1313d1e6c7d8e44b6bc4403d3e6ac2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.279269,50.101420,On or near ST JOHN'S ROAD,E01018885,Cornwall 071D,Unable to prosecute suspect
c51307a0d937620ddeef1e2a31daf187c61865e6b22dfa8158c80ffa8dd4828e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.228040,50.024707,On or near MEAVER ROAD,E01018904,Cornwall 073D,Unable to prosecute suspect
3d213fe6f2b8b45aa4e07efed0c4765c599819ce20e520351e4811dfe7a2f44e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.230385,50.062957,On or near A3083,E01018903,Cornwall 073C,Unable to prosecute suspect
037cb6bf1c2ee845ea4375fe702c75b618e7312d37a5e4fc0dcb8da6a02f434d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Unable to prosecute suspect
7b3802e8a2a6b6cd1354d35b82917b4af65da9234b8177fa4c8735673691c0b1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near BULLOCK LANE,E01018886,Cornwall 071E,Investigation complete; no suspect identified
917949f42876994a3631af8ab3dfa742289597239b838daef352b99218eeaece,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.204448,50.149868,On or near Parking Area,E01018922,Cornwall 059D,Unable to prosecute suspect
bb13d6ca596b1f87eb4879d25babb20dc96f500f4cb81b3cd260b66fa9c23175,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
f150eda7298731bcf5c69532023e398c89660c6f3c70849a1c181b8c1ac38120,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.346091,50.185111,On or near ROSEWARNE ROAD,E01018979,Cornwall 061B,Unable to prosecute suspect
f51d4d9d2f2bcaee8f45932b2a6dab5749b61b23b717d57b06a0f29e44db36ba,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.346091,50.185111,On or near ROSEWARNE ROAD,E01018979,Cornwall 061B,Unable to prosecute suspect
27366c5fd25dadc9053d11f97228e4f51776e04ffbcaa49e0a1adf7fc5877c33,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ba1e0b83a08d3ada337393b4685f0b8c0d26cd300f79a89bcb9e1966ac6f8446,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.546205,50.126546,On or near MANOR WAY,E01018994,Cornwall 067C,Investigation complete; no suspect identified
90288adc645a1bb47457bc8bde95536c82b2b6cc382a3524b5b4c0d0ec461819,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
41638bfba4e5d35f47df0bb179ef7b909a81f0ca6e41de13be29963c5f1bca4d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
91808dd86a636390a42ab6b637c1dea595ab79ca8cec8ae410b72d171eff365e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
b62b5206b73e8d7280e8abdfb344eb7b30523a8c198689d17d84de611f7fab3b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near STANFORD TERRACE,E01018994,Cornwall 067C,Investigation complete; no suspect identified
9da43b4a4f0c2dcee84c2f0b1d40410464e4e2d4ba3a35ff8b9d1443140fafe4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.431908,50.165358,On or near CHAPEL HILL,E01019007,Cornwall 061E,Unable to prosecute suspect
c39e85b173ecf2ef899527c11e1f32bc75eeb002b132cfeeec632a9777786ac8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.458272,50.125297,On or near CHURCHWAY,E01018990,Cornwall 061D,Unable to prosecute suspect
b697a3b294dd08474fb412eebd7c788c68121589397c7234c0ba1f52c2377b9e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.628900,50.164986,On or near B3306,E01018991,Cornwall 065C,Unable to prosecute suspect
6e58f90cbfcbd11caf198ed9fb21a7ea79f52c6070d3e9c67f3e42d96c80d18f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.458272,50.125297,On or near CHURCHWAY,E01018990,Cornwall 061D,Unable to prosecute suspect
60447789af4f23ff20666403bee9bae727d6ed045e8e5f256df86b9d35fe44bf,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.406543,50.190342,On or near TREVASSACK COURT,E01018981,Cornwall 057B,Unable to prosecute suspect
5917e3f7337a5487eaccfdf3b4584c4af719dd32edb1adbc24dace6c34753093,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.547940,50.128805,On or near TRENEERE LANE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
d69fe9a3fd58a224452170f00b400ad88e005e2e121f5f0f406285097c1cad3d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.548634,50.100750,On or near GWAVAS ROAD,E01019004,Cornwall 070D,Unable to prosecute suspect
95848f31ab3b21cd7c7bc55f43eaba4ec806861735da1cb7192ad8aaae93c94a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
a8fc356e4d4040213dafd4ac0e5a2d68d34175e627d01abd0647702ed6b6b27f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.414673,50.185272,On or near CHY KENSA CLOSE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
5851ad52ae28a3073a3f76f9386dae047a5db4130bdd90db98057b3eb0f37954,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2f465f0d43720df2a112e5b6868a6f08919315787d3a4a68b5f749828b6faac,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c654a3d2528b88fb67b770ef44b8bebfe39de63ac5b2d1624ff85cc8dc0f2804,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.215612,51.015451,On or near METHERELL ROAD,E01020284,Torridge 004E,Unable to prosecute suspect
9b8678671718fd55b97e0eeb801f8b600c427c5234c2f1face6a54f7cdc4850d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.490202,50.208602,On or near Supermarket,E01019008,Cornwall 054A,Offender given a caution
4b563d1628347be06be640e85e96d71db1b16c14720329358156ecd4fbf2cce3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Unable to prosecute suspect
bd9c4c855abd7130013ddb4ad118bfee6388247bbc191ee1322247038fb7449e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.487218,50.209006,On or near THE BURROWS,E01019008,Cornwall 054A,Offender given a caution
330c867ef72b7ac11e8f63724b676a1439eca10117237e426bdbbc7b509be3e1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
8ff0d6f2b460054331384bc3e4cec0ad1ec92845bfb5ba60cd711bcf63f1b496,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Unable to prosecute suspect
6cde24735f2e43955d31a7f302ffb022bf95028f8ed47d5b12f3632426ce257f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.473895,50.200643,On or near MANOR DRIVE,E01019011,Cornwall 054D,Offender given a caution
81b400f13acf793360897a25a66089e8aa49f7990411f367fd80cbb85b654ddb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169997,50.386649,On or near ALFRED ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
90cda2faa4d8141d0bec473cd3634d2484e6c96d04f045eeb44128baa267cd07,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.479292,50.212204,On or near PENDOLA WALK,E01019012,Cornwall 054E,Offender given a caution
795b6024ccabbaba112f0dd0d54c7247ecc3ee41be446db23892b1dd4bd3d6c2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480098,50.211523,On or near STREET-AN-POL,E01019012,Cornwall 054E,Offender given a caution
bde1bb1547892af6391099dd3e90333e808e17ad64057632da20b278cf5a68f4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Unable to prosecute suspect
088dc0664e9a2edbe74c3eb296aca7730be56d23755a83e611dfba6677613342,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Unable to prosecute suspect
d5e2f1085efa8d1132af094804fc7724cc5850c51710532285cc237ea3841c61,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
a7387b92d8e72767dc1c240516996e3255074d8ee579c832cc13a08866080c31,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546551,50.713968,On or near CHURCHILL ROAD,E01020031,Exeter 010D,Unable to prosecute suspect
7a83e74f01e71aa35c5d464b1cf00e5db4433ee80f46a94daceb9dc519049187,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050483,50.420578,On or near CORONATION WAY,E01019051,Cornwall 018D,Unable to prosecute suspect
cbf26f67053ab283c3cfbeaa72a9314619d7c65cd7b52d4cd557bb3d0c2347ff,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563260,50.447663,On or near WILLS AVENUE,E01015225,Torbay 011B,Investigation complete; no suspect identified
ed5c872920a9b963fad77f6cdb4c71616cd62a7eb0f264b78b746190d161a92a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517473,50.386986,On or near DREW STREET,E01015248,Torbay 018E,Local resolution
8cc4e1de74e57e0233bda1e0e875ad6d57a9523507c1414ae3b278987199539b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Suspect charged
23e730fa0f151aab02177264650092824e9c3b553d86ec5e71fda1810d007f0f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5a92c48a2b527a0d4e9eb222823103bf8922e24873bace5e6cb727aa6c8f6926,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1a554e88b100443997e99d9955ad831f9790cccd47b68ac398a6ef5446722c6b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
66821c9eefec13403483ae2b3caf902e4b6d036ab9268db990fac448920fb4b6,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040838,51.080573,On or near HAYDN CLOSE,E01020140,North Devon 008C,Investigation complete; no suspect identified
fc700056bb5ce7f0d5c11f03163b02e7b1330263508051ff3e206d1fc9b5158e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
c229ccbc4a71e7de43381ab8602f211867c576a072a3678c77a31ab71b6f6210,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Investigation complete; no suspect identified
