Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eb0b66f8b64f34f94c644f3ef7a796e97ed52b9d3a8812b28818eef8654826e,2020-07,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d374fb0109af0ba5041aa08bebaa071501d7e8590f4d41db3575fa1ac331c51b,2020-07,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
1218c6f6b0ff84a4baee53f951237d28ae5a97155046a6b86431d2d943dae23a,2020-07,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
80fd2f7fe35c2eb5d769e180d1f1d45b7ec98a6f0659d5f750f79a898f4ae6df,2020-07,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Investigation complete; no suspect identified
f662fbea09df72b722367c9e7a06ef319c9a379f5bf344b978a79b7855ffdc0f,2020-07,South Wales Police,South Wales Police,-3.286850,51.661977,On or near TYDVIL CLOSE,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
6b0a24b819fdce767cdfceb55eb362535d5533dadd8172f7b5e045daa3968b20,2020-07,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
d4b1b2e070d67c6e074649dfd6a17bc0ab48887cb1aa93e86e073e5f5c582acc,2020-07,South Wales Police,South Wales Police,-3.793497,51.761501,On or near VINE ROW,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
4522fe9ba72befc5c49762d1330734ffe5438241ac3b1fd7802e32adf1a2a226,2020-07,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1a3b17247a101021f0604759d0628cfc1335257bb48b391ae29068b7939a8296,2020-07,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
268588390d55f3452a8affd910f5e90074e8019b85c36951a3ce8d66f6adf5a4,2020-07,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
8fcdd631a8351f9daa7e9f56558767aa7cbf8b1357a4f8735406c2dab8cc1097,2020-07,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Investigation complete; no suspect identified
91f6c6115384f06f4685fc169ffeab5f0cf561e8c4e3e8dc16dfcba0228cbb15,2020-07,South Wales Police,South Wales Police,-3.546049,51.512810,On or near HONEYSUCKLE WAY,W01000985,Bridgend 015C,Investigation complete; no suspect identified
38c004b7f594e866a4ce757bc67842a92104939a3cad5c861460989cba78adac,2020-07,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
9344a1f4b054ba211bd5646511963f360909107d0a92eb716b910e989e1fb535,2020-07,South Wales Police,South Wales Police,-3.875708,51.686751,On or near OAKLAND CLOSE,W01000800,Swansea 006C,Investigation complete; no suspect identified
3db50b54f3c82e17823c5a1250c8f8a957dd87565bdd80ffa3c267e1836a6f82,2020-07,South Wales Police,South Wales Police,-3.805210,51.655484,On or near EDWARD STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
2410b6213e9781bd5321a33d4cf09ad7728a37ee21878b2f2a8066a2aac73a2b,2020-07,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
fb55dd1f7bb516323b0bdada8334fd3bd689f20986799470705fd84c94910f81,2020-07,South Wales Police,South Wales Police,-3.448494,51.613885,On or near CROSS STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
21f81a54b8aa34507636141a2d476885db6683d96968eb2c96c34166469047a9,2020-07,South Wales Police,South Wales Police,-3.880177,51.805647,On or near Bus/Coach Station,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
365877502159ed0a393e97a2f634f264dda35e5a61a4dd745c33d95b9b4e8120,2020-07,South Wales Police,South Wales Police,-4.008123,51.582316,On or near RIVERSDALE ROAD,W01000880,Swansea 029B,Investigation complete; no suspect identified
064b8e6d12603970c8c5ddd2caa6bbf5bd65f55e3fcf82cf845ba6e335a65cd1,2020-07,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
40ed3c6b2e3cf0ed51cb140be0c77efd8b672fc75edd584c4d29328db5004824,2020-07,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
7dc6c01a57ca15a106222d75a1ba988ae369ce710ffbb8e9958d2e19d9363b81,2020-07,South Wales Police,South Wales Police,-3.106145,51.516706,On or near HENDRE ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
2bdee71e1922fd312721fcf61b517e1f9ca562aa01811a8f78a81b5f21632f72,2020-07,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
c2b375931f8d4c95ed5616594101bd1be30c9ce4e94b614cb42c3caac2d6f27f,2020-07,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Investigation complete; no suspect identified
b66e291c4d6cae14386bba45b07a118ffc4fcfc7d02842338c7d8b7be7b71b45,2020-07,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
cbac6f207560991d1473721d1ba0eadbf1b9d0f707e5105eafeba8fafe30c8f3,2020-07,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
f3eae0ea24b60212a6d013a2c4e0b75fd361180525a7314247bdaebbd6820df6,2020-07,South Wales Police,South Wales Police,-3.216390,51.531574,On or near PENYGRAIG,W01001852,Cardiff 004B,Investigation complete; no suspect identified
90302be5cd1dbcb1bad636649146dbb4a34235db6c9a51c13d70dbaf8b628566,2020-07,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
a66cc7dc0c9fede4927ac5276820e68adcfde1c973d94f6c74bc993e8b79a381,2020-07,South Wales Police,South Wales Police,-3.467825,51.665969,On or near TEGFAN,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
6c208d2079d3e4aaf7964355cc82f63aa31aa27217482749430df533b276a2fc,2020-07,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
9b16ac4017cd56b197bff67f2cf1e5c13a370d7c6dc22b5b4a602ef29881845f,2020-07,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
10b0964664b5674a35a0529c4b4671231c3037c93028ecd2f21f62228da43cee,2020-07,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
c30bbc4258dacf20b7d473711ded92fc05e04bd6b347822c688b4b50b0085cad,2020-07,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
9401a5cc3791cb459fb3f5ffae8ca1540831eabaa924f65a76e3fb9e8577918b,2020-07,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
f12758e680c37ffe91e21b8446e3145e866f94879864853058f159b4e57f7dd6,2020-07,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
7a44e5d56a9606a4de9f9d2d9f1fbeba888e414faf2c6e6dcccd249a92608eb9,2020-07,South Wales Police,South Wales Police,-3.204925,51.481752,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
77ff6d535bcdf642eff26c579b0c620258ca25aa48ceca156e9a81bb6eddf65b,2020-07,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
19dbc9d74eeafded763fcaea4b7854dcfef63205e0bd9796a358d618767d6a08,2020-07,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
8abb87dd5edccc55afb825adc69c3319bac50c14eccecc87ea155ee8a120f5ab,2020-07,South Wales Police,South Wales Police,-3.695919,51.518364,On or near MOUNTAIN VIEW,W01001001,Bridgend 010C,Investigation complete; no suspect identified
c22baf0f5dcb80103ad9ae766bc972f8132689615eb3bdcd6bcc65112e57117d,2020-07,South Wales Police,South Wales Police,-3.202098,51.518827,On or near FAIRFAX ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
8af0c70b10a1402e9dc1904c5c662f8f1a22748ddc8109312bc6212e1f4f2097,2020-07,South Wales Police,South Wales Police,-3.895378,51.695967,On or near SYBIL STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
cb258b8a4419c66ce85084cd887dfc3a26b471f811027b2dcb547b4a3a89a412,2020-07,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Investigation complete; no suspect identified
7af5aa11ec48aeedd6bdec6e8eb3474d9d002a7b6c1a0df18955b4ac6920176a,2020-07,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
16ed0885bf52b2315da6ecec44b5dc720111a0d95847cb10005803c0f9afb6d7,2020-07,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Investigation complete; no suspect identified
8c877d4c7b547582d239c8742ab1f12e7ead9b0de67ab2af38b20ff2c9ac9e9f,2020-07,South Wales Police,South Wales Police,-3.111709,51.513803,On or near DOLGOCH CLOSE,W01001886,Cardiff 016D,Investigation complete; no suspect identified
60128bff6bb809b72e8b2e5adca111e752ff2c0f18b3c793edfa0f0e1c2e6f59,2020-07,South Wales Police,South Wales Police,-3.111709,51.513803,On or near DOLGOCH CLOSE,W01001886,Cardiff 016D,Investigation complete; no suspect identified
b0806ec12beba59708d5a6b0350b5056def44460c22a0cc3c5b742ba4c16652c,2020-07,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
8064aedc84077ad382b6d67ad02b6a9ff8d91e907fbb1e524e9b470eb36ba415,2020-07,South Wales Police,South Wales Police,-3.352857,51.602402,On or near BRYN EGLWYS,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
0b6a2977202ce89337a034feaa96b829dd1f451752b1e28d0454a04fa1da60de,2020-07,South Wales Police,South Wales Police,-3.429122,51.633536,On or near FENWICK STREET,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
b73450db40955797bcc22243ebcb14cf6f3a8106aba7ef1ded5d18cda2288566,2020-07,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
d3e7cb6655173549319a0426d3e64d43063e1910c22eb6ca9b0da720fb61e738,2020-07,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
30a5d4431e95dbb30bc37a5399dae7d9045678d4b2f87a71f6556f52fdbc7c9e,2020-07,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
80f18a7f2d28fa43b8b605f4a95ed76944f60cd948fb70e48185f747fb79b554,2020-07,South Wales Police,South Wales Police,-3.353185,51.389754,On or near SPEEDWELL DRIVE,W01001117,The Vale of Glamorgan 014B,Investigation complete; no suspect identified
9f206de975b16119f08bcd9b5ae45abb6cdfd64b88692492da1d22a23267b54b,2020-07,South Wales Police,South Wales Police,-3.430766,51.413642,On or near LIME GROVE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
856d406409c15c8d003c100f95c7fda8e8802facc36af0a727bb4610a9cbe28d,2020-07,South Wales Police,South Wales Police,-3.401621,51.682585,On or near FOREST VIEW,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
0d8655819e3a5f149778ded9173dde861cfb840ff59b3e4b2983aa6748d7dcff,2020-07,South Wales Police,South Wales Police,-3.119020,51.528111,On or near OKEHAMPTON AVENUE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
487e6a386fed4bcd9d626c9c8b484309915abf2cb75e3f21ab0f66a5e197da7e,2020-07,South Wales Police,South Wales Police,-3.143841,51.489440,On or near KIRKWALL COURT,W01001876,Cardiff 037D,Investigation complete; no suspect identified
e00a56521af5aac39b1a88b2a96299919c79d1e2c3701e4c2ff9a73d21d93602,2020-07,South Wales Police,South Wales Police,-3.263506,51.526940,On or near CLOS YSGALLEN,W01001846,Cardiff 006C,Investigation complete; no suspect identified
346ac85dae775228e145191808085dfd485126959581cfd461620046906d1096,2020-07,South Wales Police,South Wales Police,-3.182052,51.527241,On or near WYNDHAM TERRACE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
9044c6f3f38efd62fd612d952c1a4b91f89212254aece41a79b4f3c73f0d8c90,2020-07,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
24df86c15c513667fdfb78cc93039c489a8a47ed663662ee86bed59d6e856e52,2020-07,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
e6c1938e7dc7973865ea8bdf43368573bb52f2fa5403e28a727d00439b89a784,2020-07,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
855cf203955a09f4455791d8f4973dba39ba513be8f957d0b25c3ea8c328a69d,2020-07,South Wales Police,South Wales Police,-3.912042,51.678675,On or near FFORDD CWM TAWE,W01000815,Swansea 003E,Investigation complete; no suspect identified
576822c11df4dbe69064024ccc7b5f9f2a1313101592c8fde01032ed091dad25,2020-07,South Wales Police,South Wales Police,-3.272910,51.405087,On or near BERYL PLACE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
db9870b9ddacfaa25987c9f01057e8e85dffdaad203c6d45cee69cab63a59ba1,2020-07,South Wales Police,South Wales Police,-3.272910,51.405087,On or near BERYL PLACE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
693fa42b465acc8c6524b824fe0224f2773f9e1f542bd6e74f0bdfaaa72a6899,2020-07,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
a75c9cec5b9b53b834f2db260e7cd96a0caa164f5e3a480d80181116dfd282eb,2020-07,South Wales Police,South Wales Police,-3.817946,51.643544,On or near PANT YR HEOL,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
9b432e39df45346bc1f11c4cc15cb618086c421dcbc115c686973bec34d7b7e1,2020-07,South Wales Police,South Wales Police,-3.328301,51.645142,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
2451d2d967e4bc0c2d7880b483ffa2233bb27e3abc27d75057c39f86f22615b0,2020-07,South Wales Police,South Wales Police,-3.976993,51.656530,On or near DOVE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
7df1c847ce35f8f36438a802e19b340217c0af44ebbbef313e5cb908f311f81e,2020-07,South Wales Police,South Wales Police,-3.452132,51.685290,On or near Sports/Recreation Area,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
2975d2e47fa31c63074d815479ca9cb2a789e850c95f0bba39fe7520fca307a8,2020-07,South Wales Police,South Wales Police,-3.380635,51.683643,On or near UNION STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
84e91bb083b16c0512347dfe5916568cdf8850d5058dde143fcc4db91cc8b4ef,2020-07,South Wales Police,South Wales Police,-3.492193,51.652857,On or near TREHARNE STREET,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
7a0f31d0aa30f9961e01f2aceb2dbedfaacda18ba1a75bea59d7822ebd06b63d,2020-07,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
22659a78a75607976af5f855df0c3d803a3e01634d8667d5ffd57847ad5de15d,2020-07,South Wales Police,South Wales Police,-3.996507,51.683069,On or near BRYN BACH,W01000793,Swansea 004C,Investigation complete; no suspect identified
6174be9608c717f662ca2c2820fcc6bcde41b7b26944c9c9dba3522279c75420,2020-07,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
d57c00796e60e53968c7f3e0a34f27987f20c6e0209dc7a039800a3734c7f57e,2020-07,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
