Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ae16541b74db036af8f13bc5f5abb2299ed866839a7c16b63661111ac2cab2b,2020-07,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
89fc8b238f79c1be61cdf37f00ed212b4c96e4fec0805e77abc3c81abd75449e,2020-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
4bc8c2ad519a835fdd691c204100cecf479925b7f1ead105c74a35b1e106fcf0,2020-07,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
5648259bcb066f67c31f927731fb40eb268f36bd847baaa9c47043579fcee175,2020-07,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
f820ec0c8e93711ec22c50e411e101b129bd65471242cab7236f474a518aeceb,2020-07,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Unable to prosecute suspect
5dd2b31b4a737639cbf1d8e05a10964e342ebbfa3daa781984d6de8e7cc60d03,2020-07,Gwent Police,Gwent Police,-3.224163,51.639062,On or near GWERNA CRESCENT,W01001369,Caerphilly 012D,Unable to prosecute suspect
0a284154999fed33a96ddd2bc03d7f64935dcb560d570b76de95ca7b01781d27,2020-07,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Unable to prosecute suspect
f373f0179e5a127944203424e5125dba708c535dc22112d7995bde9aeff6b233,2020-07,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Unable to prosecute suspect
0d29ee4d3ddd29511a2ce4a72d5a964af9582376176a324797a16711e5e1611d,2020-07,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Unable to prosecute suspect
586bc065c7a7a3c0514873c06fe8193becaaa36a57c7c5cd01079943560c3ebf,2020-07,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
941f1ca6f1312f6f06c17ef21ce33f831545f88df475e11a90760c6a00001f67,2020-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
bd8f61c35ae41b83ec05689db5cc40395c1fd3b697b8c7f7467c329ee899d4d8,2020-07,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
4e2b92211a59cd45850c066510fa25ea4944a4f2b6a9b12ef0ac32599516efd7,2020-07,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Unable to prosecute suspect
71cab7b055d7676ab3339270e071468454bc94398a8259f3dda0f2b79b88544c,2020-07,Gwent Police,Gwent Police,-3.205242,51.771705,On or near PLANTION ROW,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
0fc4110166c802a5fffb87181fa2a0d5179a74ba5b6b7e60b555fb9a33b41a50,2020-07,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
71b795c0e0edfdead529c801a661cffc0781cf344ee85cbaf6fc3954cdfc1206,2020-07,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Formal action is not in the public interest
71b52b56aec3e72be90779bd317e1cce524c431c6b1e3febc1fb778600b5d73c,2020-07,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Formal action is not in the public interest
1d9f34519aabe83de22dc80cdb441290b6711942b4c5c98388b02364e818bb8d,2020-07,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
82d34ed1509ca30d186526f934cc5fa89c1a08b627a6ac53067051d6c6bfcce2,2020-07,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
b1ec32a785cc320b21a3cecbfcd43ba0ba3bafa1ba60a752f3914fd9697d4a5a,2020-07,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
f820d11f44a8d30c1ece794425f7813465ef620fc93e8e9a70169ae46aa32957,2020-07,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
0d661603c7548f6c593085e53b83354c9f573fbe3887fd29e59aabdd1f5ea239,2020-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
7b086be53effd77feebe7a294282049211cba23d41d1597b7a99a1a638fc4575,2020-07,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Suspect charged
051f736d0a1105655ecb457a237f6a3a6f7f270b77faf316b2b2a93cc069a316,2020-07,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
545500811e9bff2c63d48650fbf1b6626658bc6f17259c3e96936be942620e4e,2020-07,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
13a3f991b25ed0bd7c0d831971ee2d777fb9bd7b8e72d7cb0f26b5579238429a,2020-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
ec12efeb8c225aaf5d93b8e29fceb1ca320071b998a1b279ca28ba83405afe20,2020-07,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
e754a85d2ea4b58df1fefce189e2530d4bd03781434762660d91a931cf74c4e8,2020-07,Gwent Police,Gwent Police,-3.063294,51.596957,On or near PONTYMASON COURT,W01001670,Newport 009B,Unable to prosecute suspect
e9ac45f27d6a490125e91f129c3bacd4b584bcc93aec6a31058bdeaff08bfba4,2020-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
cefcfd4bbf54b9f60e90a7eecaa01287971afcba3d9eaf4b765a6954e7efa1a4,2020-07,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
e6dae5a8445e3bfafc2eec9e872102fca10b9be3e66dd07edfc7fafbe36bb48e,2020-07,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
e0ca7849df9155b25086d6228c6b39bd57ef5e79609e5f2ca9045d380cfbf841,2020-07,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
9ef62bbb077c95618c61dfbb661059215bfa4c30e6e72ab64a3a5c7d77e48cc5,2020-07,Gwent Police,Gwent Police,-3.276130,51.595339,On or near UPPER FRANCIS STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
488348beb7acdae11fe6dd82d2e9a49db25c7194e8803b7016188ca7be1013e1,2020-07,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
d9098f44686acbbbba0f5154a935812d5acc224e9e5654a99f68fd8833874bc2,2020-07,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
7e228f283680ee931e31e0fc0305c99e29495e3ba7948acd8b3bdbfc4d5e5b84,2020-07,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
e8fb55e06fdac6eba4f77d3305d3e882bfaedacae89a8f1f1251a80fd45a79b4,2020-07,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
4254061e6872ca44e86db284022411716d90685df44b5e741cc4a55656fdbcea,2020-07,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Unable to prosecute suspect
7ce1ebd673ca905d14ccf012a1a82d2c646498674d4c50ebfd3b270f2f4e939d,2020-07,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Unable to prosecute suspect
4657aa0cc49dcfea5b6562f0f2f8162e47a0aaacf820d3bb0888fde360b400cd,2020-07,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
5365fc38dccb2e733c977eb80cc7c4291d07ed85e7f04a7ca13bd94dfd198abc,2020-07,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Unable to prosecute suspect
7546c7acd67895b6c4f1cdc07780f9025d3d7cbe2db2fd35a167e4fdc61a4011,2020-07,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
18e6776bd0ea770939def14557b56c1e68d78349da40cb2aa9e53429193a5193,2020-07,Gwent Police,Gwent Police,-3.150490,51.666351,On or near HOME LEIGH,W01001382,Caerphilly 010C,Unable to prosecute suspect
a4bd92bf7476a16f183d83888447aecfe2cfc03440095b2e4d5a280c3d2f81a3,2020-07,Gwent Police,Gwent Police,-2.976428,51.588334,On or near ARCHIBALD STREET,W01001612,Newport 011B,Unable to prosecute suspect
fb41456c76b6c30cb1a7c4126546c8f6f3f3551383450e764749472aa477b76d,2020-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
cde9e5354af77f2e8aad7bfbefe377c594a71e66ca0eb7864741f40f47fa966b,2020-07,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
f92109ceb76085281a0bfb8b647308ca354376ec2968731f301b4a9bf7a4cf39,2020-07,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
e5d04f81b4fb3d8a8919649f405570d76b80074653de7905bd0a61e604276094,2020-07,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
9df1d78850f925b8c9ba84163275890844cac530c09c3fc2d749f9ecec3dba33,2020-07,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
102fea2e8d5b6c54096c761ca22bbbff7cd51429a2fb7a9f1f3edcc7a90e0007,2020-07,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
e5d0fffc46d182817214d1a5d69701a843e7fd1ede356d8e2cf223f95d2981cb,2020-07,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
27b8d129423e7bf1aeed3f1092345f9d4c6ded58498e6574acfe02adaffc464f,2020-07,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
f53ddf23a0c0014652eb9a7d7742f9006c1514a8324ddaf0d91d888e3a8a9c69,2020-07,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
c1ae94bba53f0236c7e3571a6a72b9fb7cdcf9e5bf4e65dea1498d24bee43c74,2020-07,Gwent Police,Gwent Police,-3.196958,51.487669,On or near KYVEILOG STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
6255bf5200952cdfcbba92bb4f6786d34722d6612ec22b0798fbbf8ad57658b5,2020-07,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
723cd43bc23b6a4c75e22bf3a509e5c8a6022aa91c35c227cca63c70523a83da,2020-07,Gwent Police,Gwent Police,-3.126841,51.723110,On or near MARLBOROUGH ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
26856ec6c5640b0e723bd6bd71b86466f5837390839b22085d807c84fb83af45,2020-07,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Unable to prosecute suspect
4c57a5afd49a40a9025b713dd0dc3310b6b507ce15e0dd77661fec8552369053,2020-07,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Unable to prosecute suspect
e58140866c51b0abc4506c3645a88e6827fb8ca40963a90a101fc6d64bb6e72f,2020-07,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Local resolution
f8d18ebdc946cac199280c5e7e4e7c8921baaec51d5c72a595ac34608909434b,2020-07,Gwent Police,Gwent Police,-3.202890,51.651034,On or near BRYN LANE,W01001404,Caerphilly 011D,Suspect charged
07eab1046c59d27b9500d65def35c568ea95e466c3f6fe110608eca5a806062f,2020-07,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Local resolution
eb4450c23fe65d85377e57edb71700af182ef48db0b4761d55fae10790915e33,2020-07,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
869c81f6e417f6cb85c902824148548644b1eacb516dcde751cfb8d089020dd6,2020-07,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Offender given a drugs possession warning
03b1caedf9e0431523f7606754a595b8ee1c9531bdde4b665606e587eec5c06d,2020-07,Gwent Police,Gwent Police,-3.021299,51.828995,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender given a drugs possession warning
ff681ff799a98aa26b2a5e5f36e608a1db6fda2b9dfa21b5d5e56c2759b732a2,2020-07,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given a caution
c4b0995512d03c7c7282fecfaf813287a4dbf419f928435f1252f2d53ce770b6,2020-07,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Offender given a drugs possession warning
1615ff05691e432971141e9589eef13730f70cc03b3c94aa3b7f9cd27e685089,2020-07,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Suspect charged
41d7d4a1833a1c67fc5856286cc50c9ea74bc6e51b11d59580ee84f878ce780a,2020-07,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Local resolution
66ecc2fa7c862f83e82b0f81420165f3b5b6037e16b8c2d17ddbd256df733c18,2020-07,Gwent Police,Gwent Police,-3.202890,51.651034,On or near BRYN LANE,W01001404,Caerphilly 011D,Suspect charged
f21ec0b7e3901253d1af0937dacd0de7d1371ecb5e69467cb57f2e5b3ee61e38,2020-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given a drugs possession warning
ca3beff49137744e41ba073b565cf82d40a181bc3c7c95a0cc7cc18fe9c0893e,2020-07,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Offender given a caution
527c62c03d149413789e3a017aa849af162f5dce2611dddf0cd99cbd3294a65b,2020-07,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Offender given penalty notice
a5c207d5962300c87cbed1e6c55c680a6dfeae9097720e2bfc6cac93b4718d2f,2020-07,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
c95f0a932b5a41520bd96ce407e26f9539a77cecf92818441670b7c8d3412a77,2020-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
d62671f8834b89386b7f16cd71602359ecbc161724fa2323756b7bde3ab73570,2020-07,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Suspect charged
729fb8bab9d062cc13ddfaa7c5a31c52491556dba7edfbda50864db67287488c,2020-07,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
2633f03d5e46663857b4fd3289f37bb31be4f386692b445c8ce401d4d3d28710,2020-07,Gwent Police,Gwent Police,-3.293002,51.744453,On or near HEOL-Y-BRYN,W01001361,Caerphilly 002B,Unable to prosecute suspect
83afcb0fc1ba17f71e243e60aae64e663d45b0c07fa1d85afc8d78b401764c35,2020-07,Gwent Police,Gwent Police,-3.056608,51.580086,On or near LOWNDES CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
2fda515bfbe8a166f424a5eb017308a898e4050cb66a6dd976acf9248093731e,2020-07,Gwent Police,Gwent Police,-2.931801,51.589272,On or near HENDRE FARM DRIVE,W01001666,Newport 010B,Unable to prosecute suspect
7d1ad7f6f5f4aa8d24b4c7840a41423e026c735938154e00f7160faaf8403318,2020-07,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
495cb0a2b1b38d3adb1a4537d94338e506c6c621c3ca6b30917008152f181f32,2020-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
ee631cb4b001c937683cb2a8099f0bfb6a9d1e1def5cb4c434d9ab680e58511f,2020-07,Gwent Police,Gwent Police,,,No location,,,Formal action is not in the public interest
5acd3f9be8e41b7539ad663318be0d82e2a8e598f5c9429d8c48fdf0e6fc57be,2020-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
8ff8ebe1bd7fb34be8aeebbc502c6ef23d20216376e2b72c3a0205be5cb21be0,2020-07,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
bd4dec43137f13437d8e6db57d5d40fdd785f7bb194757a478f940ad8f3accc5,2020-07,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
61274849134e36b1a51335053e6d8bd92772d6d8feaaef2c2c47ad158e2550f0,2020-07,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Suspect charged
990ab27b45fa8b3b1d289f241d565cd9c7495c2219c861223a789f6e182d64b5,2020-07,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
3760f8fda928de608075dc3b07419f4fa4350299c902255238e44305de37ca74,2020-07,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
463f3ae833c6e8657a2e897abb45a2f0ee9d17f70b16a7adb59a0eb55197e9fc,2020-07,Gwent Police,Gwent Police,-3.229218,51.606361,On or near THE AVENUE,W01001368,Caerphilly 019C,Unable to prosecute suspect
c4f7036643046d25d39411a8940bc5bedaa892fab4f5c03cf4613fc50bd69825,2020-07,Gwent Police,Gwent Police,-3.229218,51.606361,On or near THE AVENUE,W01001368,Caerphilly 019C,Unable to prosecute suspect
bc85f01b7e0b6a03b80f2eaeb78311f728740ebe8ce2ad5e0afae0460b1cb565,2020-07,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Unable to prosecute suspect
d8df731f6097503111002536a134a0875e5fb4a766ea054c4d059edac4a3b4dc,2020-07,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Suspect charged
c0a31a478ec25e4a92539a58a85768ca347a7f645186a216742bcb202abbb9d2,2020-07,Gwent Police,Gwent Police,-2.971513,51.596117,On or near SHETLAND CLOSE,W01001616,Newport 005C,Suspect charged
8929b626a692f3477c837d8b51a1e33392b44048a2f455bebab7b68e26dbec13,2020-07,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Suspect charged
5027088243b34474094339539a69e39cd054793254cc3701e8934f471ea64bbc,2020-07,Gwent Police,Gwent Police,-2.931801,51.589272,On or near HENDRE FARM DRIVE,W01001666,Newport 010B,Unable to prosecute suspect
da9752f884b93ca4d1ef6702935cb9151f2e9af53d8859729a51620bc43b4e5a,2020-07,Gwent Police,Gwent Police,-2.931801,51.589272,On or near HENDRE FARM DRIVE,W01001666,Newport 010B,Unable to prosecute suspect
50113e084f74eb80beeeb430832aca805631ae73468eba3210ef421d58fd0edf,2020-07,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Unable to prosecute suspect
488e761b92eb29c3c78ffa0bfed0e8e6924567c535d052d3eae401f7faa99acc,2020-07,Gwent Police,Gwent Police,-2.822307,51.584129,On or near LAUREL CLOSE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
67fe4079b7be0f43c87392fc663c6e8766bb9c13cf2948e36244e528ea9a76ec,2020-07,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
1fdf8046b973914324f463a657e42e95a60c1d519e050d72917558ca1a68ed5c,2020-07,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Unable to prosecute suspect
4a0947bc99456c6cd344d6ca6fa7f05b7c034ea501bddf699f6e4cc72b18451c,2020-07,Gwent Police,Gwent Police,-3.243822,51.642426,On or near FFERM-Y-BRYN,W01001432,Caerphilly 013D,Unable to prosecute suspect
652b9e681a813978c51f4d18d2a0cbb96f27c892a202929b56b3abf5b0f02e98,2020-07,Gwent Police,Gwent Police,-3.127982,51.634559,On or near IVOR STREET,W01001329,Caerphilly 014C,Local resolution
2f346426537a95334353cebccc9e66c0cce7bb14dbcdcfe0f100826f609a54d3,2020-07,Gwent Police,Gwent Police,-3.023618,51.823113,On or near VICTORIA STREET,W01001557,Monmouthshire 001C,Formal action is not in the public interest
f1e2405322ac68a3f0287e8cdfc47ad8b1f97b1399bf212ea65f5d8c1c4887bf,2020-07,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
d14beed401b83f8b7df8892570b57fce93ecf190fd6648d7ab633554d6a39ae5,2020-07,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Unable to prosecute suspect
