Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47c9e9a3b246c06d6d900f197b82dd47b28abea4077f9d2c819bfdb07b948aab,2020-07,Kent Police,Kent Police,0.526430,51.268445,On or near UPPER STONE STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
936014bb70d522a883873686a305c2a1e880dc39a3bb05cb0191f566f26d1668,2020-07,Kent Police,Kent Police,0.531135,51.381601,On or near ELDON STREET,E01016111,Medway 015E,Unable to prosecute suspect
477e4cc0c27e43e483feb3ec89ae2c06726b2ac1d2c2b7368019fccf6e82439b,2020-07,Kent Police,Kent Police,0.199261,51.292453,On or near FARM ROAD,E01024465,Sevenoaks 010D,Unable to prosecute suspect
86fe65af134f53e87e91694d5b711200705f1d4c4ef34deda31aa782022f0e2f,2020-07,Kent Police,Kent Police,0.306142,51.440691,On or near SEYMOUR WALK,E01024177,Dartford 004C,Unable to prosecute suspect
101e7f9510785a882883fa8917141ebb9d57e75c695c228d21f27e2713e045bd,2020-07,Kent Police,Kent Police,0.306142,51.440691,On or near SEYMOUR WALK,E01024177,Dartford 004C,Offender given a caution
b6856453499f0ceeea54a4964a17f37f7a0dc242645724dd16b25c654cf79245,2020-07,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
1062b56d649e27cbc6325af0a9b803d26bb77b553b42c50d1d93b4c0f3f3d1b3,2020-07,Kent Police,Kent Police,0.366054,51.439983,On or near DARNLEY STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
87bf6d76cf269afea29e7757277c3b0ce0f1c2432fd7477093651340c21d67dd,2020-07,Kent Police,Kent Police,1.415742,51.335171,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
2e30f3af00e3b6e1b8fddcc4e360308cf1dbfa42d4795c64b278071229a80209,2020-07,Kent Police,Kent Police,0.846357,51.129090,On or near GREEN LANE,E01032823,Ashford 008F,Offender given a caution
5314ccbf577a86e2695e55b78e10a8acc18196f6cb971447a62fd778de8bf716,2020-07,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
c2217947f70caaefa79a046f6a4c94ff8dd7aec21ba4140b4e7590bdaffe91ef,2020-07,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Unable to prosecute suspect
a0b49eaf7054e930eac8bcb1c1ac20be04c7c6d7b75c63e6f3fe1092623de79e,2020-07,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
6d0d502ad53006428ff8cd13df929cf067af85078a8faf7f37de37737ca55316,2020-07,Kent Police,Kent Police,0.717081,51.351963,On or near TOURMALINE DRIVE,E01024568,Swale 009D,Unable to prosecute suspect
70a799535dd4ad186af36e461e37655677b253a89ff38d3733413708053bc992,2020-07,Kent Police,Kent Police,0.235598,51.132644,On or near Sports/Recreation Area,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
6f145cb771e8615969370d20fa312c7fa78963d014c19e804c623cca9cceee3b,2020-07,Kent Police,Kent Police,1.305000,51.131194,On or near MATTHEW'S PLACE,E01024246,Dover 013D,Offender given a caution
a4c4fe78f2b4f2f9026f4d54940c31af175890f46d5f3e828b961c1eefc7596a,2020-07,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Unable to prosecute suspect
771d62da8255c04d5871a7961ed7993cd69a1bb79c4125ee7002e9b902f3f367,2020-07,Kent Police,Kent Police,0.814617,51.416971,On or near NELSON AVENUE,E01024620,Swale 005D,Unable to prosecute suspect
0ddd5be4c6dc235ecb4616bdaba2fa6829fe22194ce8bc73eb544299ed3c7481,2020-07,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
0fd915abf83d6877ab7290931c5ee7313e2d3ed72ad6ac7276f6fb1999088074,2020-07,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Unable to prosecute suspect
1116a1ef0896692f4dfce5705446f5e0c0c9498d0570aa4efd33d03728b0db1e,2020-07,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
a18bd961d054a9539073aa610beeece264b2109761cc8c853acd0c46c2eebb80,2020-07,Kent Police,Kent Police,0.546381,51.407702,On or near CHELDOC RISE,E01016112,Medway 007D,Unable to prosecute suspect
0d6e399b9390875f66dd9edbd2441f693ad7b6b59de09d83528f85a4038b4057,2020-07,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Unable to prosecute suspect
c35ca80f4ff6103bc67531cad308ea8e50414d7a6bbd7d8b4a07cb9e21658b40,2020-07,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Unable to prosecute suspect
e9b4ce64417f2f45af2dab207baaf87468b275419c28bee27f78b79ef34838e2,2020-07,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
dec080f5e8debd7f87e07eb203f919bdcd979b5b8a64027cd9f973021a9edc08,2020-07,Kent Police,Kent Police,1.170825,51.082058,On or near CASTLE HILL AVENUE,E01024508,Shepway 015A,Unable to prosecute suspect
e9faba60c3b8f14f5bf7ab6fc579cd8abe83c5812831febfafd31aafd3a40d52,2020-07,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
64a1daec9846f5550bbe5e5fffc7519e4bca76eaea698ffaeea6302a4b596c81,2020-07,Kent Police,Kent Police,0.582927,51.374885,On or near Parking Area,E01016161,Medway 018B,Investigation complete; no suspect identified
36ef69221123860044e325b04c2c78f68b271af8a1d2350a0599a6a78238e1b3,2020-07,Kent Police,Kent Police,0.531472,51.257157,On or near SUTTON ROAD,E01024396,Maidstone 010E,Unable to prosecute suspect
b26a38223f11dff7d6f99ff842e3d93288f9d97dc5c33866786a2e9bc0570af7,2020-07,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Investigation complete; no suspect identified
47705c93d582b8341db2bd17032178b4297dfcdd422a7a87ee8f714ace7da124,2020-07,Kent Police,Kent Police,0.531135,51.381601,On or near ELDON STREET,E01016111,Medway 015E,Unable to prosecute suspect
64737971de973582a77f1e7fbfd18e22ed460057c769eaa13ae63767e03dac2d,2020-07,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
12bb286bb411c393e16173a022533174ce25310ef8c22150315a3b861b8c6e6b,2020-07,Kent Police,Kent Police,1.211422,51.226119,On or near Sports/Recreation Area,E01024190,Dover 006A,Action to be taken by another organisation
0f6fe9e16bfcd94c6edee483ba9214fe50da687201dfc7bf8379a03f35f8f991,2020-07,Kent Police,Kent Police,0.336317,51.225809,On or near BROOKFIELDS,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
cbb4d4665bca440ca8518a140d39e294c700f1e1806b327b5b20f3c98c0db437,2020-07,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
84e613b61e21e67cc063d40e2ea7b27611183a9bae58ec162bed34e72d7f068f,2020-07,Kent Police,Kent Police,0.490978,51.279629,On or near HOWARD DRIVE,E01024320,Maidstone 003A,Unable to prosecute suspect
6622c81bc2089cb28b81f3af7b438f791c424834f016850dd04f62058635e2ce,2020-07,Kent Police,Kent Police,0.841729,51.131469,On or near CROFTWOOD,E01032816,Ashford 008E,Investigation complete; no suspect identified
9853897b16e2daaacd3ddd505c113cf88abfb969223b7491cffaca0ae15dc3ca,2020-07,Kent Police,Kent Police,0.536785,51.282053,On or near STUART CLOSE,E01024353,Maidstone 002A,Unable to prosecute suspect
e4b123f626d8f6350a52490373ce43563df5dd54ca432ec00367e7f1f52688ef,2020-07,Kent Police,Kent Police,0.993669,51.346270,On or near BOWYER ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
2db420d92c303b0abf1e25b3bef886e6525415ff913f70ba18d315cfc7d59258,2020-07,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Further investigation is not in the public interest
ba557fa2547f303395e8a4e9d618ea97e50ac720df9ee562ddc337f3626bba6b,2020-07,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Unable to prosecute suspect
2c78cd6e137bce9131a1c43539e1fb2a5e30081180096b0838bbc83fafa56b93,2020-07,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
7cd3c316f9481a24a3396f70849fb780516c12a25b4aedf32b5851bc365662fe,2020-07,Kent Police,Kent Police,0.890085,51.162529,On or near DUDLEY ROAD,E01032822,Ashford 003E,Unable to prosecute suspect
8a46eb6e751244a342ebdba139cb681766e1cb1c741930854c6aa6e6e360e079,2020-07,Kent Police,Kent Police,0.224341,51.444673,On or near LAMPLIGHTERS CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
d0fe470104bc9e53cc974f9e5c61bba7f837b5c1dc16f7b39a23532c83166e18,2020-07,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Investigation complete; no suspect identified
202fbd4c8bedf6f5c25c5677de7678d6e61dbdf5b278841ea16cafd6c04fafd4,2020-07,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Unable to prosecute suspect
fc6ad09db445d48c676decc17d9a97225c95a204ffcda64549f82418da8cccb3,2020-07,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
3f1fd2b27cd8a4a53eb35d96cd485e3bc7d911d03bba6508d94f6987a1854210,2020-07,Kent Police,Kent Police,1.296001,51.135910,On or near OSWALD ROAD,E01024241,Dover 011G,Unable to prosecute suspect
67ba06985515978760484b6d4433ebb6bdc0d85f8b605dbbc648f5f97e8cc234,2020-07,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
50998e90a6e54fedc83e3f66df4f5a45153e57b5fa240841cf2ba98a9c3740d9,2020-07,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Unable to prosecute suspect
d2b91e949c6251b2a38d21c6b11ca8160b1965b16fe1fc019488b38bbcb8115b,2020-07,Kent Police,Kent Police,1.411448,51.328982,On or near ST AUGUSTINE'S ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
783d87ee9207864bec429020ae2cdfc23c7412c2cb743dbc20add1571d97f0b5,2020-07,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
568477941b956580cecc6a073b57db30c7ddcfc83a009567b3dcd828e500c53d,2020-07,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Unable to prosecute suspect
907b3617cede43d211e3c5c6ae653a21f07f9ff2a4eb5f188eefa0762e500ac0,2020-07,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
0246f45f324ef0e0ca420923fb4683455852bdbf4c82102a8bc8a47b60acaafd,2020-07,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Suspect charged
2857e71501ec2e7ab984c3ac628528012d1117856e85d1405e3da3d87f3ac7db,2020-07,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Suspect charged
a8941b17aaa0c03c49a4a2364e705995aa97133b93b7bda167e54006271bf67c,2020-07,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Unable to prosecute suspect
d08b01897bd1567fe41fc4c829375118655a9eba358aa18bded94ccd44b9ab01,2020-07,Kent Police,Kent Police,0.246250,51.439210,On or near RADFIELD DRIVE,E01024138,Dartford 008D,Unable to prosecute suspect
85bd4dc8a2ebcf7bfcec043c7a597ac6821047c774b50adaab2aa90d9812fbd7,2020-07,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
1525f3d2df4b396434857baa4ac27f300125f1bdbd94188e5636e64d12dd4e3a,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c44e27c7ee2e8c960b1c470e2a466b7164b34183aba49d994e7f10bcc9039566,2020-07,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Further investigation is not in the public interest
2ce0477e2fad834225368747f66beb33f95d21c54c07416fc9e0cc5e8a993dc5,2020-07,Kent Police,Kent Police,0.214980,51.305826,On or near GREYSTONES CLOSE,E01024449,Sevenoaks 009B,Unable to prosecute suspect
473b62aef866b13ae0a3c4fcaac756aa3ac5b51ca79ae692d7be8b45598e679d,2020-07,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
de8f6c5ab7e42564eb5c81a1e997650372ce871be8a5348c550d5116aed5ddef,2020-07,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Investigation complete; no suspect identified
dd0d1cefb3effa8ea459756ce6adde455102037cc81d8a6a36e3d535fdd73fa3,2020-07,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Unable to prosecute suspect
7c3fb4f7f379837257e8bed0ed2d80c20be2e2f9df1204343288a769bc28a274,2020-07,Kent Police,Kent Police,0.873472,51.144716,On or near Pedestrian Subway,E01024027,Ashford 005D,Investigation complete; no suspect identified
6aeac25ea8b87fc8e9d9c30f14a747abef6de3738cf8c7d6a4ad0fd898445b8d,2020-07,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
999f4455fc61df63227970d4b0a595998dab6120d7fc47e499a7b20eab11e38c,2020-07,Kent Police,Kent Police,1.298681,51.142617,On or near CLEVELAND CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
eb4534375d1198e070322deca658541ebcc341b7fa68cd99b7f4e5ce71c4fb76,2020-07,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Investigation complete; no suspect identified
dbf9a0938d634d40498d56526b03f0e76cf9e8fc81a559c45b76edd0c6d8fa95,2020-07,Kent Police,Kent Police,1.310320,51.125422,On or near LANCASTER ROAD,E01024249,Dover 013E,Unable to prosecute suspect
3049947cbfbac3372d1ef0ed2cb38d3db22806dee1d57238c244880df6de667b,2020-07,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
a0c8cc10d7bf636dc098bb31ad789d48b13263e6fd63e5d98f51b9d149254ad9,2020-07,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
bf79f475b98539c5186979303f28df1a9b193bff2cfc19f858e45361e15c53d0,2020-07,Kent Police,Kent Police,0.686444,51.098446,On or near BIDDENDEN ROAD,E01024032,Ashford 011C,Investigation complete; no suspect identified
322c7fd5a1b97d91947f7731972ed107f2cf2b70c234670b2fc32d4c9901df97,2020-07,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
706c056f1b1e27a4a1f8a34cdf4d2b3812db7b5f42ca4d29f7b6ecc417c3e6b4,2020-07,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Suspect charged
c109ceff2218639c73e0322e43f4dd55031dbfefe8b56aaeea94e62b4e78f247,2020-07,Kent Police,Kent Police,0.310155,51.448068,On or near Supermarket,E01024179,Dartford 002D,Investigation complete; no suspect identified
a033d86d8797e5033aa38e5de08920a7489e44345d737e12a9cf853b1acc1f2d,2020-07,Kent Police,Kent Police,0.544927,51.240991,On or near BROOKER CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
fb4bb32d17efc649d9b787429e8d20a8fd4fbc84eff1195a0c8f536c0f775be6,2020-07,Kent Police,Kent Police,1.090841,51.284335,On or near CLEMENT CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
1ed1407402fb097a8ab9b472ee9f82154f68ceb150c9119b5a73d4b1363a56bf,2020-07,Kent Police,Kent Police,0.510723,51.240147,On or near VALE ROAD,E01024376,Maidstone 016D,Unable to prosecute suspect
b13b231449743f4655b4682928a4e72fd42d4def8ff47a28c061ce2fcefbd120,2020-07,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
1565694591f746ad6f88ffe6be9bdb07e191293bc465a7c45ecdb33a4edef3b2,2020-07,Kent Police,Kent Police,0.406992,51.431190,On or near HAVISHAM ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
d9c39e47abb131525571cf6bdf3f4085e152871d58c2c0fb952aa9840214ea55,2020-07,Kent Police,Kent Police,0.337041,51.395374,On or near FESTIVAL AVENUE,E01024159,Dartford 013C,Investigation complete; no suspect identified
8807f1a89cf3bb1c5725b474c7cdee4c211d10bea4cf1f19cecb98716b02d142,2020-07,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Suspect charged
77017afb502ffa8dc9371d222b8d87d46de21b61477e9c4b0811b42ed4de211a,2020-07,Kent Police,Kent Police,0.620196,51.445925,On or near VICARAGE CLOSE,E01016072,Medway 001C,Investigation complete; no suspect identified
f1e5ed141ef0341282005a700572a85e2cf55df050d67dd1082d89e564df9ce1,2020-07,Kent Police,Kent Police,1.184051,51.088120,On or near CANTERBURY ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
64cecc328c0d819f307e82178068247613aec881f6d0ea8c00b90bb6c8f959e5,2020-07,Kent Police,Kent Police,0.550326,51.392543,On or near DEVONSHIRE ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
811b51e9055fe4d03a0f9463fd512d8bdc966923e1beacf4fca67aff320b8762,2020-07,Kent Police,Kent Police,0.860986,51.151138,On or near KINGS AVENUE,E01023992,Ashford 004E,Investigation complete; no suspect identified
549bfd56ad640eb2b65846d68aaab85b1061fee2f0544bd51dd69a37b7666a76,2020-07,Kent Police,Kent Police,0.517338,51.268407,On or near KINGFISHER MEADOW,E01033087,Maidstone 006F,Investigation complete; no suspect identified
efdfc41db8db51df316fd020ad6fc466bff0619532bbcc21edc7f06a389ed153,2020-07,Kent Police,Kent Police,1.138720,51.080128,On or near NORTH CLOSE,E01024519,Shepway 006G,Investigation complete; no suspect identified
510732bb3c4ed21d18feb705757c4a76a0958512596e1a9587d538dfd4e1281b,2020-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
061014ca815f547ad34540aef76fe6449f6f8174f986992116bce231a0c9ef6d,2020-07,Kent Police,Kent Police,0.898343,51.136357,On or near Parking Area,E01023972,Ashford 006A,Investigation complete; no suspect identified
6e51cf7b8a83526c910b9f6a811b1e149f7097e6fc3e600e36c78bbe81aee77f,2020-07,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
8292948c8511d0b03328872c123d8feb79147849c2d423f1948b7f6e89a80f62,2020-07,Kent Police,Kent Police,0.236520,51.441213,On or near WATLING STREET,E01024136,Dartford 008B,Investigation complete; no suspect identified
c0cb29f02578248cdbf332fde5ef549f7a0c195d500fa4930deb411e6ae5bbbc,2020-07,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
0d37ae60657b03ac98eedcf90095ff1285876a85a62704ffd54062da015510a3,2020-07,Kent Police,Kent Police,1.411798,51.329250,On or near CLIFTON LAWN,E01024649,Thanet 016C,Unable to prosecute suspect
7eb4dcf860642baf124caf2251200c6715e9fa338923bbadf3e562fcf27a9407,2020-07,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Investigation complete; no suspect identified
c70c518a30d6258bdd26e534dd19dbbeb8c558affb6e0f0c62b672b9b717e1ba,2020-07,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
f7144070bfe926c2fa2cd1073c6e8119c2ace475d08eeb1328e4db2ff013c7ac,2020-07,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
