Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db44e3cb510e6b4d654bc5448e2dedc1c668dc0c22c8ec41242131a8dace31f2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
a9cdf0d8dc42d94419f7175d2dbd5e9dedfe19bab66945b2e88978f32cc93712,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349868,51.756695,On or near VERULAM ROAD,E01023669,St Albans 009A,Unable to prosecute suspect
1ebd02041a61fd99e50da63fdfe1c63744e2a0e83eda214b2414e7b99ef8163f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450611,51.648643,On or near EVAN'S CLOSE,E01023819,Three Rivers 006A,Suspect charged
8c0e84e4281db00020091f8617de36314353dde076f5128e6e86657fad1c901a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497889,51.758401,On or near PULLEYS CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
e68ef6d25ca48bc5cce463e3d84c296b9a496be91e0740b4303239e41ba91423,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
b416437bfbc61740fe489a22518c3ce6c6572e22f1b02c14a66898fe3fedf3ac,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
bf5817c8bba96a0b233c42b1a3073f13dff6e0b4a9bbf88bd4245c1188fd1556,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Unable to prosecute suspect
0fc561740d5672049a0338605a54b0c3c16421063a67a7e93fa73c73a93251b3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Suspect charged
eb288d9b0428ff8cd8199c14588d37f7aa301f4d879d475f2137b908c8d7f445,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357681,51.727850,On or near HORSEMANS RIDE,E01023731,St Albans 020C,Investigation complete; no suspect identified
7f1dddb9272fda80756e9421152c146d39ff66768564a80dc115375e86174364,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389852,51.620247,On or near GLENEAGLES CLOSE,E01023843,Three Rivers 012C,Unable to prosecute suspect
ace5b10097919135c59d517685ff75e3a5291546d25fb6ed25fcda728c3a078a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
b00ce002ed56a734879ff60338421392973144707de668ddacf2af99226de919,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203926,51.722157,On or near GREEN CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
4ca6a1a7d01e8a2a7d5344dd63bd39db9c5b99496d47a60281fe904526f88049,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395567,51.623284,On or near MOORTOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
6bde915809f1d9bac75b875964f02449876cc1e524016828edac49f944491d72,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191708,51.901531,On or near PRIORY DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
0f2e9e9d25a6e04bbcb9a663f61eb6c56fe3e0bbb7de830313c45af752eac2d2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359800,51.727295,On or near WATFORD ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
6bc6d07b30fbccd1ef43dcd4d3d0da32edc73fc02e3c96cc612de533efde1eb0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
6d0f623a73a0157f01fa03133b6ce12a36aa9119cca256b58ae77f4510ffd627,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Investigation complete; no suspect identified
090b202851106ac4a5fdd96aed35b23611a13fe8882f0ab5deafcc9efe00b1ba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
473137add870a4e4cedc6a56bd2698e09d1d3dcb7c4916827915913b8cdb28a7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206798,51.918999,On or near BURYMEAD,E01023800,Stevenage 002E,Unable to prosecute suspect
8a6d3718d6ff2808369bdecc3e68d5bdfc2f91f240973f1c78a855bbc212c481,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297257,51.719734,On or near CHICKEN LANE,E01023708,St Albans 018E,Unable to prosecute suspect
8bb0902066a1d35a9c5c937ab37cee05b0f25464ea26d2770a5a17154d0110c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c4e732a917fc623606b5da5d220867d80380569dcc7138968eb199af311699e9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near ST MICHAEL'S STREET,E01023745,St Albans 014D,Unable to prosecute suspect
54a2b9f627fc9b311cafcf43aa5928811153fa1191e4bcbec10eed02e0ca96e6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b9abf2b953af12d86295cc7a1dbac303990ba51299e13c324b207bf28dc5529a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
6c37f1b6029c7cd889317ecb1536a229d60d53a6438c7a89670666c1e56add7a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456044,51.734147,On or near PINECROFT,E01023415,Dacorum 020F,Investigation complete; no suspect identified
3c6d1a51e65dbea2fcdb31b5a6716a9cdbd57376fdc0f55db3b336520e4bf7c6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222453,51.754037,On or near HONEYSUCKLE GARDENS,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
34fbcc1b9653de3d88cae0e45b6ee00f00bc43e8fd0e18eae68fe8507d644bd2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340718,51.753725,On or near BRITTON AVENUE,E01023728,St Albans 012C,Investigation complete; no suspect identified
18a8f9df93282e929e5c9e3fbe538e69a69a4eeebb81b6ce71465b34e59e908b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413056,51.709117,On or near PARNELL CLOSE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
0d3718c87f9bcaac5c3ea3d82beed3ccc0e3a5f5e188be09342ad73eec13acff,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Unable to prosecute suspect
c1164fdb1c4797a554c58be060311450dd9b5b5a021108f24f2ec2aac3b65073,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372598,51.702763,On or near THE KESTRELS,E01023733,St Albans 020E,Unable to prosecute suspect
9f0f1f9e9719476b8b7c8d4645fe519c49c02d0c38903e7adb2bdd492ad1f1ec,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
51d7184145805f2a23f9e723d0a9ba3ac0f011532f96c923229185bb3d639fdb,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239451,51.772205,On or near OYPSY MOTH AVENUE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
2d1c9f68cc4790f978cdb22f23fc620d19ab814cec5638a1c50298c6247b9932,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Unable to prosecute suspect
23cfb470a492d4b335344d42301c2cf44209b166a0874bfb630f95aec11e5f14,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216630,51.911614,On or near TORQUAY CRESCENT,E01023798,Stevenage 005D,Unable to prosecute suspect
3af9842cab208dbdfc4dabe1a1d97585cef2108ed0c4d50d9ec8c31ec5838bd7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438695,51.774471,On or near MEDWICK MEWS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
e7851ef9fa28e20e63f010b8899c18abe0b95e6e0ab69f73e0c773d3c54bc9ef,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357561,51.650005,On or near PURLINGS ROAD,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
7eaf64fb8d242e0084c826a6987038949cda3f06a9d0f876621aba6fc43f6412,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
ea8263ad67eeabbeaa0c17a4c4f51f23ef2d4016ae86446a23cc668c2b3460a7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
29a6a995edd078f0bc2303fb8680cf57190dfdf0cb2b72e9c7f0c05d9317892b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270523,51.836365,On or near BIBBS HALL LANE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
05fd7508d53626b18a0285063fc2282058e97c98fcc010180e452a9b4664cc80,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near ST MICHAEL'S STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
0bc5ab250f63c59f1d0506956a80334fe403bef62bb67378b2e0fc0414e64a0d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Suspect charged
0bc5ab250f63c59f1d0506956a80334fe403bef62bb67378b2e0fc0414e64a0d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Suspect charged
9561fba2c59d30eb3a0f60b4d27535be1b82a691c54e0b39922c1cff7438d835,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Suspect charged
1ce81468ce8a4fb154c434449d20e3d9101f13ae650fe9b1c6ece824350bb8f1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near HOLYWELL ROAD,E01023901,Watford 010C,Unable to prosecute suspect
189372f355d0030f2fc76b02e937d21db8fa6d3d41dc7f5df7f04bb3712ec187,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
9fff4df680fba56d0ebc5d4e5d74b53fe7324901f9adf17d12f29fdc4bb8acb6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383480,51.688985,On or near CUFFLEY AVENUE,E01023877,Watford 003E,Unable to prosecute suspect
258217c6ffef379f0e3be42e69e3dd0b98cb8c06d1ddca74e9924b3b750ba631,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
2c5d35ede7c905e0043b2d3e290f46dcda0c18f70bb0e8caf33c947e74c15e9e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
0aec8f56cfb0a0238b701fa57290c584ee0fe7a99e68ab70c7187b9bf68df3fd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Unable to prosecute suspect
d0423caadfe40627cc28cb7b77675d0bf860bee331faa30aaae05ffae0df9172,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111697,51.790625,On or near MAYFLOWER CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
33a67f3417cac5973a5d70b1dfb4f18605e1652a966a39da633679a5a179e7fe,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2c35d9aa5e20b657f1e18570e9414bd77b89ea330343ecd8ebe297938f244a97,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
3dac5cc5f2297d9370b2841773826bc2504f6b05c3c3e04e79eb47f6e743fe96,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
279192121c49522d88b1517a6cc643fbf583c7b5b6da75d59115a0c3ce74c094,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
ff182009912701669934ab71c71c07a84e347b6db2f75f3927cc1cc560ca666a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
d5c6b6050513cd735cf30856603c5327958f442205ef48b0ad062f05d214453e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207463,51.936607,On or near CHURCH LANE,E01033026,North Hertfordshire 005J,Investigation complete; no suspect identified
5c6d9f01324385fa44bc1688a241acf75fb6389a65b5bf14baf3051de6944af8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044276,51.708997,On or near THE MEAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
d9751dfdd25cc3dc015568ec6369b263b854c6cb77d54366213fc8a9073e5c6c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near ABEL CLOSE,E01023349,Dacorum 015A,Unable to prosecute suspect
8d7a80fae96d87601f2e73bdea0fc197888720b8bf60cdddeb18ad529b1b9098,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
8387fac49b2434655fc47562996c3f43ff17041a5fd6342d11e55f2a972f886f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Suspect charged
9d36fed1683157cb38290f14ff472f098be593ae4526d0e5db952c8f9278bb1e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
aef9d0f26f71475ae6d9a85482c41c0d0c1cade5c029c9d4413fd61107acc690,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Suspect charged
b11e4f9f483fd94469d4865f6b376527fe6724994d4a16848207ca468a1e8de7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near ABEL CLOSE,E01023349,Dacorum 015A,Unable to prosecute suspect
fa1cca6b60618b1322fd0d961f947316f81a4589b8a3dd729055449e95a2d4ff,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481335,51.749097,On or near MAYO GARDENS,E01023382,Dacorum 018F,Unable to prosecute suspect
4552caa7d573886128161111523eeb5368b8f70c682600b24af9544191eb2af8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Unable to prosecute suspect
3b169209bc36f255db49ec3b584c663fbf02c57e041920e1b211c89e39be1edf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Unable to prosecute suspect
8d0d24e9cdd8c1aaef448c45f405d7a32785e17d5e6742d723c73018eaad6d2c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471410,51.749158,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3a3e820dbe3b081e22a1e08ca9a456a33ba6cff0415d192dee50756473b8ca72,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
f01e388a7b29e0de89d96d3e98380215533a48b4e458c5291df18aa1d6964f06,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
de021779355c1197f53e5b3cc093ebe960f3c3c47ad706409e50f658c5d55ebf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Suspect charged
a3f965b0ef96e47a7acef95f1bf1b82ef26371c03c86b9c3b2e16e3bf29ff1d3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
94eeef517b575bb4ae87b91809d6b63468bfc328490d183d81142692ae8a2066,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045711,51.705244,On or near BROOMER PLACE,E01023294,Broxbourne 011B,Local resolution
6af5b6d57df0821dace8279c989efb8c28cd70d239222a9a033490c2278a06f4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045711,51.705244,On or near BROOMER PLACE,E01023294,Broxbourne 011B,Offender given a caution
50d9e3c92cc4538bfb5fad2b344cd317c5880d0b57661a2169171d5170329030,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432732,51.758755,On or near CREST PARK,E01023345,Dacorum 013A,Unable to prosecute suspect
9d202867150eb1c4d505e70ec0b75122c16606dd56ec42884150bad34826292f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
de9a8e9147633bd63e5f1ade77130ecccf0012ab3df6956cea86ffc437953bd0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
56e41b375d279110a95321baac0937b12ae2c77eb3ac98619cd23e03ddad6eba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450037,51.765378,On or near DEIMOS DRIVE,E01023403,Dacorum 008C,Unable to prosecute suspect
91b70ddef53653f11b3edea69c1e7ef43a9ac56d93550778774dd2cf99883055,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311003,51.881373,On or near LAW HALL LANE,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
2b93c49924e03643033b20255687bd623a337dfee3593737ea5218daa9f26b5c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450037,51.765378,On or near DEIMOS DRIVE,E01023403,Dacorum 008C,Unable to prosecute suspect
1a33ceba14abd3e9552dc7d372084196dc88923da65682118a8548e01507b592,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near THE CROFT,E01023341,Broxbourne 005B,Unable to prosecute suspect
b250def71fc6c32ad8b79f40b4e05ba13ba20cad0dc512240ba36e8e972fdacb,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Local resolution
1ad50f9d7041ff418035eef0477f6d7a8a65dcff8f0dbbd54614167375e7db3d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403871,51.692087,On or near SHERIFF WAY,E01023906,Watford 001C,Investigation complete; no suspect identified
7207f895980d448d4427f41d30a7287eda7b115db3b03fc3c53ef7cde76851ce,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186444,51.867640,On or near KERR CLOSE,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
02536abaaf8adf50be0d0d27cfb6fc8f3b57d5723c237adea533843730f4d41e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
