Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
347e6b981cd1b9b5bdfe1b6d53aa976b306f2189d0a6479380f3093f4bc6e911,2020-07,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9917cc092e7ec53f56930367d1afdcb37bf90ec72d8a9ac70e3f28025efd8daa,2020-07,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
4886ab1c4a4cd952af49ec7d7dbcaa1787a0912b1343c682e97f4bdd3269e559,2020-07,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
0fdd7232327ec29e856096cb3528f8dd7c91e56379bb9f67b56ee9b65c75bfd2,2020-07,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
92a489c44e4395255504fb8fa063bcff7480105bd3cf806e63390d0776f33539,2020-07,Humberside Police,Humberside Police,-0.284097,53.770215,On or near REIGATE CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
19830b66be1138485251cb572a0944822f5e0f139e6b0551161c981d97038503,2020-07,Humberside Police,Humberside Police,-0.405005,53.750886,On or near HELMSLEY GROVE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
4e0315ee16b701a63a1c82c0befcd690ca2479ceb466a5f42e79b413f84e7d71,2020-07,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
bb735cb824a6610d0399fda1cf159a1f13e9ff83162ef6631e25997c002e3198,2020-07,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
029ec755ee7b7bf1bc3fd366ba494d704d264b60c9ecc71b22d6b45111c18a2d,2020-07,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
4bdb4c26f161f76296385054983c9bfa900c874a9658248ed9f7eba716d228b0,2020-07,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
db13598d2411ada80098c4d4a2a399d7f04e652cf76d7a7734485e3bf78062e0,2020-07,Humberside Police,Humberside Police,-0.281376,53.775524,On or near PERIVALE CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
38c9f22f5bd323f3b2008398fcf1c8eed7e898f48154dbf1af6b9c47d78c8bca,2020-07,Humberside Police,Humberside Police,-0.281376,53.775524,On or near PERIVALE CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
e2ae93f7ab79eec176b419176f57efb492d3fc4f873b3e1e234c0f9094776987,2020-07,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
046e22e0f58640795c77d58921fc216947e4dd305ef7f877e1289a91e17993df,2020-07,Humberside Police,Humberside Police,-0.478734,53.911352,On or near RECTORY VIEW,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
fc9f7b6ca7bdef330f9afc86286798899b751c8797ee0f52012456def543a4bd,2020-07,Humberside Police,Humberside Police,-0.687900,53.586243,On or near MINSTER ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3a01a3f4132e4af6a5fba5fca17081c9d271dd176d5f5269159f329827c41f26,2020-07,Humberside Police,Humberside Police,-0.367401,53.740096,On or near CAMDEN STREET,E01012892,Kingston upon Hull 030D,Suspect charged
d43b05bc94eb9cba61ed79855b9b78205190ec28768767b6041afb2abf4ccc14,2020-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
879baa416cac36ab6c9e630b1d6f9584290e8819982a46de42fef13a3b1f37e6,2020-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
e8f914c27c92f91cc14c2b1150a0853b8fa6e273fb3f2118756c175664c77e9b,2020-07,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
b55485b8d753e5993502c9042cf874f61da8018560f86147b089a1473274cfcc,2020-07,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
8dcc79647da51c16fe825139c9c958707aa2c4245456dc15c91ab63966dd559f,2020-07,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
6646088efff7aff1d9a9ed4a7d53106f91da8b3dc164a766890930c97cb2faa9,2020-07,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
da8d2f2d3c6339cd50cb8503872a31b1855948203548024c04ef3435010f462a,2020-07,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
73960f915800870b1b28f6b9eb56ae416e54bfe658df5cd648a94b1c43908112,2020-07,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
ad0d9ad3b0e4bbda8fbd13fb57671ae3c3b8369c4011a067f1fe3d16704e1248,2020-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
c02e5481cd0ab7fdc57cf7b5c87e49401681fb04880ca637449f6f27e5018ddf,2020-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
8281ca7c43cc9c05f099178a9a0fb83acbc23ec4baf7c14410ef84021a890a81,2020-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
a418095f08e717aeddf151ffaadbedf207252b2c54c638186588f5ba483838af,2020-07,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9b429943617b26591211a4b944d74a22b2ab04773c02a95ef24530b42a32fbd0,2020-07,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
f16746b2f84830a1bf2bc191efed153415c86d14a9b572d971b7151308629377,2020-07,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
1455e66fb1d497064482f9a6d3b50f62863245c6d856606b0d339c7c77d22bc2,2020-07,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
8c2a866c1bc91910367e58b62e6b4d22fd81d675d6ae92bb7ab2fa6edab48f5d,2020-07,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
394c367d6f11290fcd95a71472acd41938fbc7e7d6df3a8fcb1590f581fc3c71,2020-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
4b74b7685d284d19aa1c6d37b0d62d99d5f04889795a82d016c142b0a0dc68ea,2020-07,Humberside Police,Humberside Police,-0.317184,53.785174,On or near PERRAN CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
b559caa785d721405e4f205ee603e525eb7392a3f388e688f1d6daa47b2941bc,2020-07,Humberside Police,Humberside Police,-0.317184,53.785174,On or near PERRAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
27e6149e9443334838a05b107a712eb1ce08c212940a84fe4d919e233a22aa89,2020-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
b09af725dbb707f0ac10b98602ce6403221e5a6e3675fe3a14b181c264e4d30a,2020-07,Humberside Police,Humberside Police,-0.600607,53.769545,On or near MARKET PLACE,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
ce28e9db56ec0cecfa63fd2ef6c3caaa5668b111f8421b352f4717f4520d0b38,2020-07,Humberside Police,Humberside Police,-0.289645,53.768856,On or near ASTORIA CRESCENT,E01012826,Kingston upon Hull 011C,Local resolution
b37d900fa681f82e4870123e70384f9eae6785be3e0442718bbac3076dd02d91,2020-07,Humberside Police,Humberside Police,-0.046327,53.549168,On or near PHILIP AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
75af46d5b7c1ee936782bf4eb68de5d4d7559fbdf2cbb36b4348850e0b83fcf9,2020-07,Humberside Police,Humberside Police,-0.046327,53.549168,On or near PHILIP AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
6c38a855d3f58f5b33f93c8c7369f056b95d5992f6a1f2c76f4532de218d3f68,2020-07,Humberside Police,Humberside Police,-0.046327,53.549168,On or near PHILIP AVENUE,E01013135,North East Lincolnshire 018B,Local resolution
e2c54805cf8fd5591787540e5054678e63597c5bd8176a6fd25832b091ee2295,2020-07,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
5b2f6cfd0bbf0b23248f1a99ecb17a0c81a97786d28f9bae072e07dc26634aa3,2020-07,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
491e2bb6688e7fc50b806f001ca36fd4885c47beee6c8e0374ae3bd14fda1e3a,2020-07,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
8d7d99982112bb1f1822711ac1c5749e8ca6e609a7c6676a90ec824521973d37,2020-07,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
986ea70e5f230b99947c7c57fdb80f74302a4e0c9b662c313c74bfd93f5bf711,2020-07,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
648ac2f0d8b4f5566f3ba544af35ae270adfc04601e969cc33667379ca30926a,2020-07,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
bfab171ef26567d2505b3f4a213ee0667692dc3e7743f841d38e883329dd20d0,2020-07,Humberside Police,Humberside Police,0.025866,53.736484,On or near NORTH ROAD,E01013080,East Riding of Yorkshire 039B,Suspect charged
c40d46187b2f21751597c6414f450863fb8f45f7fe4d93cffd6b64dcd2fefe62,2020-07,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
afec5c47f9cc2be1c1adb990ff67e09e2302f6d9dda433fc9c21ef3febf79a85,2020-07,Humberside Police,Humberside Police,-0.372601,53.742845,On or near WALLIKER STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
449b7de433d90eda136a7f207841345e20fa951fdedae0f5fe95e9b9d8359ca1,2020-07,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Suspect charged
cd9b5d581648db36fef3c92c62461c66b1b85c538b34dc212eb6f1e483c18403,2020-07,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
1bf1dbf9f44f64b40db8921cbc8b26875e2048308983e4dc130d2300bdb3fa37,2020-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
735fef6853ec09b7d22d4bd6f811713f1d13e91c445e42770d696265a0f8ff60,2020-07,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
bc52cbaf279b20217303ceb47322c62ec6ac5ed6ce97bcbf543c9ba121f2598b,2020-07,Humberside Police,Humberside Police,-0.176142,53.719629,On or near SYCAMORE DRIVE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
0ee18e139a231dbb38261bbd4de7b84be06d7648b13e85c7cb06a86d165f9316,2020-07,Humberside Police,Humberside Police,-0.641847,53.593522,On or near TRAFFORD STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5ab52a1a9a34ea26bb8df929974c9e09164f837653233db0f66378bcb449569d,2020-07,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
d89cab36e2075bc5ae627ec24baf96684dca063b1c56544e559b693e58e2a017,2020-07,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Suspect charged
e7770743977c8d4a15eeef64d32ecbc4b1e5666bb0213faf030d470b48150a17,2020-07,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Suspect charged
cee167dc57d70a2d6a376a6e373d73a3bb11e4be241baca469eee5cfc282f617,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
27403c527d3977612e018427185f81bee57240b0d60afbd27547a6976ef4ffe3,2020-07,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
891e6fce7f82c58467d47e02b007f6734b97ad5ab09b0cc9a7c063f60dde8c8a,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
01cb9b4d3b12b88c05b3b1f3463616dedb51889888e9f1ae7ae245c10d266b59,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
b5db6ff77575618e1bb682dd9cbe60903f829edce5b4480024651bd7005b0802,2020-07,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Suspect charged
6f9c8e94b06b12762a2734efadf0b95154b93bce02d7d5d852e4c4dff55ad9b8,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
0a2ba52bf3f37bf35050cf590cebd825a4a923db49030ff7d9fdcaa27ed84cb0,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
cbd1c70c41ef9211a6805638eedbc67021b94d0d80e0e4c7f1b2d0f3ff28bc96,2020-07,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
a4961038340a9ae1073c2af3d43f63a144a33490201042b6e6b92bee5b9113fc,2020-07,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Offender given a caution
bbbb73fc8dacbfecd9b608f38a86b566265b6ff51ff2d3cd24e447125cd1d846,2020-07,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Offender given a caution
cef698808ad79720fda95f64e1a735a04736dff70aa83a7f13beef08f07f08d1,2020-07,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Offender given a caution
2e3aa3a787f5b0c2c13ff4ccbd58ebf230fda1e519bb36c4a3db70570335ce05,2020-07,Humberside Police,Humberside Police,-0.288456,53.753701,On or near GLAISDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
0cb349549be39a63ae228479fd5b636215013ee8bc9aa3e4dbdc9a0571221ba3,2020-07,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Suspect charged
7417f7b9ca75e88dbd6b00f9611811cc12fc6f8a6d34607fe6e2191559a817e4,2020-07,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
e328f9e11f17ba053be543952a7839b26abdca6425c3f851f8de3715de2ac23b,2020-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
56cb03dae5ae6f07504804ff9d3357d346e366b480ac91f2cb917bd75c20ece9,2020-07,Humberside Police,Humberside Police,-0.422848,53.844176,On or near KNIGHTS WAY,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
101055829ef596234c584707c0a72818bf06f3e6d3a1f2ea6efdedbd098f55ed,2020-07,Humberside Police,Humberside Police,-0.422848,53.844176,On or near KNIGHTS WAY,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
52b60b6c56859f23b66fa616ed50ed4c72d37cfd058aaba5cda8cc00df7f3a14,2020-07,Humberside Police,Humberside Police,-0.416562,53.846799,On or near SAMMAN ROAD,E01013038,East Riding of Yorkshire 017A,Suspect charged
8c99c5c1655b2edf567883a722ad8a39dc870a18e79bc9c370745b047fb27540,2020-07,Humberside Police,Humberside Police,-0.416562,53.846799,On or near SAMMAN ROAD,E01013038,East Riding of Yorkshire 017A,Suspect charged
e4f2621a2c3fd586e661a13297553bb5c4d684d36f382c8e47c083f7a4f87cb9,2020-07,Humberside Police,Humberside Police,-0.334397,53.678191,On or near WESTFIELD ROAD,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
c23b80ca9f42253add48b3d611114f9d844fff88a515fe5299f26d9d60bb0dc8,2020-07,Humberside Police,Humberside Police,-0.632323,53.570285,On or near AMOS CRESCENT,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
5d679b06f19570a0ea45a040898d980d3c25d1f561b6d5409c6864c69ff26dde,2020-07,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
aae2ccce96e217a6152043bca6821d147813660ec4b71525c930b897f8cb81c6,2020-07,Humberside Police,Humberside Police,-0.379107,53.785380,On or near 34TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
2963be54d41442187bcfbd4fe6511e80e18762e749c577d36644cfb80c967319,2020-07,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
56c160ab9312384acadd5e18e3def0e7eaaa6b8d85165bace86c9c301dba98e6,2020-07,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a143f2ca440c2e5eb9a10688122cc598ee28a615ed9cd1bc292c8045e2188d1e,2020-07,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
