Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69d3f3d2bee5d5f02925ae710658facc10c96e9506db85cec4bdbca6c09d0f5f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299667,52.617935,On or near CITY ROAD,E01026816,Norwich 013A,Suspect charged
c5a85fc4065d8c6c4fe08d1a28bdccbb5710e7ca52db7021b0a027e10966a542,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
151c0e78ae390d85f510f0fd87f23893e83468a1ab95a8057a83acdb0a0fcbb8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.030799,52.745244,On or near TWO FIELDS WAY,E01026436,Breckland 001A,Unable to prosecute suspect
01ad11eb1cc6407742789f25ed50cd5bb4ba776f9c9857fc31c90d5fde3f18b4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.419356,52.827863,On or near MILL ROAD,E01026752,North Norfolk 007D,Unable to prosecute suspect
2dff745639995f181013452c0371084cd5d3be4975a49862cb42a00d0a64da87,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
7ddd2433e7024b6dc652013c10212fd61f2895ec48a9718a22a2c9310ad8431d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.380381,52.817189,On or near MILLFIELD ROAD,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
37390bd3c6901a721cb0c63b2aff6e988aac9a09f8d3dd8830059b705dff1349,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
891eeb68d1afe93e2f658f1011f452d1358255ba254567fc38bb35e45b0ad397,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
dba4597c9fc3f2b58c401153fc18c430e862cb50e0357dd403d4fde95b617ab9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
0739299d9f14ee447bf4107a48d8564fe6877c413a250db4db8fcdd39e3bdfb8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.502092,52.950994,On or near THE BIG YARD,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
8aa9a969bf0c8e7e1547ad16a063c17e3eb9556f2510d04894f90f1c011ebe15,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.553477,52.639017,On or near OXCROFT,E01026497,Broadland 018A,Unable to prosecute suspect
a8859730434ac7878b53230bc03b327fc4f9a0f4c544bd9b21d4bdf64c29218d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.829293,52.576948,On or near DEREHAM ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
95231096a8f95e6b255b5973c97e76e1f18cc2947e7d86b15127cb6c1b34bb10,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
044709d9f620de2e1910a09833023385b76b587bdc38455fab6b21203698d393,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.286371,52.698431,On or near AYLMER DRIVE,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
6fbb2f8f452d713f26538cb1a1cf4654536b3aa294cc4e2cfc18c442ea0aa7cd,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.928256,52.665053,On or near BRUSSELS CLOSE,E01026433,Breckland 005E,Suspect charged
ab03a02370347bfc6ec2024c4bf3823bb2eba5f80decd222bb07a26acd697fb0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
d3a50c8fd7113e5ece8c1c3096e221117d473d3b96401d81c2972800c9ea5f31,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
458a1028eb105e303bdca36d8c263060bb9e72e374edd7545d61b217b8c432b6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
f99e4b06f35b429ccc7817b43f32f8081710110825760fd7e82b4cb121ebb29f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
00c0d1d68bcfda2a046cd78c4bc94a77b2abeea2e36b5c0f3181b3cc33da1bfc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
c64a5cd460f3ecbc7d142ebf226b26dd640b05960ac2efa042a79f3e0d2bfb97,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.861860,52.830736,On or near THORN ROAD,E01026749,North Norfolk 011E,Unable to prosecute suspect
1d89c450a4e9f7d089a857b2223023e591a5e63b6b363ef71b9511c11fcc8f0a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.298887,52.404391,On or near TUDOR ROSE WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
962825af10fccd39a2248755cbd8536070f4753a49e39022ddc190ca4e5c1c21,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
ce03126367e546fdd99785473562bb762553cf681f91f989970323f3a7abd6ab,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.258410,52.617729,On or near PARMENTER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
e5639e6f239651112411c1122a30984a0859e74c68940175b5a7435a2cb95f42,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
f741f60d0bd034bee1ace6209def947c1c43a16d4cdb0bb4fa768cb9e1416990,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.432033,52.787418,On or near CRANMER AVENUE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
f20d40f8a59a79eb5ff4f3c67820e355cdd08609118ebf5183e9c17d24f5bf91,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
db46c5299506476ae14d7600b717f8cb78a50be55febd576246ac6781078db4c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.432033,52.787418,On or near CRANMER AVENUE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
1ad05938083936f9a3df2d3b37969e2d805c21f893c9ac29f87560217db63ef6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
b124fd9340eb6d6fa93038fdc63f208a6adcd4c41fa22c2ac032d3a467d76e58,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.433625,52.769968,On or near BRANCASTER CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
ff645154c6ce73381c29cd30245ff7dde041b83bda5ba6d22f0730232f4760a7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
6d8c4f18ee7929fb91d11308cb28c4f9533f67e157673c627bd84e83d2872321,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
679d8097daf47460b0ff433f1de3bb3166635894b62ddb10c19f477ccb449537,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.432033,52.787418,On or near CRANMER AVENUE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
cb17ceec64b396d39341561d3bab91e506974a977b2890f7219431d2a65cda3d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
ecd93a665bf6278176b2e9af09328a125b0f38d4986e67b10f6ba13bf0d00d3c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.754225,52.909879,On or near DUNNS LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
91a153950ed0b5ad02049c55529ca73dbce0ee0faab8079da8fe93bcbcfdb804,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.991447,52.628707,On or near TOWN LANE,E01026484,Breckland 006D,Unable to prosecute suspect
d95eacaf365c67150cb15c0de6c07b885f9fb2ad4e78c5d4d9bb84ddcb55780f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.108808,52.574476,On or near COCK STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
6c267ae711987def31450954b6aab05e815f0da7ca57c3772a2eac5987c605f0,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6fd2b46a2e1386c51d97a6d95e712bb14b02ad87c4a24fe8677c4124da95107e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.695022,52.574391,On or near MULBERRY GROVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
112272b678a7eac69dd45a6dab0e0f24f98e8ae985257019dcd18c442db69700,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
02ea7d0f8a805cfb27d8582813aa8060ed7382f8a46983a769b394b0408bec6c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.412718,52.765621,On or near MAYFLOWER AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
1bf60a438164e0e7e1deb6333033f136bff6a6335dfbac292ea282ea49ef4676,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.579934,52.689886,On or near NARBOROUGH ROAD,E01026445,Breckland 002C,Unable to prosecute suspect
bf3380e6fcde7c76f7dbdf33a378ecf4c45f65c4bf64579a60f9dec55510017d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.723669,52.616559,On or near YARE CLOSE,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
097df95b82cc18cfc76dd24149e9c68ff83896b069ded3c2e413f96dcee156ed,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
b89321e12a1fd37a5361648045741d8c46b4d1a88b9e9f33401590e3c6994abf,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
ab0117d4901275cf8f2a4ca3ef99ee93fbbc9ed9a0c9892a778e1a87dfd84324,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Unable to prosecute suspect
ba1e107afb3d6e104cab28b706a386107bb687644214482a8cfb571ec995eda3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
2faf7717043b184c24340d64a158a3116377946680c79ddf054d1f540f400f14,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ad8b35a358de25cc438e90d41b6861539e4d3d6def00052d0441885ae68d7736,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
8b23c97c32a7ced27d73da165b5f8e5f8b3bffb6f7f1c8d54778f7e139664141,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.266308,52.613069,On or near FULFORD CLOSE,E01026812,Norwich 012C,Unable to prosecute suspect
6719d528f5355fd1d2eaae2241ff093ab1013bbf8d883b3fdae9768e29c192dc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Unable to prosecute suspect
42813e8a68f824c24daf796db4f1606112dd48eda09a5b05ba8394dbf56ba317,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
c6179bc4d0e6fc06420f0f9d5d5a40f89af5a6212fd741bb5a5aa99a6cae6295,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.648947,52.963213,On or near ANCHORAGE VIEW,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
3f77861556d97d6d2b7cfd2425e1c6ebeb1dd63808ae1d03ff145857e096494c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
c0e5ce8f3767a0a9e267854ec341ecb7e5dadf3f3ae785735ef4043d6faa2c88,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
2e3909ce2254a09979c5414538b9eace347c111d7f4138783326720ee7bbf57a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
7c127bb99370fdde2d0b7ba23a0366a7a927638333db00e286b9d2b09d587eaa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
7ab0064ab13b2e8ada90c01692310ac7cd76b9e8b0b774358d52e093c408a35b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Unable to prosecute suspect
c62ff84fc1ef844bf655dc602379a791e689eea77cf5da2debd8cc94bea14d4d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.372258,52.604461,On or near NELSON AVENUE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
3025e33437133fca73ceef69f6d31f7a849de3d1b806b0d4bfe48c1402b7561b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
46545611121e6f8b81fcf5bef37e71812137eb7bff19d740eba3cda21d65b6dc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
943ca1db4565be2630d1574df4d308d344f67866ede24080dc3afd3a2620794d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.196529,52.685221,On or near CAMP ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
3e07dedc2da501c91833c40bbf9e36399113c767ccb4a8d8a49ba184ad2e9b79,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Unable to prosecute suspect
0bb5ad680b43093aa4f0e5dbe5fc8d3cc0c9a303c8ccd8452b3bcd2850233a9f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
11c3bc35206810d3eac72d35fdf4c62a8fdda6af5149ee01ae8eb683e43e4250,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Unable to prosecute suspect
eb75cefcd45c9c242441574a754a7ba4935e2cafe9a6c2bdd172831f78014e5e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
df80a105d15cae7f68200f7a9fb25f86efac748890d7e521a63c40dd2852e57d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.297637,52.755948,On or near Sports/Recreation Area,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
d8f73938fae3f424ab0ebe3c4b6b56adfcb9b9e2f1b26a22f976731ea3e2079d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
4b55bd9e6aef7130467b6698d39a0f28d7dc2871f7e2a4d23e241c3dfd4a31cc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
77bc59ab391ed5d4d1f5bb8a4ac0299a81491ad1e331d19995fb6b0e7ff59111,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
2bf444a12eb5e273a5e587ba6cf37445be1ff5cbb3f0ad71e19d42a88ac9ef24,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Offender given a caution
946f6bec99eb6b8341fd7d87b974d1431f3ba9b015de782dd5bfe36dc59250c4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
0cbe7cfc500085ae94ceb75a792b8ba8cbb0dc2e692f56050a15b36fdb5b7685,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
fa4970f2fa5a0e8a8d315c71c3b3dce6a2c8ad5ba6de305ca1eee392771b5f69,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
212c5a797d27917e32f6b33c072dfee96d017872482d2ac63eb9c6863ac3ffe2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
0be82e623eaff0c4b0ddcacef336412bcca838a27027a9a3fec4bbe6a3fa0937,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Suspect charged
8bc65e54019d61818b3b3b03d6486c33629602c4f2fe7c569eff916bd0711a6f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Offender given a drugs possession warning
050b85d103b93213e36a58c7b8e57e97fb7cd6edd4e6810d54822b46ddd40bcc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
a01b53c1fb37e9888fde51c2e5f5c6cec4f78279e8b4255145d0a3d9821ce3df,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
403450856acbc1f342d77466ab392c0f68b6c37835e5650f6380530dedaf60b2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Offender given a caution
82a295d1e9dcc1e2f894317b6d94b08330e28841ba22f8d43db766519e2f528e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.372751,52.727299,On or near Park/Open Space,E01026517,Broadland 003D,Investigation complete; no suspect identified
4ec6329192565c3d199078c0806d5e8a92b84519127e541084e6da5edb63e4b1,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.388799,52.557497,On or near AVENUE CLOSE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
59b15570c5471c30040f6a506ed61162ca9693b7d0b7472001929bf9e2c9380b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.649306,On or near OAK CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
c19b0f5d7f766d64fb90ff4a830768591b4f174abba26576aa4e5767a904b1a8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.498390,52.843577,On or near HIPKIN ROAD,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
973b6b43cdfd82a9bc213999b831d66fd2c1c9d382696040c8bb14c28a2f1e46,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.308701,52.648729,On or near ANTHONY DRIVE,E01026802,Norwich 001F,Unable to prosecute suspect
57ac53a98e24ac468d38ff621ff671c552a58c4f2b1e74f580e6e637b3e32077,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.277904,52.620734,On or near MOUNT PLEASANT,E01026857,Norwich 011F,Unable to prosecute suspect
cb8fff55dcc1c95b2be50e1decdbae81b92db1fcb6400fb5d0cbbfa7b3dd38e2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.277904,52.620734,On or near MOUNT PLEASANT,E01026857,Norwich 011F,Unable to prosecute suspect
510ae9a86104dfe6c6e064816cae0b2485eb40c4c6dbbd71265a00371ffd7d42,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.308701,52.648729,On or near ANTHONY DRIVE,E01026802,Norwich 001F,Unable to prosecute suspect
e4e5fc4777a87cfacb3cbc40f206f96663e7ceca3dfc12dc13ddb0ab3bdb94dc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.372751,52.727299,On or near Park/Open Space,E01026517,Broadland 003D,Investigation complete; no suspect identified
3714d4664337216e1f1dd915b3d1f19fb73ac7339a875a0a7e9c4d292e3a9350,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.095905,52.900606,On or near THOMPSON AVENUE,E01026743,North Norfolk 004C,Unable to prosecute suspect
