Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e88dc0b7ccca2f0e75c28ee82e102452ed6bbb1a273332bd768a684b6dc942ad,2020-07,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
6cd3a36d8c311b760c20027162463f6efb0f0384c5cb971879b93059293d0ac9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508772,53.387273,On or near STOTHARD ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
fa20cb26c9bc764008375778e367d0dff610580b04b1b59951c79b80965a24cf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508772,53.387273,On or near STOTHARD ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
8967071a73810676529f215fe84a689a93fea11aeaf2c50dc42408803813be0f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.155275,53.504721,On or near HIGH ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
223d2f5274c6e430fe30ebec61385da465fe94afc8280343ff0612d995ac5225,2020-07,South Yorkshire Police,South Yorkshire Police,-1.480819,53.565317,On or near SMITHIES STREET,E01007410,Barnsley 010E,Further action is not in the public interest
f1c4d92729e9052262a8ebbb0b8d3a0ad44f5b91f7483612ff3a71e62c26d2ec,2020-07,South Yorkshire Police,South Yorkshire Police,-1.368224,53.346406,On or near DELVES TERRACE,E01008033,Sheffield 061B,Unable to prosecute suspect
0aa7a1f5234fa65b3b1689473dcddb35f1ef47773d3363a9a3d936d798659629,2020-07,South Yorkshire Police,South Yorkshire Police,-1.368224,53.346406,On or near DELVES TERRACE,E01008033,Sheffield 061B,Unable to prosecute suspect
5fc35603ddb522502b95382783759461824ff827d4a3c8aed65a353b5911b147,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472993,53.501231,On or near DEARNE VALLEY PARKWAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
67de02d5664921a281403dfa25b23c67531632b15b64233987a47b080ba84713,2020-07,South Yorkshire Police,South Yorkshire Police,-1.498943,53.410010,On or near WINSTER ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
7042618313e2b1258b5f78e55f185569ef1262022647fd4dc53dec40be2f72f2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.498943,53.410010,On or near WINSTER ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
9f4aa215ee1be4ef6feb3c59a276f901c6d8a9127e78b4b4c2e42e253dc35042,2020-07,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Suspect charged
173f3fc8a6d4c67fe433a5804705c70f89d744bc2f9cba5cd3be441ae2f06aa8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.073823,53.557511,On or near CHURCH CROFT,E01007477,Doncaster 011C,Unable to prosecute suspect
93f2a1a9a857bb4253859d2183434389a00dcc2f7acdc770041eb3d47b8cf262,2020-07,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Unable to prosecute suspect
7ba335b62041285fc5fde69b063e008eea010467d5a1f1fb3360c0c8bdd3b002,2020-07,South Yorkshire Police,South Yorkshire Police,-1.442546,53.570861,On or near FISH DAM LANE,E01007344,Barnsley 011A,Suspect charged
af6ab1611a70aa4ec405357e9cba9b3b0c6e91e8c3e4a6ffd3a5c9fd892de718,2020-07,South Yorkshire Police,South Yorkshire Police,-1.051645,53.478533,On or near LITTLEWORTH LANE,E01007596,Doncaster 036C,Investigation complete; no suspect identified
1135c21666c858080983108d736e7cbd21d5760b72f5cccd1de31ab4c6804a53,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
6eb3b294573b35e13b06288404576b2ce149f4ea1d2a2721300d9bfb60cba1e0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.536836,53.347691,On or near Sports/Recreation Area,E01007939,Sheffield 055F,Investigation complete; no suspect identified
e41251200831074b161e71754df018f6e63ff50e951057181b493a623fd8c20c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
5c7bea6bee40e65bdf4efd29003fb9736f98e89e9103a819649ab2336b73989c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Further action is not in the public interest
529b9c6e78284174085466536184f28c997326d298e7d9b819e3c05e7a851335,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Further action is not in the public interest
cb2a4c16525a842ff1b2310843cccfdeec0e05f12b64dbeb6952d0f869cee310,2020-07,South Yorkshire Police,South Yorkshire Police,-1.453727,53.421389,On or near BOWFIELD ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
45cdc84e0acc724eb742022472436a40b88b23e70bf5b25e67d644408949ee49,2020-07,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Investigation complete; no suspect identified
73b3ec1aa273aef5c5deb67bc867611b3908816d20e1411960c08d27631a23a0,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd9074d1ec9fc00b03b8b6ffec5ab313179ea0ec54786ddb8aca974fc22c8787,2020-07,South Yorkshire Police,South Yorkshire Police,-1.417800,53.496903,On or near WATH ROAD,E01007388,Barnsley 029A,Unable to prosecute suspect
31b1ccb522406832dc6ffd55753866955768205b679890e1c77a92918bdce8d2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.327996,53.463929,On or near WALKER VIEW,E01007774,Rotherham 006D,Investigation complete; no suspect identified
42481906b85307bd82787b0c4131db266942e85e68f5efc36cece6cedd8df837,2020-07,South Yorkshire Police,South Yorkshire Police,-1.392136,53.440498,On or near LEYBOURNE ROAD,E01007742,Rotherham 015B,Local resolution
23f6e30e27f1b816f1a87ffb5cda8ba3bdcaf56b4e742e75fa5570f856575a0f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
4bd7b6ee0783c2b0e16798e6d87a2069c3e6b4a52124f552bf8d6b4d2f8d441d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.392136,53.440498,On or near LEYBOURNE ROAD,E01007742,Rotherham 015B,Local resolution
e1f97d5215336393fe70cea5b42e2b83f0065dd47c9042bc7f1ea7c6e7649739,2020-07,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
f8f1187d9c83efd5dd259a192d5ea0a92a2c815c7ca6dba92bb047b508e52131,2020-07,South Yorkshire Police,South Yorkshire Police,-1.332144,53.409778,On or near REDROCK ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
65d38f4d045ec85bb012807555b3ae7d281e4cddb552e0a42b4a7240e9653cc4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.332144,53.409778,On or near REDROCK ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
796512b82dbf4ff8d05a1e2d772fa36c0cca0b04ce0267aaeb44f58c16450c6a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c8556c4750898a1bed3e51bef11ddef8986947b71003bdd91e7ddd58108e3e6c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
9e28727cae6155e35c3bf752e94df7f58b0a6af956fb57fe7e431728fdcf7b29,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9e28727cae6155e35c3bf752e94df7f58b0a6af956fb57fe7e431728fdcf7b29,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9e28727cae6155e35c3bf752e94df7f58b0a6af956fb57fe7e431728fdcf7b29,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
37794e72d07bc24450d690790afad418c28873d3eea3aed53ec24674e12d3672,2020-07,South Yorkshire Police,South Yorkshire Police,-1.226572,53.422031,On or near HARVEST CLOSE,E01007761,Rotherham 018E,Investigation complete; no suspect identified
fa71a45130c72e3b43132e39f48f83e123a0a9a5852f80421a2a29b59b3565c7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.115165,53.534615,On or near BLAKE AVENUE,E01007653,Doncaster 015E,Unable to prosecute suspect
9bfd59334fbba7fd491102bb5b5a9b4606e60b05428542c1d877b31b7e9c0c56,2020-07,South Yorkshire Police,South Yorkshire Police,-1.136429,53.526213,On or near GREY FRIARS' ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
d8078d148eb2430cac56b5f29cd1b7c79f5bfc63a5a12b72a8007982d16e3e76,2020-07,South Yorkshire Police,South Yorkshire Police,-1.333676,53.459970,On or near GREEN ACRES,E01007776,Rotherham 008B,Investigation complete; no suspect identified
05be279d9e5c4972b2c05eefc1d3883658f1b23e05942c5c71df783b5b4a51f2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.410169,53.595964,On or near SCEPTONE GROVE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
276dfef597be052db6ae792df6f52295bbad71c947478bde505645a29db7ca6b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Suspect charged
7a7fb2199bf9f246e73c5ddc6e0dcf49b9f0dd92f6fa943d2a1f8ff819e20b50,2020-07,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Suspect charged
006963a73e0a3664623b468a33e40508bc28857e7ecfb0860a533408bf296d92,2020-07,South Yorkshire Police,South Yorkshire Police,-1.276608,53.494586,On or near HENRY PLACE,E01007578,Doncaster 030B,Further action is not in the public interest
e61bedcad9aff22e8cf7f152bbb217d24e28277e3af6300aeca270a17b39e56d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.326147,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Suspect charged
ddba4a17ed63fe7ddf0774a096e5332b07f73e7f746c4a937a5ab8c61d1dcb26,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468140,53.375692,On or near Parking Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4059d08575f0a64fe3e6d3edad711e6e45c01f0a09b3d921172d2062d0a497f2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.460275,53.326021,On or near HAZLEBARROW GROVE,E01008081,Sheffield 070A,Unable to prosecute suspect
74f7bd9b2ad33a7b87d946526cc2c3dac44c84d70fd233d1e223781582dd0b47,2020-07,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Unable to prosecute suspect
6272a42725a595a369de55b040922d4967e6e88d7c94ceef9193de5298ad01a5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Local resolution
c68e39750549b545e2b0be4446a6fe8394a9c5672935eb890c6e2514aba7a4d9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.437808,53.363059,On or near BRIMMSFIELD CLOSE,E01008097,Sheffield 043C,Local resolution
5d9221c6244105f29ad29215a1309d17ffca0bf7de9b25253615cc9c25af7e13,2020-07,South Yorkshire Police,South Yorkshire Police,-1.192224,53.554162,On or near RIDGE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
9c93847feb6226ba693c944e4464e6642c2c2ea72b9be34287502981272f9f09,2020-07,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
5e8c66d45939a2c046ad743519fdeb9d6f467cbde983f2d7da5e2245428e0627,2020-07,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Investigation complete; no suspect identified
e57d69b4ae3e002f758cb0ded9e459e92dc781b7d3e7f779bebe81da0d507347,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Unable to prosecute suspect
e3fee741802c46e2a5937b2110caa2b4e804471e7eaf82d247fdc14f56e92787,2020-07,South Yorkshire Police,South Yorkshire Police,-1.185240,53.571202,On or near VILLAGE STREET,E01007471,Doncaster 009E,Suspect charged
45b683b19ca67ba2bf025a68e36282b03ec3940100499e2712875357de3cb72e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
21dff10853de35de6702af3ee796bde1f8064c70de6657c32e38929418a1298f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a3ba764f5747d730b5d0111996ebe311e1f9e0b7975e94c2c2e532d4768de606,2020-07,South Yorkshire Police,South Yorkshire Police,-1.185240,53.571202,On or near VILLAGE STREET,E01007471,Doncaster 009E,Suspect charged
eca254c571f781580aa6548dd973f542f1bbbce17c283f8103772f69b1075111,2020-07,South Yorkshire Police,South Yorkshire Police,-1.417600,53.528029,On or near LOW LAITHES VIEW,E01007447,Barnsley 023A,Investigation complete; no suspect identified
4a0df969920d4646aacbd7054a67f052ea97871bf2f73ef3d48d637145d7b413,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466008,53.531689,On or near CLAYROYD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
d38c6e4af7490715f74d41e3e14bfc6c333dc63821c1978cca5a091b7e5bf29c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.451785,53.406207,On or near EARL MARSHAL CLOSE,E01007873,Sheffield 020C,Unable to prosecute suspect
ae09ab9f56497054363ecf23a7d3564efe50b9538943be89c42a9794e1b1a0da,2020-07,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Unable to prosecute suspect
107159ecc519e94148d1a71cad7706a7bbc257dc54058a6e06728dddaf4e9b8a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.073065,53.473334,On or near TUDOR STREET,E01007595,Doncaster 037D,Unable to prosecute suspect
f23c490e122ce84ec9012d924d609e14319235ec2662065219c7234b6975a02a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
643b56ac69ce83844e5b78cbb8e2b125074cbb083a2606244ae955f62bc966f5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
9fc94dab4143bf5a427e2f9fdd000ac9a990d83a1026734a0165bfca88d88af7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Further action is not in the public interest
9e0b32b6d744e989c912b50d955d6b49363a64471d548d21ab045eb7ca5c500b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.092633,53.540540,On or near BOUNDARY AVENUE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
5fc85bc2da2fef10b0b3bdd1d09bd90f2e241b1da32a6aac1d35ad61b27c498d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near SALT BOX GROVE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
77828b1c89bffbea756d56934251cf37e6509e6aa385f05d91f99fad9bd3500d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
ea4f7b073c2d0fdec357de331f809d5769a84e65fda990a7b35f09d128121feb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.223325,53.479646,On or near ROBERTS AVENUE,E01007537,Doncaster 035A,Unable to prosecute suspect
f139c44ec94dbc51a079bcc53c78e09057ab2cb1dab62a2d05fb61df492f624e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.433896,53.572978,On or near FAITH STREET,E01007344,Barnsley 011A,Unable to prosecute suspect
9bc3631669c2b2f950bc0be25de1d02ec30d5cc14efd2dc28fdea6d5ee2d2030,2020-07,South Yorkshire Police,South Yorkshire Police,-1.458347,53.447423,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Investigation complete; no suspect identified
da858ca8ac4c31ea968a2d67b7e2b34644205b1aac0e31ea070d4a0002d6dde5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.010767,53.492044,On or near VULCAN MEWS,E01007599,Doncaster 026A,Local resolution
dcc6c853b360dbf89119fbe671b085aa31d2ed70c176f0846c57f0745d73c412,2020-07,South Yorkshire Police,South Yorkshire Police,-1.469110,53.530903,On or near EDMUND STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
618fa4d106b2c816db436f9764977b4f77ac486491a69acbc73760422313991f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
6d29168e1440a2b15f79b24715e49df50acfb70853e767920dcda98ea92574b0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.351063,53.434826,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
599586ee50a8dde2cb0449dff534403fe218272af4066c62ef8ce8b037416505,2020-07,South Yorkshire Police,South Yorkshire Police,-1.501633,53.438515,On or near VICARAGE ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
77791521823563e945c6411518fb00245531dac29366cd44590ee442dc1dad36,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
93643611c9c86f9cc713aff0896df61caff32b193c48c0b6a0b2a62c5b2f369a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Investigation complete; no suspect identified
e1ee3459f371f298e66727fee5b3417e6b03a6006c380ec7f81d1465179f49c2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Investigation complete; no suspect identified
9d04bd92f36a347c9730cff4546e778510527a0fced2e6d1c94a3f72a84ccf88,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Unable to prosecute suspect
a2895aa06c2aefa2b11ca6b3d837a74634b7c85a1565097a6baf9c9acaa24122,2020-07,South Yorkshire Police,South Yorkshire Police,-1.395848,53.355969,On or near HAXBY PLACE,E01007963,Sheffield 045A,Suspect charged
