Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0606161403cce4444afff4cd1fe6382804d5f890933d5f89464cf1cec14f66ea,2020-07,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
4b58c1665ede1b76b8b783cc7282206d323f489593eaeca646d3b133d5d70777,2020-07,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Suspect charged
6ee2672bfc1aea220f469b76c0d85ad1330e06393d844e37d676cbaf095f06d2,2020-07,Warwickshire Police,Warwickshire Police,-1.905515,52.259604,On or near MIDDLETOWN LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
81d21dcd06422d0243ee8cd3b51d4f934e59e96587cc733ecbac36c84e3193ef,2020-07,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
dc6691b79e82c8e35b1e56980e23ebeb1300c00d758b91517f85f3f26898ff0b,2020-07,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Unable to prosecute suspect
a0b3fc07fba0c99b8f67a0264f7ad5c26cf25e67df950881b4aa503464a47a3b,2020-07,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
5f784343c444dafaa58df78b74b1e3249d8cc9a415963ecf30ac321847c9a061,2020-07,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
5d17a39deb959241934c1f2df3ef24a4e0e01706c51b53f1b8b758ef20bd9c01,2020-07,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
0277e01f07a08628dd896f4e06b6888b9c5c53ad800a8000a1c8b70c8f6e6a59,2020-07,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3b415dd52971023b521514996c2343e28f69d3a11b153465ba9f281e53c1ecfe,2020-07,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8bb1152b051b9898e212a1093695b633be7c1af9ece642febe77036fbe167892,2020-07,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
ee1e3eb17b2d9fff1a3070e0aa434886322cec96ddda38a9295e872f6a4b4e74,2020-07,Warwickshire Police,Warwickshire Police,-1.712603,52.205359,On or near WOODLANDS ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
2aeba24f1025335c07d99f9acee8ea5c261ff9867322a38da757d68ae1e557b0,2020-07,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
4299f4a02a24c08c31bff7b5bdeefa635f67e9be61c474d546651080560bb366,2020-07,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
09a8e391489fd4e7f0790554b9175b19a73968687b5e05c93f198dc19b1f03c7,2020-07,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
67a54f9fc96c17c21679b6d87eb60a02f7c4aa2b87cf7992e2e1656b39e9dd37,2020-07,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
cfc8d41d4a2e922c83bd1e9f245cc20ade1e1955f8a77f70e6dcbe2eca97956b,2020-07,Warwickshire Police,Warwickshire Police,-1.472172,52.527773,On or near WINFIELD ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
2a44020bca43c936a6e6ac9e11a91941cf54c6a66334d1a5006ab37f75ab7a97,2020-07,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e3393a9e1d6de324e2a013e1d5879a41f7362750d34081c8ec2ff7a82c265335,2020-07,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
3ac89b629aa542d29fe583da4cbd4d074134ff236d4d2d258e5b1708d5c7f8d2,2020-07,Warwickshire Police,Warwickshire Police,-1.511796,52.156834,On or near CHURCH MEWS,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
17a799384e61ed6090e361da7aa1dc3bb8cc66e248086e1bf0d400ae3bde1afc,2020-07,Warwickshire Police,Warwickshire Police,-1.644732,52.579362,On or near GLENVILLE AVENUE,E01031031,North Warwickshire 002D,Unable to prosecute suspect
4467e01225d60e471fa62ce3bde087f5a087fb87578c85f81b81416f33770f2c,2020-07,Warwickshire Police,Warwickshire Police,-1.662111,52.514712,On or near CROXALL DRIVE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
8835ed9016a47a6b47b5b44e72b3f4034829ab2ee4e835313d97ce25ff959a57,2020-07,Warwickshire Police,Warwickshire Police,-1.533006,52.387019,On or near GRATTON COURT,E01009669,Coventry 042B,Unable to prosecute suspect
2274d4da2eb24d17f16be1a9e91dacc7fd2de46e9a163534727e94bbb7b1e853,2020-07,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
0183043c306b111db48c7e1260febf6a64115706b8f8af3d1eb3b90ce221f635,2020-07,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
c2106190827be632baba61170ce9e5dcf54374bc271fb15cfafa54d49512e58d,2020-07,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near NORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
1ec67dbbbe892b7a3b886c74f26a952b6ab06bf3a0408d562e906ea5aa38ebf1,2020-07,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near NORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
78ff2d75afe275dd6c95da17ee94c13b0e85a9583e6ffb76db0eca8167b2d09c,2020-07,Warwickshire Police,Warwickshire Police,-1.531168,52.270480,On or near JUSTICE CLOSE,E01031327,Warwick 015A,Suspect charged
368f2635e78f9d77afc223d57060a4013c20e18660a41f3f34f65deeef15f5ce,2020-07,Warwickshire Police,Warwickshire Police,-1.495005,52.277865,On or near CHANCE FIELDS,E01031301,Warwick 005E,Unable to prosecute suspect
7333843a8f9a283d050cd397db50036aa8b1a37d77586e47bbc9bd47209e9849,2020-07,Warwickshire Police,Warwickshire Police,-1.736482,52.198357,On or near GLEBE ROAD,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
8c7b126c539fd5e06a42f1894aaf5074fbca5d16658849e39ed752c92147e2e8,2020-07,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
f75eb72aec164fcf7c35b00eb48aa1d0aad8f14dc42ebc1d0fe173d04859df34,2020-07,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
1977f49c796d7ea11a53dd9752848970a5f8746ba028c6cf2d51674443545a20,2020-07,Warwickshire Police,Warwickshire Police,-1.581984,52.336668,On or near CHESTNUT AVENUE,E01031303,Warwick 003A,Unable to prosecute suspect
8caa34a4ca442b24459b4d5c11f36ef8c2d2642d794ee77c343458d7ba0aa353,2020-07,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
33754f8b00a5a170d8173205d32a12f97990720206d12ec4650e2d4dbddcde5f,2020-07,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
ad38bba8f986b66a0eb57105d5f9604ad807aa280bc11de2c612a17030c2f983,2020-07,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
2df593cb0e02357b92e783fd2ead97c72886088de336c82211fdcd13428b43ab,2020-07,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4e43a61d5be209e7d78ee16bc62d88420c621c50a0f958464a2983d2a1463bcc,2020-07,Warwickshire Police,Warwickshire Police,-1.499155,52.310194,On or near HILL CREST,E01031279,Warwick 005C,Unable to prosecute suspect
a355c9d2e9caea1242931af2e2eea2fdc4be75d5b34ac238fee806ac59b61ce9,2020-07,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Unable to prosecute suspect
ed7d36619e660cf446b4fe9cc40aafcf7b9277d32c7d0fbeb2b50b8a37d23562,2020-07,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Unable to prosecute suspect
c8c17e685cc8f68fe943de14bed53f5315e828ce653cee9a885c76e13d5c4b00,2020-07,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
29c256a4bcb9fece0de9280598e5d9fba41b5d13a43b3f43e67d15d7312e287e,2020-07,Warwickshire Police,Warwickshire Police,-1.524197,52.261893,On or near CHERRY BLOSSOM GROVE,E01031331,Warwick 015E,Unable to prosecute suspect
69c0d52194e2a1d838691293070a5c64472f5ce98d4c18f9a4aa1d3c8a205517,2020-07,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
5164efbf2943baabaec2f41fe064ad6e791b2087b900b068923dc31b411cc726,2020-07,Warwickshire Police,Warwickshire Police,-1.464630,52.235638,On or near HONIWELL CLOSE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
54b530a710a166e5193572a56493a8323d7d2a0cd96f025e56d9bce6b546bdf3,2020-07,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
996c130134f8cfc0cf3f7b97a8fbb937728faadc30cd2475ee75d6dfe2f2fee3,2020-07,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
6ef0cf55be14b407d8d0deb95b63be114f0ca94591df7a927e9f71cf2a212e40,2020-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
e33c1cce36607b3d3f18927e022b2dcfc6122d65547913d0a20a8b9e6524fa4a,2020-07,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
d544326e990a32e8d0830820d03d5f23572bac3b9b2eda8c7e65cbf088e3136a,2020-07,Warwickshire Police,Warwickshire Police,-1.681629,52.515575,On or near WATERY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
d7df12a9778b3e2c90faae987b0ef8a6bdd53d932a997436e3270dd3f3497a1f,2020-07,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Unable to prosecute suspect
949ed6f6f95cf05bd2caa660bb1b1d7e6b3a4519a841e989af2fad97fa29f028,2020-07,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
2443215d1829a877feee5aef56788dac03c994bef12023dae0b087b7e25de63e,2020-07,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
78fe9e24ad42b235bf63b59ca03be8f86c4c6717ae18429493914be7a9108148,2020-07,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
9a155509b72f27b88be547621edb4c2006306e8a78678c921d129d7c9398af44,2020-07,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
a0a326a8729e2e68907b9bbdfe9baca5e936168628cc187c7b8f4c572ee7d0bf,2020-07,Warwickshire Police,Warwickshire Police,-1.589127,52.289575,On or near LYTTELTON ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
79200d745bccb2de01c253461692a9aa3a86a15d7fc4cc2518e909948a91175d,2020-07,Warwickshire Police,Warwickshire Police,-1.708034,52.196987,On or near KENDALL AVENUE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
0aeb78a4dad116f5c877f8e3a813bda33704d94390c0a4ceae38db45b8f5eb30,2020-07,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Unable to prosecute suspect
d224703063110c06bc17149cb1e73fcb4e7dcfa9c1a687e8d74e6616ba255ca5,2020-07,Warwickshire Police,Warwickshire Police,-1.483563,52.472669,On or near BENTLEY ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
dc892acfdb9d1cfd6e83ff2fd078a2f88c607f356598824614935442e3579ca8,2020-07,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
abc5d02fac51fa0bcb45baa2980b862a80b839defb14c6d5c42cb608ca9086e6,2020-07,Warwickshire Police,Warwickshire Police,-1.247487,52.395562,On or near MERLIN CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
e0e57d4a1d5d90dd5fbb5c8191f3bf6d7329322c8026dd598e07e8f5147c196b,2020-07,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
8874742548d4165ff0237c5b18264985e14709a05e70d43f9ba9a0c5a30992dc,2020-07,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
2cf9b14102e04d14fca0805c009209cfcfe07b19882e48bce8997654b9401c5c,2020-07,Warwickshire Police,Warwickshire Police,-1.863441,52.220239,On or near CHAPMAN WAY,E01031186,Stratford-on-Avon 006D,Formal action is not in the public interest
201bbc145755e2f7ff208c426de349250efc66e251996b5fe8aae0abe6fca30b,2020-07,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Formal action is not in the public interest
74cd0b747fa7cb4bb885f411e3225e4a01bbbf61696d25c7d4dee5c1109bc317,2020-07,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
b00678e05f6a6da671da3faeeca60f787934c09beefb5d90637aba3b26d59702,2020-07,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
b00678e05f6a6da671da3faeeca60f787934c09beefb5d90637aba3b26d59702,2020-07,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
090c5ea7865ebd7e83ebc43b09b63e21853ee06a9c6959b5dfd27867304a276f,2020-07,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Action to be taken by another organisation
c8713b6a613a9b20244775a75261b7f79a34858e2cab96875e245c9c5e3840b8,2020-07,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Suspect charged
cc20e33d61027cf38316e6c0a5d1664b58e453ea4738376575a5dd6e32f560f8,2020-07,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
742fd4b9ad1111a3f3334fdb7ac720946454a974927df9f2792ab4500236434d,2020-07,Warwickshire Police,Warwickshire Police,-1.423134,52.339326,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
8f51b655705e62398ca271634f521a29c13582f6e7b567e10cfbb30acdef1ccf,2020-07,Warwickshire Police,Warwickshire Police,-1.423134,52.339326,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
8981ddfce83124f601b766ad0127fb8b4111d1cec45d7bb22ff9f3fb76e6f2fd,2020-07,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
05dbb92a8bdde1d7e25fd5bb466c9dff1e78fc4f9e739431eedf5ffc583b74ba,2020-07,Warwickshire Police,Warwickshire Police,-1.358480,52.283451,On or near A426,E01031166,Rugby 012E,Unable to prosecute suspect
e7e0260f1a08c2666bc2e34f9541254ebe6ff2015d81b70cecc9e6917e1ab63e,2020-07,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Suspect charged
7bf4d5f81218e34faedb71cf6ad6b24c06238fbbdf4d72b0ef0223d0d0083566,2020-07,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
87bb042e58ed9eebdbc96e8b1aaa59eaf9ad9730f018d0b590f1ef3896917892,2020-07,Warwickshire Police,Warwickshire Police,-1.239017,52.398376,On or near TOWER FURLONG,E01032891,Rugby 001F,Unable to prosecute suspect
721d6fe480ddfaec8c78607da380f9ed747441ba43dc89ad0e19ac90a6b0eef4,2020-07,Warwickshire Police,Warwickshire Police,-1.468139,52.538246,On or near SWINNERTON HERITAGE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
ea1379b21f2a09fcaee3e717aafd26f5f8bc5eab96b5607d907d31357a766e99,2020-07,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Suspect charged
887ed4722215769241fbdaecab272a21cad834c05414ac146c643e674feb71f6,2020-07,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Suspect charged
e2cbb59c57f219203003291d8e3ca7b6d21395adbdfceba982e2e2554cd4d155,2020-07,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Suspect charged
0f6083ce162a445c969592bd57c4951e0ad7deb26ff0e710a91851c2d98b7d68,2020-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
fcbe011c5322c856653e3948c8dfcaed77920de4a30d9e78f6e373d74972e15b,2020-07,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
bbc87663c05973f284670eb51c4288ca342df586aafe13d155f0f982607bbb6b,2020-07,Warwickshire Police,Warwickshire Police,-1.710778,52.495180,On or near CLINTON ROAD,E01031021,North Warwickshire 006C,Unable to prosecute suspect
bb5ac4420cfedaa16cfdfe3f4c92c66f98951f802f392c0c33bb3e8d8a374966,2020-07,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
518ecbc6083d7571faf82aed509047f31ec4d7e55fd68246cfe2deaaa1a3852f,2020-07,Warwickshire Police,Warwickshire Police,-1.693630,52.189578,On or near BEECH CLOSE,E01031225,Stratford-on-Avon 010A,Suspect charged
1fa76a5a075fb9a085891bf60a059de667d3f0d4759eda6cac5a6e53b0b8bef1,2020-07,Warwickshire Police,Warwickshire Police,-1.582680,52.332922,On or near BEECHWOOD CROFT,E01031304,Warwick 003B,Unable to prosecute suspect
4b9309e837cf664dfa91d828e5213f5463ea9b0a8e416e93ad22f40d6da5f59e,2020-07,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
199b720f49161d436472e3c2306116663a4ecdc78ecbb5fbd0ea83976c5a10b1,2020-07,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
9167a0a67f93e8c8952f310bee682866ca11496fab8fd08fd852fe8d315bb65c,2020-07,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
