Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b54c4054c35dd33c71f7bb98ff919f618f7b53f7029925551dcd7afe4d0e8fb0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
a9fb26fdc4fe7e0e1e186dbf853485249e14bd9567c36dcff19592ffb01e6d0a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.326953,51.060111,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Unable to prosecute suspect
907a634bb36606eb15912afee8bedd01b416f14553cdd67ad61c6508d5813795,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
82244649b7722d1eb9738d0ad46118c048b4d75109faf8add8923c5c3c8833a6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
639378dc26e7463c5aee49935383736dc472585b7eeda2a59c45fd4fcc73c6af,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844732,On or near Petrol Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
57918a47609eb3c0cb2ec6eec6311786d2716db7cf7fc90d461b4745014661e1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.945774,51.253868,On or near Petrol Station,E01022889,Hart 011C,Investigation complete; no suspect identified
2bc648bd37817ebc7e0ed74a474ff6d501ce49ee72b9a4b833bc2049185f9f1c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Suspect charged
6370d8d555f227633bd9cab429e9ee0d02f052bddee1e0cceeb89a6413c886fc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.790696,On or near JUBILEE ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
2942f98f91d018de940358a904d9fa85190c1a70652fb06a0917e1a1a6b959c3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
188a13595896b8a021aa04bc6d87cfaeba82a92b18afc8ca5ca78207308555f9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.798620,51.075551,On or near OTTAWA DRIVE,E01022584,East Hampshire 009B,Unable to prosecute suspect
739f3748436f1ebc85b3e572aeca10a70431a3ba8ee9d518710f851a691a8dc7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
f991ce703ae479ba6a3c3f38ed28143c23157bf709129718bbc4d797df54ad0f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.341105,51.079462,On or near LOVETT WALK,E01023240,Winchester 003A,Investigation complete; no suspect identified
798441e17275e91716796ac0c8f3ed344280a57d7eb7b2ebbdc28bfbfcd8bff9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.444693,50.892518,On or near FROME CLOSE,E01023049,New Forest 008E,Suspect charged
4c862abb0bcd73664f18e35301460723dda6e5a8955135b1b905c34faf8d8eee,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Formal action is not in the public interest
1ee49741ac0e8b701e0c0094c301d0bf4b19e8f6fd24af5c1c1593270a90cccc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
925ac4991b6e0ba9347b2d3963126fb10512c2928682e223189c0f239606f9c9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.361020,50.929949,On or near LONGMEAD ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
b3118ff2f3b04fed248ac893ca1e0419f08e1c7c0d1c41071ab9dac2e2c31f79,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
ba4ea228a3452378db44a450a7bc2466a7dcce994cde050669c152d70c8eb8b4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.336438,51.011427,On or near RICHMOND PARK,E01023230,Winchester 010D,Suspect charged
91f60104096967253a099781beaf54a860d0d8446300beec41510340bafd1253,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Offender given a caution
ea2c6d25258f13788dab1e9101847195e94cf81cae2b005cc5ee5e21c768abd7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.401438,50.900605,On or near CANAL WALK,E01017140,Southampton 023D,Unable to prosecute suspect
25cc65861b28578409bb04d3605a8aa35b2e8d275483999eaeabbf02f1b5f4fc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Formal action is not in the public interest
f4ca742115db767dbf20d952d23f916fdbc9889bed805ae1b9906a9917e27fcb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
cfb7be093234448cdd0c4d72280dcb23a030e87870f331249cd62aa3986be814,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
4a83430859d7077bc9dbd7f8df96178901550a2bee8e0528eac93d64ade2ffd5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Formal action is not in the public interest
de8ba0be1f6be1de89313a09b093cc185f7e781a42f0b25b5870aa84dd669cbb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.180018,50.634719,On or near LUCERNE ROAD,E01017358,Isle of Wight 015F,Unable to prosecute suspect
89b30ad80ac8fe667bd7aa9867bcb08faa9681685f727dd08e2d081ff7a6bfec,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.180018,50.634719,On or near LUCERNE ROAD,E01017358,Isle of Wight 015F,Unable to prosecute suspect
feb9be6bb79c688940ce83346f493e1e82189c360d129868afd39f6e59076277,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.932125,On or near CARPATHIA CLOSE,E01022716,Eastleigh 009D,Unable to prosecute suspect
cc3e9baaa12e3165690af0e5aa1cf4b4dbf12b88e68adf19fa510dac5a9283df,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.190490,51.262199,On or near MALSHANGER LANE,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
2a80c3deb33607c842b0b8e04269d187fdcdefa9221cc7db668f34d646178939,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395011,50.909330,On or near NICHOLS ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
602554e7dd1cf87b8235277306ef240c34669dc5b002f06f86bb5ec9cbd6fa7c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.986804,50.863283,On or near ALRESFORD ROAD,E01022905,Havant 010C,Formal action is not in the public interest
b6b07aeadcc36edacf209d334c8870b5a199306b7dc503c1c5cb99ec75534831,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.201271,50.956123,On or near BYRON CLOSE,E01023222,Winchester 012C,Investigation complete; no suspect identified
f1b526597529dea2b74cb1ba5d6d7a873ed0dc307d5de5b3063b484f5031b4d5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.265322,50.942821,On or near WHITE GATES,E01023245,Winchester 013A,Investigation complete; no suspect identified
207ec2425f8b5f1b0d71b26c07c061a37bebe9f4178fa6fb6ae305cc5c1fa847,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.282096,50.989551,On or near THOMPSON'S LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
ff30591546c4106b9ed5c175761afde9c1bb38f2a8e40032a15db102ae07522c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.288051,50.958842,On or near KNOWLE LANE,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
b217e121e79155ee22f3c80a3246770516215c3cfc42b70ad9b40ca5f530baf0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Formal action is not in the public interest
24761667318ab76095ee31bf44362ac6465a88150ec3be3abdbb283a9277d6e7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.601206,50.982416,On or near POUND HILL,E01023164,Test Valley 013C,Unable to prosecute suspect
9208aedafec7b2930beb54ce495178fb12170f7dbef37c8a18bef1c7194ab811,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Suspect charged
a4f06974bbd27eaa1c30ebe28d0ee54d2f8a391a6493df139d8d74a7f796acda,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076578,50.852571,On or near HARLESTON ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
b4c276c211b3933b7bf742be0a196f239b96b5adc8726f0544048d564d42aca7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
efcc16e7f04f3c59a7fc4a19c6ad8700e3dfe622926c719b43bc6476b1b8a5e9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Investigation complete; no suspect identified
1847a04db5174f2c545636119eac2dccf8bbb0e225e8b1023442b7bfbef69215,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.790366,50.935995,On or near PENNY'S CRESCENT,E01023023,New Forest 001E,Investigation complete; no suspect identified
0e8d7688dab74c00a8e0171a6e94e852f06c6ee794bcb33d93405ddec0d75e22,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.381651,51.000884,On or near HEATHFIELD ROAD,E01022708,Eastleigh 001D,Unable to prosecute suspect
acb827974c2b74e5c1c2435feb88391adf325d9d1487f264a9fe46d81bd214f5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
735b8eaf0401359a1fc18c8dac86314e81e35b268d90bdf6a7e26e4b679192a8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
2d330cdac8d05663fd2c766b8c72958c0e96e3cfc2339bcd0d9888eb6ca9bfc7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Unable to prosecute suspect
e98d75d781dc0fb14ba929cced98790f86e1e00786e232a015efc202b9a0d9ec,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.212321,50.850653,On or near ALVESTON AVENUE,E01022741,Fareham 009B,Investigation complete; no suspect identified
7fbcbfe1461258ae375bdd9eb59fa362f4255a530a05bf344da1c4a0a23f5d73,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.786848,50.796273,On or near ANNA LANE,E01023071,New Forest 012E,Unable to prosecute suspect
c0d1ab2960f4a4b3526fa422908d9be756f6b6eac7d4e258cd0d95f738f5e294,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.093319,50.800203,On or near EDINBURGH ROAD,E01017034,Portsmouth 016D,Formal action is not in the public interest
10e8f088170ac25ccc09fbf94ca3dbdfc42194c5f3ced7fc32529bf341933624,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
686a6f63ebb9b7c0922debd6ff671ef3793f0dce3d6e2ae6da503967ad7d046f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.014357,50.892233,On or near PINE TREE GARDENS,E01022921,Havant 020C,Unable to prosecute suspect
4242db5d2bd10b8e8cd77d7880e47009d2f68128ae0ce03b4ef56afbdeb3b504,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.007754,50.897177,On or near GREENFIELD CRESCENT,E01022918,Havant 020A,Unable to prosecute suspect
3f38925eaa1d8707e3dbf1478b0c5d70ade2b16990d075110ec845270af2d5e6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.064953,50.903926,On or near Supermarket,E01023234,Winchester 014E,Unable to prosecute suspect
1994d90f50fc6eb18c18bb2d5203782a2fcff3a47026ad82ea02e243b5a8c981,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.318987,51.067187,On or near Parking Area,E01023267,Winchester 007F,Suspect charged
99fe5c2063654c657e65080bfcf454fba21caf4380652ff4791be037a7347cb4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423008,50.935334,On or near MALWOOD AVENUE,E01017152,Southampton 006D,Unable to prosecute suspect
6f1f3b6cc2b036632323079fe5353a6883a6dbd67b4e1b719b7f28164c3daa57,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
cf141bf66565cf82d60431d4c2ec0779a3d6cff9c8473f73309a29ce941088d3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
b9f0356c11c2a76d28684c1f2a713da5b026ba2913701b3b23c85353e2fb260c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.077751,50.850692,On or near COLCHESTER ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
2ed8402c2be56bc70bda6ad44750889b3bb2f3e9e4d3969e05898840122c81ba,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.217932,50.597794,On or near GLOUCESTER ROAD,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
ca731c63c504295ab5cb46812c865c3910b8e0f84e070de45602e5cec3aff887,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.328354,50.930539,On or near MULBERRY COURT,E01022714,Eastleigh 009B,Suspect charged
7eda62c73791296392e39eb8d0d5844b9ab2c412c239bcac215411709e1d4699,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.326953,51.060111,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Unable to prosecute suspect
90e4c5361b9cc85d8e47563354f0b2489e99fc33cd37d78a33ad085df889f478,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
150b163857d96b12060bf4fb334485c284189d783856636a35bd177659b2da4c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.822651,51.331349,On or near Park/Open Space,E01022891,Hart 001B,Offender given a caution
9e585c25b2baa9ea7118b62cc4e7b183ca90bc12d3fcf6bf7c422cd46b50f2a5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.471219,50.994705,On or near Park/Open Space,E01023208,Test Valley 010E,Further investigation is not in the public interest
a52ad9a0495e8481a06ecd6433f565956b300dfc8f6a1b17064187b153628a38,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
91317b4c09d27abf454d333918dd76aa099a45fb65802ec26013b0276d0c09c7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near DEVER CLOSE,E01023288,Winchester 001C,Suspect charged as part of another case
780355345d4ebf88fa5e696956829b516db03d186c8a138d60dc852b081639bc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Offender given a caution
b5cff7d8b5c5b8ac83ad92b815cd0ac3ad11e0bc60d729b5a7e267916b104f8f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
f274c270f44f7a90220d445f974afe9886a933c57b7a8f2f83cd6a78ba2ece27,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.079467,50.795256,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
00a4c132e9f3d3387c8a9b98d7bdbb7381dd7f76710bda30e4287de27e98a98f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.348057,50.919698,On or near YEOVIL CHASE,E01017206,Southampton 018D,Unable to prosecute suspect
06ddb0b319ff2d680529e5cb9a0cc39d0e71c0aa3c52b9859ea39f1f5fa570f6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.784473,51.329592,On or near QUEBEC GARDENS,E01022848,Hart 003C,Unable to prosecute suspect
d43c1b611b65b70a1ca4de8673b7b71875497c8533f2eb67b4cdc978be20d5d7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
736940dea1e6c88bf8e9219245816b8c3b0568e3793eab80d4034d9faf9d258c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.794673,51.294736,On or near TRAFALGER VILLAS,E01023133,Rushmoor 005D,Suspect charged
d883fadc4bce33db60922da1c3c8874a2cfe0778cdf2ebf7bd16f1319458c8ba,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
5a982e5c9cced1c006ab34700e7afd389fa22d9416e75c075c8bc7421c409978,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
3204caa08b2b8933b467303c9fb669803766750fc9e8aecc842ac98d11643f89,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Unable to prosecute suspect
ea928738c84ccfca292a0a03cd714d8ae0a1cd9269a5ef966dc2d5950a55c984,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.118684,50.694839,On or near CARPENTERS ROAD,E01017288,Isle of Wight 010C,Suspect charged
f061361c69fa76efe7ad00ea468ddfce4707b8628646f56ba5b637dfd179366b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.997004,50.874675,On or near CONFORD COURT,E01022967,Havant 006D,Unable to prosecute suspect
02a6ffcac2457dcc1b15da41e56576502bc3f7d57f69c4426ea6b5d9a77e90d1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
8aa6e2da3f76b0098ece988c971b61dc7896fa1b00219ed7c8afe5ba10c10838,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.271875,51.086344,On or near CHURCH LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
6072bfd8854af3cb3f700cc4515a60e0505e9d81a734c862507d9da3ea5b7e0c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.803019,51.081010,On or near TOWER ROAD,E01022584,East Hampshire 009B,Unable to prosecute suspect
c0dcb7afe316c56e735b8649e03d87605ecb123c5c1e9c08eb831600c632e020,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.587133,50.872831,On or near NORTHERWOOD AVENUE,E01023046,New Forest 007D,Unable to prosecute suspect
852e5f9f347ddf99657a8bc187bcee59dc13ec0a06597089325a42799dc43e7d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Unable to prosecute suspect
da47cebe465ceb110d4c2f0a3fd55b6a1704feffc95c59a9cbcb036b2712638e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.791484,On or near SUTHERLAND ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
b205819f917b14ac2802e0e0ccadb6b02364032ec069dd46379d5503d138d827,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Unable to prosecute suspect
6aef4a9025ef9f3d8908ae005882bea79f7acfcc9a03574b5640a5d832cd3a2a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.274317,50.855011,On or near WAKEFORD PLACE,E01022790,Fareham 005E,Investigation complete; no suspect identified
3ccae803f4a393049ed4816f2bdddc009e7e6f6f9a6e03de35714e1d431c2403,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
