Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70a4cd37c4af609d9a8eb6f632aaa0a754ec81d0da752d7e25c07a0d8034ce3a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
ecd6cbb313344f2ac737eb165cf6bb0dfd0c24ba32a93c864cc8f6dd803081f3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Suspect charged
8c65ad47282e02bafd26c36781054954df51896a9079ec49fe03b19260966ae6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.211913,54.111341,On or near BARNARD STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
9df9129d48b4afb35ff797e18767ab2ab79005fe9b664c85a668e2eb392c4dca,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
f3eeb8bf7261161d01ae821a43c2c3219cef42ffda1a40179dfdfabebe6b78c9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.228367,54.101314,On or near AYR STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
da766b9d028fde8819792b3ab65a8ad0c770edc2957358585f268c77ac6a73fe,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
a8a100daf15b3d985231f05e3cf35e768da94a589c1b6e22de99aa21424a68f6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near QUEEN STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
54279158efaab18dfdee0bb7af7e5e558e288a165e2a7a5cac159ab4eea555d5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.090443,54.194176,On or near NEVILLE STREET,E01019392,South Lakeland 012D,Further investigation is not in the public interest
cbe8c5a21725b61f8e3bce208e19dc674fb240badd06230fcddcf9dc652b7e02,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Suspect charged
17f84cbc9889c4788b7427ff72cf4206b5b707c46bc52b1014de0ec91f07ece5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
1e08f2b4b53db84bbb78da7e3066d8c8331a29c29e8f9a87220a5544f17513ae,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
72dc3d102a0ffc16996f6282946da8e1240d353ccc2674d71f2c4eee3bbc19d6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
91068fa32d5aa300e17decc9c2d7aab17bf89cdfa2667c27b717d1311cff6446,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a4c5e943686db5d6cc95ae72a3ddd3fe1f44cedacc6c52f52acad001c8a2e7b3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Unable to prosecute suspect
43cb326ae43486bc1d06d1c00c5a7b0f9bfba6b57e6a0fa50d1f87a5684caa0c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
94010dbc798a8f09ac941c66c156510bf6df0dcb68e6b20fe42f235bb0a3d126,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9fa375dc51d062fb6077ccb67ebeef3104f93364a2003be1cd54f64df3ca1693,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.019268,54.996766,On or near ROSETREES LANE,E01019228,Carlisle 001C,Offender given a caution
fb1edb42657964a709a45e6a8e4730c58a6e635061bd83ff58b41acbb21ea6e4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
eb43f5dc8d34ce1f81e6250e5ad3c0b33f8719a6b5a814d40644a67bf5066653,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
eaa1b999fc5dde5cdab393358c6311ec01c9884a36cca5a2698a80f47efc5d6c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
6a7bbaa08042e12a213a363a22c98bcb5f92bb1486d8af5f9e9059c06293b9d5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Suspect charged
12c8d12f66d28355681f66d9c63428451fdae108750b05deec8a9d651efc6938,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746356,54.670356,On or near NICHOLSON LANE,E01019329,Eden 004D,Unable to prosecute suspect
7a4013fd14a20969183fb9e034cfbff682ae30f39b4e43c51bfd2fac550dcb1a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
8e00583bbe49f2059a2c65ba950fc7393ab752860195fe8f8a0c496d6402a350,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
8e00583bbe49f2059a2c65ba950fc7393ab752860195fe8f8a0c496d6402a350,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
8e00583bbe49f2059a2c65ba950fc7393ab752860195fe8f8a0c496d6402a350,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
e7c9ee861358460cdf5aecf58ac20a3ca303264b995efb50939d19713a6550e8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
c7b18d84dc5ce97bdbb5ae24ce1a64da6344a2d4911b26606dab38beedf29b06,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Local resolution
9fbee09386bb88da4cc3d5cd3f1240d283417cb2342508d80e57b503e6760daf,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
c9ca86fc04d00851e746119ba2aa03d3609fc88f9fe29337cb58ba3f3d8daa37,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Suspect charged
4a44017ae51638006a614ae5a33d1f94c53463673bb5e5c31ad24d5745985a7b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
d1e867ddfec3184a8e69a55290995a2c39156a7d0c59dbc91bd82398cefd7e4b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
25b97d64bd2220b32454439cbece5cec4f002593609724ff49c968c54cef8295,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
edf3d63fbdc986eb6fd21d4dbb39b66af0762c1985936ffebfffa76b4aa1ab9d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
2ff638576003ff79993587294d5180b94cfe14622b8af5e0861e2e8833b6d569,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
07471512fa7f8f2a5046aaa5fff0e206aafe19817f12f483824cc14ffcf29381,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.908546,54.193160,On or near MORECAMBE BANK,E01019354,South Lakeland 013C,Unable to prosecute suspect
33cbc3c5464ed102b2c4c447d738a1d3502cd682bd682976349998acc2df17a5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.908546,54.193160,On or near MORECAMBE BANK,E01019354,South Lakeland 013C,Unable to prosecute suspect
55c940bc41a2423c67725bc191710a78f46c06646963e1c758e26cdc0b6004d0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
6ecacf998bb63fbc100ab6b421e307437a3788fb9da54392c8a1161bbe0ba231,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7340b14b7fea79f9e7ac72c465bab13b1e39db810a5728d37918b1ea79dd8d47,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.867473,54.669621,On or near Sports/Recreation Area,E01019313,Eden 005C,Unable to prosecute suspect
e0e44126f58e282fb0ff64b1cb7895633212a5479b1262b1a7aaea726fb65d4f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
68417de0cc6b7247ba783f503582e42d94d4ca71f9730f676dc3d3f4d9e64629,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
3b99646d9844e35a9fd2727f31d70df24700e314db39159b2f459b66c4f4381f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Further investigation is not in the public interest
aed89d43d65a271ac7a6dc0587e663070e6814b0e5f6240dc267e9618c859a80,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Further investigation is not in the public interest
6dbb204968e61d0abfb5a1806b655704a8bbadfd22c0fda3b519e44970b90218,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Suspect charged
f6b70a98e0d281124c6e4ef90fa4fa659b1985ae9928ef6b53f780fbc4a25f0a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f61dce367d8e21fff419ec14efdfe88c013bda723bc19b5ab3c24462c02d840e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Formal action is not in the public interest
693e65386ad8974bb65d8a4c1df3e91f5123b52f408147d18670886db47c84ba,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
86784f9d7e1f3a7b81bebee6ca74fae1a8cb4e1faaed96966b12be78d0a86064,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
9b7a45bd65240f943e4120391299fa5583ac9fc0397b679fb093ae23008af0e9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Further investigation is not in the public interest
9191acd6d9e0592a1a581884510be97a574866a9879fa41d2963ed4a3db88c0e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.809563,54.372340,On or near KENDAL ROAD,E01019387,South Lakeland 002A,Offender given a drugs possession warning
14e0d3798e6ac56ff7e10ca6fb4a0a332605640fc8b851393c6014164f0f8ad1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Unable to prosecute suspect
d4626e8f2abb05fd2d9bb2f73a56af67f12a31024ece2a4c67ad8cc38f1c78d1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
432bfb96d901b374a27489d494851a32184e720fb929fcf9b76d5c0967d36f20,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
eb51e85d7c62d801a4d5e0837306848a1a3ca5eb1b0b545ec1c0a84b636312af,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Unable to prosecute suspect
f30ee599c973a760c264effa05437dd4c3977f68f85ffca09669fc0f5e6719d4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Further investigation is not in the public interest
a68d2854b2986237dffff4d9dd5243f19b81f20a52d652aa2862bc351f2ef856,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
1316b3ab5dc5efcb249d835af52d1bc98b5cce6403f9f2e5edd11418721724f8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.974374,54.177474,On or near STATION ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
de9c6a4122b34958db61af3dc02e6a7fa6d6c629052d3eb36d939f00114cd409,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Unable to prosecute suspect
6d9660204a845a44c87f62aa4ff991e3fc0973de52c228c90d662230e1217d9a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
65c968e391c3dc91e023d975b20e3c6d6719566c4e51330b08afd9c7b3b3cdc6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
51fe906309fcccf1d7711c7b3b1892647e051e400167593ee569c0befa654f03,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.569535,54.527605,On or near HOLLINS CLOSE,E01019296,Copeland 005E,Further investigation is not in the public interest
cc31c8c4fe8a65eb22f8c4187c435da402c005dfbf78e53cf12c519ad24b1187,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near PRINCES STREET,E01019266,Copeland 004E,Further investigation is not in the public interest
f0afe6047aaa93c40ab9f9448f2f09d17ce27525b4b639f997a04246db23de9c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Further investigation is not in the public interest
40948598acf1444185a8b862eed83424f5084d4b7d0f84e06893465da1a64fec,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Further investigation is not in the public interest
ed7e64672daa97c2911f702c011cc55d174b204954caa7f131f57b8882bdc30c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Unable to prosecute suspect
ca3d3bbbbdbfcb29713f593bcc487a82d0219647e667f1253fb8090931f33bb1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Unable to prosecute suspect
bff59c028ab9f18f9b454e10a2985f03e49f431a80b3ef42e52440f8602047d0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.663435,54.515382,On or near Park/Open Space,E01019337,Eden 006G,Unable to prosecute suspect
4fe3a697952710690665945add82eb78fde6b2006e0aee48cb2682d6e4aae134,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.940611,54.912664,On or near BRIAR BANK,E01019244,Carlisle 003E,Investigation complete; no suspect identified
baa46919c84ffef60d81c6643031c0ed62330fe570ba4646f038d73331fbc008,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
9b72722e79ddbd82585d89e8763d45f0dccf550bac0f4e15071bc72e0670f7a9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
c746a8284502af6ad3aef94639e6f3d66b7eec4ae3c2716cea105214140efb3f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
418c885678c0e373f6cbdcae6b34d12b39626d30e5e930214883122a18601634,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.736407,54.316027,On or near DUNMAIL DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
9954cc9637c838191f1cf568c2c1c21643bff06c57af5570d7c22c4ef959bf9d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
7a2fe66e1317e1d8bc2a32eb376fd2b3f58f6716fb129c67656dbd8ee8f32799,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
4f6b8c3472681e761e3205f4f5bf30b0e5a9143c2c6ac139c0c7ececfe36ea2e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
9ea3e971dfcd8a05c39249967532a07abba3a6d9c981bcfc640a200de8232673,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
625df6568287750f7cd9440b9eca0d5dc0fc0d142e58e4bc868a109436784b9a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.939257,54.917483,On or near TURNBERRY WAY,E01019191,Carlisle 003D,Investigation complete; no suspect identified
501412b25a1ee323403b0edd45757bedaddf11f97824b4c444fcabbac19a4079,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
956dd586396ceba7d6979e8d7209a0db3bb9604f7837b62906787431d79a96a2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.223116,54.131810,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
37c2184caf4d287ced7aac857104365a82d15c9d15801e6e4e66ff91b56ec988,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
1ce0dd22a4a13e07bab5172f0910019493d6d2b88de4c361600e4ef33431f5bc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.354301,54.310403,On or near COCK BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
4b8bfd054cc7c298e9573de7173232f434308807c9e3d8698f6b6ac63966d6d2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.550306,54.644372,On or near JAMES STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c1af41ae03497f2a49e7949ee9817cc90e52cc7fe5db0ed69d7b6a5d3bad6f2f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a103968ce514eb9cae59a5cff120141b900a63710272fb09dbb7cc404013448d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
193c422536d2ccafdcb8c0928ccb2cd3dafefdf65c2c41e14147eb897c325e15,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Unable to prosecute suspect
8bedcc4b8ae9310f589a7e9eb71e943c644966847b95a87487aead3e6ceb4f2d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
eb93d76e24e70bfcbc7a9ec3946ed7ddc8cfb2f25b1b088241c6427950045662,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
6ca34e60442911b46546ffa79fe8a31ae1b1abd79d3692feced50974c003228d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.835822,54.879785,On or near WHEATSHEAF GARDENS,E01019250,Carlisle 007E,Unable to prosecute suspect
aad03c7c636a1f091ee7dbf161a856603e9fb03c7394f959c12d562819e7169c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
