Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4bd5f56b5a2e7747c2d35059017e9f7344d3e8306b83df45e57225d9603557f,2020-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
2f5f51feec4b50069724d06644b5dfb7559b493706ce5a69c59a39c3232faff9,2020-07,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
ed36464bc8738eaaad675b95f138613b3c0dcbbe1cc102a22f50b6bcd0b2748d,2020-07,Surrey Police,Surrey Police,-0.802163,51.220177,On or near Sports/Recreation Area,E01030885,Waverley 003B,Local resolution
0960a14cb72c5a6a4d1455d61c3fddb8aeb580f18ecc0560cf0910c20c2317c9,2020-07,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
90e6d41d330a58765395897bbd4c552d026387ba357761983552ed7fcb972a4b,2020-07,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Further investigation is not in the public interest
58ab69d12af099e50e3801076622fe7795705be99371cbebad76cd02dbddb73b,2020-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
bbe867222c8e98c44a1717a82be324a34c2fff62987a68d7bcd6797fd850febd,2020-07,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
5fdb219c15736a93a0cedf6861426d67475bafc0264b4da105f9612d3c8a30d1,2020-07,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
fba3e6575493a28085ba22d29e7a7a836d982d24ede2868c1ed1d9ca63bb1d08,2020-07,Surrey Police,Surrey Police,-0.324726,51.149694,On or near MARKHAM ROAD,E01030529,Mole Valley 012A,Further investigation is not in the public interest
b35656fb6d94cb3946deaec3b55efc936bb2f86631cbd236e4073a50543b2828,2020-07,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
4a1419684c97ffe04791971f0eb6052610d6b9df887689a4f17e59e49874e2a0,2020-07,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Suspect charged
6e907c666e9ded93b7c34163a68be2b64ffe27c74d90b9e0d117495f8b997f84,2020-07,Surrey Police,Surrey Police,-0.331383,51.220005,On or near BROOMHURST COURT,E01030536,Mole Valley 010B,Unable to prosecute suspect
ec6ff5f0330b4aa0cf9e265d27dab2b32ca619a1eab1c22bf048df9645c26562,2020-07,Surrey Police,Surrey Police,-0.265173,51.332152,On or near THE CRESSINGHAMS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5ddea39d48e414144e6351b2eae8a2194fad3415173a06d89278720a49b894b6,2020-07,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
0090c634cd5e513f916de3f4a29c37c307ec39458e9e5dad151789f05ce5481a,2020-07,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
4b8c2141a979c97b7a4094a2e562657542eb3c2fab011c3e23e90fe25d2d1927,2020-07,Surrey Police,Surrey Police,-0.127513,51.239654,On or near HUNTERS GATE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
0f62b7aa55eebdffdb0c9faf65eee5f0189bd0aaa703e32dd918196fb5400f03,2020-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
be1b32f69090f2cf1141355a293fa498a437b565a7afd1749336a7592527d8de,2020-07,Surrey Police,Surrey Police,-0.582963,51.403618,On or near LAKE ROAD,E01030692,Runnymede 005D,Unable to prosecute suspect
f49c0e822a2e5d99f434cce5b5755d9541caab9fad82e3e0bc2119e6b1c991bd,2020-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c49bcde84587cc52c75d085312c54fd33f686b4a15dd9ecf4c5bb7802a18c368,2020-07,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
bad13f9fffa1ceeb13b7cb0f89aa5a2e0b71504973b786fca836e93351dc0c9d,2020-07,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
654d6035dffbebd57bb2d7636aa2bf36c3202f57b9b8003d1fc86b89f6214f0b,2020-07,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Unable to prosecute suspect
a3856d587c2c800ecdcaa71d0446caca63be89692cd3e8cde48d6db8c715be96,2020-07,Surrey Police,Surrey Police,-0.306462,51.240798,On or near BOXHILL ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b3206404be741bf7f767e31cac7de510022450ae59027b05ad93ae055eb27489,2020-07,Surrey Police,Surrey Police,-0.516493,51.283737,On or near AMBERLEY CLOSE,E01030475,Guildford 001D,Suspect charged as part of another case
dbcc6b590a162b33c0725f48b77f862b048cf0e148d9b6af2a1ea9bc6c1f6b33,2020-07,Surrey Police,Surrey Police,-0.453637,51.426389,On or near ASHFORD AVENUE,E01030705,Spelthorne 005E,Further investigation is not in the public interest
c0018a79a3772aa7739599990f0d947a334c93d7824ae6b42b44c57990fdcfc0,2020-07,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
b8da4209b5bfa467966b322a36c91fa22a5f6a28fecfdc2311ef0cc10280401d,2020-07,Surrey Police,Surrey Police,-0.723833,51.160179,On or near WOOLFORDS LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
c8db4795bdb6300820b736c78581e93ebe9e51fda3f46f3687a7654829f09d66,2020-07,Surrey Police,Surrey Police,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
0f2be98e0d3119745b9f91c1a6e3ec25d0b0af64b1c4f0da941d70474352d7f2,2020-07,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
9ddf8d572a8c994bc33aceda797c4d798a769701e2a2492d42e70c182d39963b,2020-07,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
f0f19c02fe166460c943a0a1ca7bfe84a889571f9159166f2d4fceae3f0f1c93,2020-07,Surrey Police,Surrey Police,-0.500795,51.381770,On or near Sports/Recreation Area,E01030651,Runnymede 007E,Investigation complete; no suspect identified
776de43d8f78d69f1a4bd6fc7a197ca92d165f6564c45886706e21267a743853,2020-07,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Local resolution
588ee885014e73c72d5c8d7b57e8969eba61ec541295cd658e13d783cf9593d3,2020-07,Surrey Police,Surrey Police,-0.415830,51.380364,On or near GRANGE PLACE,E01030367,Elmbridge 010D,Unable to prosecute suspect
fdfdc0d416c0f72b27f89075a14d062e4bb26e1aac1f82b23e76c2af2ede327e,2020-07,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Local resolution
3126ce60c7ff52bf2f0489d98475561a637f25cde64b33eccdcbb42c86cafdab,2020-07,Surrey Police,Surrey Police,-0.414225,51.405180,On or near FORGE LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
fce84b2448380693fca9e907b18c98df48e1c353946eccc0778b111773d1611a,2020-07,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
f51fb7fc5693736227281874f953b80e0011e235397f6195e1d6bbb75c464b07,2020-07,Surrey Police,Surrey Police,-0.431646,51.412032,On or near GENEVA CLOSE,E01030717,Spelthorne 011A,Unable to prosecute suspect
f72ea35a2cbdfb3950fe5193bc6be65c1dbc91720459da40ef31aaebc0b3e7ce,2020-07,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
22d2e977861a502da3fa43e64f91d19188b6d85a48fb26a29908ede976dc0db7,2020-07,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a7268334ca4c162acebf166b02948574580881e46c97bd0050bc21baa7cafdf6,2020-07,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
c18a73d8d76354e18f70f76478f9124dad432e4cbb76db968821c59865a1f144,2020-07,Surrey Police,Surrey Police,-0.447247,51.368735,On or near QUEENS ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
28a6ab21a7e69ee333b2189ad7aa6881df7033b97f95bfd5995b45a2c891a8af,2020-07,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
d83b8e6ec4eb4e46fea032d01b7347d3dabefdd4f03d4207e9f178631fe58c28,2020-07,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
0652dc5dfb394db5b547d3e2efc4c63cc8b23fc4ad11824baab6b67bdeac6839,2020-07,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Suspect charged
18c9b38be88a0ad208b6a9ab62a1a8009fa74146102c197c617a80af52b7ecfe,2020-07,Surrey Police,Surrey Police,-0.165958,51.179282,On or near CHEQUERS DRIVE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
c3cc1a8b62801fe95dcd71eb94d994c278f96d242f7cfb7b9ae18fa6a384113c,2020-07,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Local resolution
7f5d7c7e39ea97d084e0d15984c83de801a9b3886265ff6ca14a12477d0b03d4,2020-07,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
96ba49f28e8016836c3a003b7fb58a94f2fd8f8e77caef8f09cb9c970750c0e8,2020-07,Surrey Police,Surrey Police,-0.175296,51.175777,On or near RAMSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
af482b92661944d4746977463aaecf18989ab85aab366a684ec8501f2f51473a,2020-07,Surrey Police,Surrey Police,-0.663763,51.351711,On or near ALL SAINTS ROAD,E01030779,Surrey Heath 003B,Unable to prosecute suspect
dd9924b99a937dc3fadaa4acdf1781fe6477ee56d1e3fdae8ba17f4d9b7845dc,2020-07,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Unable to prosecute suspect
ce083e0658b10174e9ef11aeed4fa3e8a04ce7a8b8e40da4cc8c8c44358daa38,2020-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
c352c00c86933cbd230a374b7d88f3334b5af8992e12b2e22662905c07672646,2020-07,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
02f317f68b5aada04ccad99c3aed6a1ede4af67e844fb56405e85887871c030a,2020-07,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
1c309406b9707c18e21e125e558557cf83012866fbb3f872c4f49fffa8afbd41,2020-07,Surrey Police,Surrey Police,-0.624210,51.179517,On or near WATERSIDE LANE,E01030924,Waverley 010D,Investigation complete; no suspect identified
49cba598123a0dc2b127e994c779f6b31220bca428e93fdaf52ecad8176c017f,2020-07,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
925cd12c1dbcb6111f0b7e80787cc6872677c773ad6583c39311715f1c3c0818,2020-07,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Investigation complete; no suspect identified
bc0f1419c9cc7a22c3a0cf72a2b4d57d0a8a0251820ee015b557dc90a2af2cc2,2020-07,Surrey Police,Surrey Police,-0.552537,51.305797,On or near STOCKERS LANE,E01030972,Woking 011B,Unable to prosecute suspect
999868e1532f451f6ef3018f90566a8a062d5656eb5ecc69b777f7adaec045d8,2020-07,Surrey Police,Surrey Police,-0.576158,51.253139,On or near MEDLAR CLOSE,E01030483,Guildford 007C,Further investigation is not in the public interest
c8af2552b34048de0e5f708bc88ff1fd5417e1f876b6ed3c257522317869bc61,2020-07,Surrey Police,Surrey Police,-0.231129,51.308865,On or near ST MARKS ROAD,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
11b74abcf5fab3346995f380a8655e5ce32b983fa14cae75c11b14822a151ad8,2020-07,Surrey Police,Surrey Police,-0.466211,51.430178,On or near GABLES AVENUE,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
44249beb983d7d94da9b01caa82c70193a3d1a6d02c928b6a6a4587cadb1332a,2020-07,Surrey Police,Surrey Police,-0.611839,51.277433,On or near VINE CLOSE,E01030501,Guildford 005C,Local resolution
ffff8121593d7fe1146e0f25bc729de8d6d00b92dd0576af8f34b375d76af050,2020-07,Surrey Police,Surrey Police,-0.771223,51.122585,On or near WHITMOOR VALE ROAD,E01030935,Waverley 018E,Suspect charged
80a6e597993255855041726317170b7ce4649f81b6b9ccd60c85c353b425eee2,2020-07,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Local resolution
1b3b09806849ed1ce5596eb7fa42486643597814ccfa69fe47fba4d8063d8ddf,2020-07,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Unable to prosecute suspect
443b7053fe78c83019b5cfa760720b5a043a95a7708b7e9c592014918e9bb32d,2020-07,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
b7ed2b8196f42ab48f87b83f963e011cd25a82fa723f29ffdd694286775e3e56,2020-07,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
2dc20486e4f96c8483a034e9ef3ed3fb0558da9d1c30fd07bbe1cff19cb83157,2020-07,Surrey Police,Surrey Police,-0.639303,51.305308,On or near CONNAUGHT CRESCENT,E01030945,Woking 012B,Local resolution
4064bf97816ff79b2506a8a6561b78dbef1d307dde84f5249f8310a93179219a,2020-07,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2f2f01d36121a783ac29c01bf4f4aff128db65aeede59fae4438680aba703cff,2020-07,Surrey Police,Surrey Police,-0.491968,51.422967,On or near PAVILION GARDENS,E01030726,Spelthorne 009A,Suspect charged
89f0ace4be9eb392de9c39ae3b1c597610c3d201c8ce53f174e86e9e6268196a,2020-07,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Unable to prosecute suspect
a5e0adc2a96c8eb5f3de0a6321352ce8b32782310361e1cf0976a76d340d5e16,2020-07,Surrey Police,Surrey Police,-0.494588,51.372095,On or near ECTON ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
ea8852b60ed9ccfbcf46c60f6262f0379ec90fe8f53d08195a757fd3c144d8ef,2020-07,Surrey Police,Surrey Police,-0.156970,51.306606,On or near HOLLYMEOAK ROAD,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
41d225d98913459692e0df90ff913fadb0399d1d2e4e7bdb9c07973b31d30fad,2020-07,Surrey Police,Surrey Police,-0.105449,51.290586,On or near GRENADIER PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
07f2459b209fc4ec8eb3a96bacd356262d4d6f8982324396319f8ffcba3c8dc4,2020-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
2f2f01d36121a783ac29c01bf4f4aff128db65aeede59fae4438680aba703cff,2020-07,Surrey Police,Surrey Police,-0.491968,51.422967,On or near PAVILION GARDENS,E01030726,Spelthorne 009A,Suspect charged
3a06059d11562110fc6b81d04c6080351618d11d024fe88e12e69b8487860aba,2020-07,Surrey Police,Surrey Police,-0.560665,51.300951,On or near WESTFIELD AVENUE,E01030986,Woking 012D,Investigation complete; no suspect identified
66e85cce61f9f19da98008466febfdbdf42bd091a8bb76d83e5f84a8675761dd,2020-07,Surrey Police,Surrey Police,-0.236854,51.349274,On or near SEYMOUR AVENUE,E01030398,Epsom and Ewell 010E,Suspect charged
876dea1ff6077725cf85636d06e60e2b85a195cf5c79c1f7669bb6a7866bd5e4,2020-07,Surrey Police,Surrey Police,-0.806177,51.196730,On or near GORSE CLOSE,E01030897,Waverley 006E,Investigation complete; no suspect identified
489125d7b4683cbce1af7b6483fe280d3848e655acc83191304c8ed1ba0b1ec0,2020-07,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
535c26c913841fd1ec20fbfbad1ee820a20f59ea2af92d14a0c38c2376c98585,2020-07,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
9f820523f859fb08c98724d6370fc82f666db247e72e0740a68faed5855972d6,2020-07,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
063d76658cd63ffd10858e4691e03d1ba757ddf1bce0696c80bcc1fd9a69e82f,2020-07,Surrey Police,Surrey Police,-0.470492,51.448020,On or near HOLYWELL WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
2aed4c21bfd66330c6f2a3b12ce17fe1284ada316cf3fd3211adaf60542be3bb,2020-07,Surrey Police,Surrey Police,-0.663512,51.257100,On or near WELLS LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
0b8ea8846703d21178f7629409a7f90f50523cc76bd985b6a409fced8c202f3f,2020-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ea4e32219f8089e5386c1bb59fc82f483d3128610cd3f9949ba22b27b15276ad,2020-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
8eeeb69e778ac02b08df68d7b2a6a5bc3281b1fda2abe710e7c97d02343d478e,2020-07,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
9bc82a83de22b94b40fe1f6e95f3a8251ad23cf039705f67591fa98529e746e5,2020-07,Surrey Police,Surrey Police,-0.491702,51.409188,On or near TOWN QUAY,E01030721,Spelthorne 012A,Unable to prosecute suspect
8786bb3f2407e8289ccc0ca8f15bcad0b7925fd6b06476e7a45b70717f6fbf35,2020-07,Surrey Police,Surrey Police,-0.381047,51.404609,On or near LYTCOTT DRIVE,E01030331,Elmbridge 001B,Unable to prosecute suspect
d42fd69e04a646285f9caa20e38168e9fc9ff3e64fbf61d80d86a54bfd99434b,2020-07,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
ae855e3f2e0070519be28de9f0bc1cf2bd2356273d81810c6f522e1d6358cc06,2020-07,Surrey Police,Surrey Police,-0.645031,51.088503,On or near Petrol Station,E01030869,Waverley 015D,Investigation complete; no suspect identified
55402e90545978a00d9c993efcf5855e4fda3b558f5b5524ef23830c53d78a67,2020-07,Surrey Police,Surrey Police,-0.783524,51.223249,On or near Petrol Station,E01030893,Waverley 003D,Investigation complete; no suspect identified
c8c35a3b4b734464479bae9e7dd341894d2d8154ab533954fc52a16511b732bf,2020-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
