Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6725e8837bc3477f53449312b23883e49f8c9b584e9b91714d50c82b9da972eb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
b85243d56fcdc0ea8512d0395c7124d7cdbd28952742688119f00b3d116e3dfa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
fd08deb51853cfceba32ae7e9ce0b6bf07f8273541b9abd9afaaa77d844df85a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d31bb5b0f6f9d6da89b2f73c50ff3e16446f5aa6f79c8342bfa5b2150e011f4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cfb702345ff53326916240bfcc212d26cef599821dcbd475a73ab22bc4476693,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Suspect charged
ba462ae2e97ce456ce515caa187e76b56bca5c285a8304ad54db3fdf136e80e9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
709de77c3c85755d68dfa15c7c43845d0e7ce9ff9c8adcb1e9207e0c9e0857db,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
df9e1215295fecc20ed3f54e0db4348740750e6388e5c3fdfda5a51906ae7642,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
860b9b10b95f238d3a1c66b66975dd91a7086946bc6d97cb66d12e858786d3fb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
cf9fd81032fc10256bedaa604d326f7745347b6f12736a5de11945e0c3cdd3b7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253228,51.588608,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
acb929bca8cd4ace3f1203e5b04d521a888834578946ba57a1099ae6f56ddf55,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93fc2d8fc3dea5688c27f3b404285db6a0b7261eddc47c4ac5d7f8b3c8be873a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ceb51a0cfe96a3123b44e3bd6111c3e62001fe6b22d02db53120a06ce18b9406,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
0e27f233cc4a9f97477762d90f786f6c3bf950430161b15545f8206dbd60b444,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Unable to prosecute suspect
4912f10154c955c3220e9eed6326a0d89204b2232fb3680ad85f61c4a5e64cd3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Unable to prosecute suspect
b109c74d6be773ef6d3c0b70d103b20efb7a1015af72ca0a1b83f691f50b5732,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424697,51.692708,On or near Petrol Station,E01022352,Stroud 012B,Investigation complete; no suspect identified
0377a4eb5d5a829144bb43b6f24fca91b444a65dc0a533ec080b588e5ae7514b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Formal action is not in the public interest
fa695ab6baa5a723f5cf593bb6cd502eaabe4bd1a40f3b47b56576ae133f074d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
8a7692f314434bedba8796533819ab8cc8fafe2a5514089e4f09d773728c702a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767377,52.053342,On or near BERRINGTON ROAD,E01022183,Cotswold 001C,Unable to prosecute suspect
baab55a7a8601caae86d6f593f1f2e393f02f6ab515f6822bb87b76b8deffd4f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bd2970643da2bf5bce80aaffe5e6efd8eb6a01eaf034e708503d12a3fc2f635e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767377,52.053342,On or near BERRINGTON ROAD,E01022183,Cotswold 001C,Unable to prosecute suspect
1f79b930416341398ee94ce5dfccef475944153ec820914e85c3033a2594484e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
160fab493791479f6375d3920a9e70d70a17598cc88fd0b6782484e66ba2a657,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Unable to prosecute suspect
dd59ae48f282c956e765de1dc550c6303da7aa405214b0641b5685f144d8e749,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
db955bb1276fb2c876cd61747418a93e065a5ae3b36d680fcd3a1fee3d33e70d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Suspect charged
c757b6de37a094c5d8390c3d9344fa5bfaf0d979a64e31ba38ac7b182fa4b07d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
5adf3c0c2671ec24994aabf167271eed656725e78cd2e7b56513f62babbe4367,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
5450d6d12977177d7372e8b6443d900df4831d85d06324149577ae0cbcbb1e9c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709803,52.019383,On or near CHURCH FARM LANE,E01022179,Cotswold 001A,Unable to prosecute suspect
88ef82d8726f82d40697e934d8427baaf7e5c3af350f6e1d8099565e73d4c3cf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156662,51.638544,On or near CHIPPING STREET,E01022219,Cotswold 011E,Formal action is not in the public interest
e89ff74c3c153a14eb84bac872109c0113cda5829049976e86da017b42e23ce2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057929,51.945237,On or near LEARS DRIVE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
3ff8ae36cf54e8dfdba7a0d30b0a4a22c4ed1abac1d749792dd6e6fed6e705d4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
74103b29da45180c44d13342d7242a917cdfa9edb55ba2aed92fe1b95796b559,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
39b2efb2c678d019c2f64be24e70470cc2d7d4740f0ab6ab74174cad915b956e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near PASSAGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
46e90b4e972f5d1c5d54cc57e5d8174158c4c82146f2101c8873b9823380165d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near PASSAGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
40e68ccf0c2da3e791d01c654e0d3cf7960feffa5736672a1fde3206e4f7379d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near PASSAGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
e65ef97e6fd85343939a04f091d525cecdf91cfe46d72b5ce29327fc1f308da2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80c194002624dd8c2586d2fa5dd8ee29e90d14e4a7116d0def49296bfcd1b6da,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
600f0dd358fc79757276114bfb3aab3db75bf9e504b2fbea13393dd944cffd20,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93c53453bfd9de45807aa8a2dabddd718df0fe0c2637b52bc47a1ef4f2148c7d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
85a11eef0585f020727cc7aa85cb71c10d25d9cb01ded2f3566420ebec3bac26,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4a6982d4c2b99a54c447712e3575f053e7def9810130d14390b9daeec5ac9468,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569523,51.752031,On or near PRINCESS ROYAL ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
588c690a1089ebbb2e80199783666923e336c6b70242e022cd71aff34c8ee9f1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200388,51.710407,On or near Park/Open Space,E01022382,Stroud 010B,Unable to prosecute suspect
e1228c0919b66299bc0201fa98b9f03eb723eee6771796221002cb63a60785d3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6a02176ec0d0915ca3d2f669e8a0ba1b933c2b05ef0eb344b1c5490ff9794fb1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
2660aceaea675907dd5eb125ddc11d0c8c06ca8f47956c1a5b04de73499ba509,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Further action is not in the public interest
5f104d5f8a2ca9cc42e26a375835b9dd5d0d27a0ec3c48d7c67b33395007a2f7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Suspect charged
bca67df44866cb6fe2adf56f22c340aed61b34e4deba9b7e2f578003d63ede62,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205919,51.949242,On or near COURT DRIVE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
63f5ea2fda3f30e2157f0f941a4ad14c1ea1a5959baed82f8a977228077662cf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102883,51.913352,On or near JOYNER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
8a067b075a24dbd701f039aa48eaea85907d20fb1dd1375dcbe271f513554231,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Offender given a caution
1e234c1f8313340098717558042c44887e4c82503c38d8b13ba1b061c98d180a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
6ea5c68f4df867a3a658239f42f2675e0be909ac61cb3b425672867944c4edb3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
bfec90d5089d84ee4aae6043294cde55ad6255a0ebf0c24338d589b0ab44434b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139598,51.981059,On or near SPARROW CLOSE,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
1de5066a1fdc630fc38807572cc242089d0016936f23decb717732d0801ece0f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Unable to prosecute suspect
d74f542128948456da483a0bc3acc53c8fe50ed03854189fd81b4e8f8f71e5af,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315512,51.725843,On or near FROG LANE,E01022407,Stroud 009E,Unable to prosecute suspect
efd672932176c71db00a2d1de80c4032406c2b2d69ba827ce05ebf781472521b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
2fecd2061feb4ff0e37bd7f46ad9adbab0d24baafdcf1d3fc4261f54c5121d73,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368654,51.702051,On or near MANOR AVENUE,E01022363,Stroud 011E,Suspect charged
742a4a2b602d01119f835b1baa289ea0b1972a79e6f96db15658ecb085b1da90,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Suspect charged
4cf7bb0ac9e96b11c10d39da3035cb2335f977a0c3c6f661eac90eddfbd21f57,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
d0ce2178515a22a7172c50788d7a247c82ea40481e070f8c75826a23fd728e95,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
36c9be741b6bbba76a106cd678f703b9376398b3e807706cc8588986d8dd8ab5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Unable to prosecute suspect
2e63956511a7cbc036b58c0a3caa73f933dd63e8269ed92c88058204971f0041,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Unable to prosecute suspect
28d6ede7799baf499bbda1cb82f7d75595bcf52fa7ffe2bc535c0e27e43833aa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Unable to prosecute suspect
00109c218fdc0b01e7a78eaa812380c160b219018a93deb5241ab71605590c9d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ea3080c14fe0e2ba39403c6f0093324bfd2b5dd9e3a8f7b22cfe1931ed0eef6a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8b90fb997b15c2207d4f5084fc48d53e9df3060ae724e6df296f00984638e272,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
7fd205ed1fd06e2e4559ac5847ff2bcd2b943eac4f365f268e46f1809964f3fa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401360,51.930828,On or near ST BARTHOLOMEWS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
135ab4676c116c0c9e24199595fe7274439f670795671f13bfd9293f510540ca,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1d50b522420b95ab3221e99cd09bfddf40736207f129ff3604ae602ef0735994,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c563d54578c92004ea43eee455f4544750d90f7f571fe9c91c574ac916c9db11,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
3c3aafc56752eb57f1c62e5b6abe7deee6411d73d39ec2ca9a48a026ca2d0292,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
a0a94e7208d31d713cff8d160b5e21473d6f800c0aba3df1b7f8ae2ebdb2fd6c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Unable to prosecute suspect
91d955f0f40fbf2bdd94e468b8abe8bdd261ca3e851352792f0cdb20b4e0b789,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
35587c289d8ff3d1cbc4cab7d732a4cac4d2337a06d4eafc18b28414988bea90,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
9caa5a4b537c9c17b6b92f55b47293732930d86c01a2f9173e638e8057e55de1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
181cf21b10c9e1174cf6c3222d9df778e01bccc6d972faef1f8e0da12d5a1ae0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197652,51.889225,On or near ROBERTS ROAD,E01022447,Tewkesbury 007H,Unable to prosecute suspect
a230083c316864a55eb01657c818352aa95fdc1e5bc95f824dfe3b69deea52d9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e430c45dd18b2fd98e733c00e1e253dda9118f23e8f52cc399da2f9967c470d1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612911,51.813051,On or near NINE WELLS CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
31cb4ea8c6a97109c3c930fb6d2dd141f22da4166f34eea6cb6bc57366dd2ee7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358179,51.693029,On or near BIRCH ROAD,E01022375,Stroud 014D,Unable to prosecute suspect
fc387e09dd45d1aa0a9634b628e1c906b91b10983b004698a24336c8e2a4c20b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.822521,On or near MENDIP CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
2348a65ab92044acd40ba4f448670c903ef87011dc4b14d0ba196ef5ec29b387,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
c6203e9a57067d0d6ca753f144da87034430a96ce9de2760d58f3e807e4fc894,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
0055c4390228fc6f9d5daaa320b2100d9d3db9fc9cae89c8776be6def77af864,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067734,51.897014,On or near HEWLETT PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
