Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03023e3347607fe322f3a61b37618cec867f507c64ad2fca3ff07f56f0c43bf1,2020-07,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Suspect charged
03023e3347607fe322f3a61b37618cec867f507c64ad2fca3ff07f56f0c43bf1,2020-07,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Suspect charged
03023e3347607fe322f3a61b37618cec867f507c64ad2fca3ff07f56f0c43bf1,2020-07,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Suspect charged
2823111072f74258eb33e227a0a58f520f6c2f7face055c836c233853b8738a3,2020-07,Merseyside Police,Merseyside Police,-3.100259,53.383120,On or near GREYSTOKE CLOSE,E01007302,Wirral 018D,Offender given a drugs possession warning
08bf1c9176fc291191ecf1a31deb88eb2068ee8c28bb46892b100aa566b7f1f4,2020-07,Merseyside Police,Merseyside Police,-2.993905,53.364422,On or near NEW FERRY ROAD,E01007138,Wirral 031B,Offender given a caution
b95ba683b623d52c6af272b90797b18e268834d8bef372fa26ea1b85825e4777,2020-07,Merseyside Police,Merseyside Police,-2.909236,53.484882,On or near KIRKSTEAD WALK,E01006456,Knowsley 002B,Unable to prosecute suspect
b9638e28ac2de9efcb2deccc8174f133c22e86c49e552d77968bfa53d04e9b0b,2020-07,Merseyside Police,Merseyside Police,-2.742587,53.465747,On or near CITY ROAD,E01006915,St. Helens 007B,Investigation complete; no suspect identified
76063749244bca28d8f90f6ac7f7286cd5f8228a1330911d334f42963954e539,2020-07,Merseyside Police,Merseyside Police,-2.909236,53.484882,On or near KIRKSTEAD WALK,E01006456,Knowsley 002B,Unable to prosecute suspect
2bf752000ba6c6827fd7eadd2e5e6f08703ed8aab7e729355fc84795cef1e215,2020-07,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Unable to prosecute suspect
80cb0a25ac154db001a50b194adaa66ef26f300a04f23734283aee0be9e7391c,2020-07,Merseyside Police,Merseyside Police,-2.885455,53.475452,On or near BEWLEY DRIVE,E01006435,Knowsley 005D,Unable to prosecute suspect
29a15b5cd666ebbe5b4a67a894466ec9d60780297eebf51799d2b675a6447c01,2020-07,Merseyside Police,Merseyside Police,-2.909236,53.484882,On or near KIRKSTEAD WALK,E01006456,Knowsley 002B,Unable to prosecute suspect
93df5ca1f0c97e3ba02cc99d99bf7e0fd44330cb550f32dd24f3e757ccb6e8d6,2020-07,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
ed0c8b705b397b8b3001a94f1a8033e693c4fbd20f8c64826046f02e6f453843,2020-07,Merseyside Police,Merseyside Police,-2.864753,53.379099,On or near HILLSIDE DRIVE,E01006793,Liverpool 051A,Unable to prosecute suspect
dd1fd4646f900d6297095d38f66ba7f75d52a5e32b1c59ad6aad3e022f3ad599,2020-07,Merseyside Police,Merseyside Police,-2.726712,53.479040,On or near DALEHEAD PLACE,E01006855,St. Helens 004G,Unable to prosecute suspect
44774069f0b1b5909408a8964d0bbd6cac8e922488c16054b548b32f7eb14dc8,2020-07,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
119a234f2568b6a1077c667da4e6d756b8cb79d607cb5abbfa8aff563f525c6d,2020-07,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
8cb79fe27b941e505f0506aa940be2d97e9f3d3d551d68dba468f1f8fc566422,2020-07,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near BILLINGS CLOSE,E01006778,Liverpool 014E,Unable to prosecute suspect
4bc158d5f76188895710cfbab024427255b2551e2dc5cebbbfbb73b370d30aa5,2020-07,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
ecaad66a3aa6c42f4c508048202ed445afe7b20f378d600e8e0820347c4190f1,2020-07,Merseyside Police,Merseyside Police,-2.972803,53.439428,On or near Parking Area,E01006701,Liverpool 014B,Offender given penalty notice
a5b44293163bb39266a602bf50d4bbb0d2eb73f55a4ff89c2ff2be9a0b5a81ec,2020-07,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
def3c74c2d2e8a7ff2ba1a3c660829b1e1ac5ece702a59c012788d62bf041d1a,2020-07,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
def3c74c2d2e8a7ff2ba1a3c660829b1e1ac5ece702a59c012788d62bf041d1a,2020-07,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
fae8c5b93f7de56d8fbdac06bb1b4b3e58b6849c3a3ad61d05fffae2ac841a89,2020-07,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Unable to prosecute suspect
d28e50dffc7bc53dc6e4f6e51a44a185918096cc007530df091a4a8c42867309,2020-07,Merseyside Police,Merseyside Police,-3.041380,53.598249,On or near FRAILEY CLOSE,E01006921,Sefton 012A,Investigation complete; no suspect identified
a3b0ddf82e18d8e7542d84257f9bc4ba735aeb3eca855c52c3199614c2b02cd4,2020-07,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Unable to prosecute suspect
a2678c1e4d8db3261bc2c713c8c8488c5bcff35d8655b04b5bb516f2f4c8fa6f,2020-07,Merseyside Police,Merseyside Police,-2.972803,53.439428,On or near Parking Area,E01006701,Liverpool 014B,Offender given penalty notice
4e147846537c8c4b2f683ff6814b013ce07daae9867629dd1cd4b5932d4c4032,2020-07,Merseyside Police,Merseyside Police,-2.938921,53.415762,On or near HAVERSTOCK ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
bbcc77407093972bc34179066a1807780173da67599f8958a3e34e69c273ff03,2020-07,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
598774d7c5e55a614c6d622c558f8ed4c02992d86d0b09b59fde6b23b6c4769d,2020-07,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Suspect charged
491c0f5b069bff69b2b860e7bb0e41870e44c6dc991a68debd58f0fd64c06e87,2020-07,Merseyside Police,Merseyside Police,-2.872302,53.469589,On or near SEDBURN ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
46c07dbfc26431e4dbf3cfd59708f75fa6dc5718818f0624d485708d7cbf9d63,2020-07,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
0d320d2a28e9f4fa61a6d459d530e912db13d9d9f8aa183393f0f248a9296353,2020-07,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
2afb47f753f691f6e3177c068d279c4b42dd27291ec45350854a2ed711aeced2,2020-07,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
46c455d753ef8968ac75971309a4328d6850110eb47d57ac686ea5ed49fd651d,2020-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c415af8dcc4f7f34b6b5c93f6d428049ecb2bf0096d03c7f4d24320e7f3a8953,2020-07,Merseyside Police,Merseyside Police,-3.031397,53.419026,On or near COMELY BANK ROAD,E01007220,Wirral 005D,Offender given a caution
3abb18cee49ddfdb7e2b5682f9720ab6e45cfd6ef0bccdccc225820f0c9c0805,2020-07,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
469d2b18d94453e3ee9e27cc4cca71546c2ebcf5d480fadd3f65d42d07d4e0c3,2020-07,Merseyside Police,Merseyside Police,-3.030739,53.326454,On or near ROCKLANDS LANE,E01007144,Wirral 038A,Further investigation is not in the public interest
ec0df24a0a4a2addc7ae3924622d82570aad20405f4f97bdc7bf2e4a471d6bf3,2020-07,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Investigation complete; no suspect identified
f11b1036a9b68e35096f3cf8bcdfa0780e2a9dd4754cbc8da23f6d094beb6843,2020-07,Merseyside Police,Merseyside Police,-2.991696,53.483983,On or near ALMOND AVENUE,E01007089,Sefton 024E,Investigation complete; no suspect identified
ee5fba34aaebbf67b35cd8049adf833cdaa95f9e91fa21e33bf081766d88a824,2020-07,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
0c52b927f5a010f940b53c9b26ee013fdc0a077450c34258e90c47abce19a7ef,2020-07,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Suspect charged
cdd528d201e59fc62eb88700bdd90b0f5e38ccaea53ad5385397ecb6bf498f8e,2020-07,Merseyside Police,Merseyside Police,-2.836832,53.388809,On or near WINNIPEG DRIVE,E01006707,Liverpool 045B,Unable to prosecute suspect
452727014cde901efc537a85b8fed9975ccf2653322fabac1d396882dfc08477,2020-07,Merseyside Police,Merseyside Police,-2.694581,53.465775,On or near WEST END ROAD,E01006813,St. Helens 008D,Investigation complete; no suspect identified
8becf4abe2c8674c8fd0c9605f2623fb12b5502e97fbf8c0544683054554052f,2020-07,Merseyside Police,Merseyside Police,-2.794133,53.417244,On or near DRAGON LANE,E01006500,Knowsley 013B,Unable to prosecute suspect
a0d9cb9d3cf4ad3ec2f9fd65f42782d32882cc7c61a5562e9c6421cb3860695f,2020-07,Merseyside Police,Merseyside Police,-2.731479,53.412764,On or near PRESTON STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
e9bea01d5b25a389e12f329d22b6896782b93cf382e7e8ae681840e6d84d16fd,2020-07,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
7f035f5a9bd38a7e5e2515dd74d096364d54d6265a66f1e577267734be12262b,2020-07,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near PECKERS HILL ROAD,E01006844,St. Helens 020A,Local resolution
9e06e52a5460d0b8154662a588fa567e80b690fff46c9acc8593af54c231070c,2020-07,Merseyside Police,Merseyside Police,-2.946644,53.443036,On or near GRANDISON ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
84eabf4328ab967f5d58e4eec08b28e0e25d44bcdaac29d0abb7c1cbfc8af43f,2020-07,Merseyside Police,Merseyside Police,-2.888608,53.358744,On or near KINSALE DRIVE,E01006536,Liverpool 054C,Unable to prosecute suspect
13e7129c596d1fd96543ba777f09bed6ff51bfb1d2aa2da6cbec96e82f8c4c95,2020-07,Merseyside Police,Merseyside Police,-2.972139,53.385284,On or near CORN STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
644ab4fbf1de40aab77ed0aae052d432d8755175f5eb2306b7d8bdac878837bf,2020-07,Merseyside Police,Merseyside Police,-2.985484,53.320553,On or near ROSECROFT,E01007172,Wirral 041E,Unable to prosecute suspect
4ce09bbbd86ca2c4288457df515685e2819ba1f20e79c337d9678b4df810064b,2020-07,Merseyside Police,Merseyside Police,-3.033322,53.386721,On or near OAK BANK,E01007239,Wirral 022C,Unable to prosecute suspect
f3bad764c4e72d3026618791a243912db9108429d78a896011e68c39d78e409e,2020-07,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Suspect charged
1a50b7eee5ae2ffc10e9d416c5564c7cba39490f51cd0c6067a3c53144751382,2020-07,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near KENT STREET,E01033754,Liverpool 061B,Suspect charged
8644f2a4fec95b05354d4305b5d4a87f3cc124ad0ba6eef7117f0fe367feb3b7,2020-07,Merseyside Police,Merseyside Police,-2.909033,53.360406,On or near RANFURLY ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
5fcf75f8c19d05d7cea8566a6226fd1bf5d730de251902dc8139742e9f1ba84b,2020-07,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
2e5bf3527106566e80d6addc395e2432b547336db503ade9a24c2a1e27e12b44,2020-07,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near GREENHILL ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
80616d089db7c60bc79b54695b4a615b3452f9d1f45e27c8bb9f4ff6f0b479d5,2020-07,Merseyside Police,Merseyside Police,-2.872302,53.469589,On or near SEDBURN ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
a0d345a342a74698a5f9911a08dbe9747947fbe080f22c951b3dd048dffcdfcd,2020-07,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Unable to prosecute suspect
ea7a21b4aef561266fbf039e2faa9ed8045118c0a68eaa7376bf34f8a4fce15a,2020-07,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near SOUTHERN ROAD,E01006971,Sefton 009C,Investigation complete; no suspect identified
8cdab6062c04266774172ff6636136a3cf9f1c8c2aeb58d78f9515fbe602f3d2,2020-07,Merseyside Police,Merseyside Police,-3.006971,53.471020,On or near ASCOT AVENUE,E01006978,Sefton 031A,Unable to prosecute suspect
81d36b6df75500852ca978cc09d92c59755349638ab4a805a38ffe83341518e9,2020-07,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
cce41269fa0d5f567217b026072689948ad5a11cfc399f066edd6798eb9ddfdd,2020-07,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
e96b261aafd7bb544d80b316b4326779036255eb160365bc0e91a57fa1156eb5,2020-07,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
f207657a3bdf8c6e0e24178da0859fc29e003765b1f0a5e297940f1c13084f58,2020-07,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near SOUTH GROVE,E01006681,Liverpool 054D,Further investigation is not in the public interest
73011ab254d73ac28ce0b21fec11ad3499e874f0d0730a68dbea582ad5434560,2020-07,Merseyside Police,Merseyside Police,-2.861252,53.413435,On or near ASHBOURNE CRESCENT,E01006449,Knowsley 012A,Action to be taken by another organisation
f6b5abb18950903b4c555f5298d025327fa61d25f3a5f0dd3ce659990cc46b13,2020-07,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
95995b0f9b9a87af8e0c92350adbfe69afc5d95cc8ac429e98f7858ed42a5533,2020-07,Merseyside Police,Merseyside Police,-2.972335,53.640159,On or near BUTTS LANE,E01007060,Sefton 006C,Unable to prosecute suspect
208e115f4f37e7b31764b4f3e2cd194f84a47e4f70d41391d87faf0e855cb13f,2020-07,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Unable to prosecute suspect
4e49c6e073245059869ea6e5265a34ecf1c8980000fdcba9a0123e0187898393,2020-07,Merseyside Police,Merseyside Police,-2.828058,53.341912,On or near CATFORD GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
6ba5e8ff0c4b58643c5bdcbd8e57b68d04eb3d40d7976c842d3a13352434119b,2020-07,Merseyside Police,Merseyside Police,-2.998617,53.483539,On or near FOUR ACRE DRIVE,E01006980,Sefton 024B,Local resolution
002a05266cdb3b810a1faa221cd0c54c1551d389c9cbb9876e87d21599e6653f,2020-07,Merseyside Police,Merseyside Police,-2.807072,53.404501,On or near CRONTON AVENUE,E01006502,Knowsley 017C,Unable to prosecute suspect
ba64845af43d689db2b312d61ff98655c7053946c7ce36301e535c27267ed849,2020-07,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
86ac9be993ea4037161662a17f194eb165691e4a0814cf840c0cf507c2a44290,2020-07,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
87b56ed5168f4817c7565c0f71f9200a34df3abb6c2f5d4c894bdb1e2b4ddd97,2020-07,Merseyside Police,Merseyside Police,-2.953835,53.423311,On or near APOLLO WAY,E01006563,Liverpool 024B,Unable to prosecute suspect
d015112739a48ec57346c7f70fe80a7184d1350b1801e752138f3fe65927c552,2020-07,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
0b6b4b72c99acb0aea454cd6a6d7472959ffe257c8eec6dbb961d47f0416a46b,2020-07,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
f01fab14d3aed8e004a356181697c88fb65205f6735e8083b304f4679b0875fb,2020-07,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Offender given a caution
70b8ffe0b32fd8e22e29ebdd753eb028426ca1881cedf3ffe19a4f3284525442,2020-07,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Unable to prosecute suspect
e621bd269cb40c7ac58afb2d4318dceb8ebd723f64bb2721d4096441d05e0ad4,2020-07,Merseyside Police,Merseyside Police,-2.952539,53.469677,On or near BRACKENDALE AVENUE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
a6166a24801db66e8dbbd72715a00fc63ea1cab1103527c211203d18c8687354,2020-07,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
2223d6345e211a788b73b86e4d222d1c1e21faddcecdebaece3a4b66702dabe9,2020-07,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
41d9cfbbe38fc92ee26f6c120ac3edb199fee62fd861bfa5b6abd2ccc15a9c93,2020-07,Merseyside Police,Merseyside Police,-2.980455,53.329044,On or near FORWOOD ROAD,E01007136,Wirral 039B,Unable to prosecute suspect
54e29498f84d0eddf60b53fbf9a066827d6a40b6120af34f16fd2c95e8239d81,2020-07,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Unable to prosecute suspect
b7807e20aef3407c0c9f3c53b1f951426755ba9517d860560cd2c465e96bb7b4,2020-07,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Unable to prosecute suspect
b9a2ab663c5d164fb5da8d00ba4f615897c8e2736371bed8524242511ff6855b,2020-07,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near ASHBANK ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
dcc7cfa9c35cf2f53dc11c80e92f141cfcbda4a72b8c5f1b2971b831034402e3,2020-07,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
9c298572679cf92aa39d0c10201cb4f4403c09c5dc146e27e9f907a023bdd8ea,2020-07,Merseyside Police,Merseyside Police,-2.993486,53.365108,On or near HENTHORNE ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
7cd4e62b69e6b243fe10de0bd7ef5eb0d02b28b7c07e13423e93b09514eadd67,2020-07,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
1c258dd403816a0deaf6c81d26c827a9011f95e1a35add737c8d2e5e8becffff,2020-07,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
