Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b39564b07fb8be80367e7f4a86028616f6f8abc6881836f7c3a8a6387391ca2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
4ad3d22d2e76e3802df0423ec7b42871ce04ea1ed1069393101e510ebd59c50d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Unable to prosecute suspect
f35a210eca39366b95e6b061ce3e19a06575b34428df812d4bf261d74c02c156,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.192001,52.910912,On or near LEABROOK CLOSE,E01013912,Nottingham 036D,Offender given a caution
1b83053064008732e770f8076a829c39426e07d42fe01f744265b3b8822503e5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Unable to prosecute suspect
8463e00997fe7a79cdd3405300379a1ec5500b80ac6731ecc2847cc0d0ca2b6b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
c11f902f6a1eb745875776a8d59a093752c294ba797e6a95a4ffe8588affa413,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
84fdea711c0520649a852d2835dece03dd85385b8e66252ad648291eaa403f53,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
4bab32a5332805342d6055b5784741a8ca9a3b54cd3f824379d3119710bef932,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.039087,52.906996,On or near ASH LEA CLOSE,E01028370,Rushcliffe 009E,Suspect charged
2d0fede5cbdc72100362116e9bd663e7a420b18683f19f165412c6446e95c963,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.039087,52.906996,On or near ASH LEA CLOSE,E01028370,Rushcliffe 009E,Suspect charged
7e4359bbbeb6f2dd0f226cdd9e45daad15004dfdf807fecc12f69eb5601a775b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Formal action is not in the public interest
55950aeb5f60e0033a1b5c1be3645796d7535c3ff16b76ccbbfc3a656e32fb05,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.204858,52.937194,On or near BEESTON LANE,E01013973,Nottingham 032A,Offender given a caution
46f9b98aba7bdb24a8c55d4f491d4e37728011f6e793581e1b8aab363f66afae,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Offender given a drugs possession warning
eb141ade021fc7196ba39aa94ca68dc3fca3e9bb9a34803b13d64b927a61999a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Unable to prosecute suspect
6fd40a7f8f1b5921068602c67caff487d276052f27960f4a84992fbca0cd61df,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.172179,52.974071,On or near NORTH GATE,E01013839,Nottingham 012C,Suspect charged
e8475b575674dd5ed3ab2f652c6ed6c67d06c7c82ee3c629d089415f7d8bc21d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Formal action is not in the public interest
5a21c520a9bce5938e59f3d1f0bc5ea1227e8425c20fa84332160f26418ae2e1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
a1f988e35ffed4b67e3e478638c42438462f8d5296a106292875e4a95b15a3c5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
cf3ae1b046617d766bf83586aff5703fc7d2c158a88b28e8a89d2ea346a9ad92,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.225916,52.887765,On or near LITTLE LUNNON,E01028378,Rushcliffe 014A,Suspect charged
afae014e45d783814477b34eb320f651102389f245131d8085fd0ead219b5c5c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
da7a91781b2c45a6baa3d0d4cd08722eb689f96658dd4791c6a18ff70fe7b0c8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.258949,53.110948,On or near ORCHID CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
898af26ff465e1429b93bebacea995b0c5cffa505af98ba51d906bdf3e77a1fb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.256028,53.104449,On or near THE HAWTHORNS,E01027956,Ashfield 008C,Investigation complete; no suspect identified
2152c86509759241e955a71af4d7f0272629baebb552c8268406e637ab5d011e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
78dbb73ded17f25133a97ba428db0b800cc11d9686c8f081d919243138475a0a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
1ae375dce0f32a0a50ccdf1d3127d0aba7a909aa06652745aba99dde65e7bc9c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.302089,53.014233,On or near PLUMPTRE WAY,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
6ff6db50a78871ac4b7063c66efdd35393e87eddc3aba83d1c3bba2846a6fe0d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Unable to prosecute suspect
cb8f39a7b6778fdaf252fdb4ad07bf35a917fa1ba5ede5cfb2c0528af726d468,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Suspect charged
696690df59500865b39da295d0b81f4886285663f07a57fc1ee5937ac6fdba0e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
7455110040fd736642db75b65e428c294bcdd5ebc141963b89f69049c68b189a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
41e4698f6e1b06cc86e818aee485a1a9893bc3fed13ac3ad283eb3386b1fb691,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.114130,53.314210,On or near HOLMEFIELD CLOSE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
1d34767bf77fdc8f58167308fd616af3a46942f8cf7bc28414c75a882fe3fdf5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.983700,52.924146,On or near BUTLER CLOSE,E01028419,Rushcliffe 010B,Unable to prosecute suspect
08e0bde3afc0ac3081bf918905e52a7bb66b14188283954a6a4ba224106d970b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
082cc2fae8ae46a597b42278979c7ef43b1f1d1319fb7ae25b8a985cd0bb56dc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Suspect charged
df6f8c27db16772915f298fdf984ec4cccc125a66aa7cf7b4459932e65206fe9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Unable to prosecute suspect
11860c8647522a6d1467c857fd6371101ff442b9f633b4e8a2a941a189ac360a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Suspect charged
eecc99fb58b0dab172d3ae8f691f83e9467eab0b250c479f97e9942ed4a6dda2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.811237,53.072306,On or near ELDON STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
6a067f88cd84694c481b6fc1de9fb83a27a2bf1e8141e335423941a7001f451d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.305149,53.016696,On or near CHURCH WALK,E01028112,Broxtowe 002C,Suspect charged
6a067f88cd84694c481b6fc1de9fb83a27a2bf1e8141e335423941a7001f451d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.305149,53.016696,On or near CHURCH WALK,E01028112,Broxtowe 002C,Suspect charged
e810aa7d3b45da7fb169974bbf6d4b3543caf854a8bbf2748fae3a26f44bebd8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
efb7c01c4f5f50a3c72f4f14257afee78893f172ec5bea96dce66c3041eb4b20,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Unable to prosecute suspect
13acf7315dc8718bad9763a723ebcbe4c2db96c52eac5193529f217838d65584,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.836309,53.064715,On or near CREES LANE,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
13acf7315dc8718bad9763a723ebcbe4c2db96c52eac5193529f217838d65584,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.836309,53.064715,On or near CREES LANE,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
13acf7315dc8718bad9763a723ebcbe4c2db96c52eac5193529f217838d65584,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.836309,53.064715,On or near CREES LANE,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
0bc54969b1375b83c690b32a975031cfa82ed0a463e90c3b447daa07b702f409,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.218673,53.003727,On or near BIRLING CLOSE,E01013883,Nottingham 005E,Suspect charged
fc5a28d55840b877adad8171257fa529855ee196f74562c82a944619cbbf58b2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Suspect charged
42abdbee7c6f9e7fe04d5835ed296f57c29e063a0c91a464887c420253e4e059,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.207344,53.039672,On or near OGLE STREET,E01027928,Ashfield 014B,Local resolution
68c73600cf7b1df8746975775ea54f6cc6f182d47f8d32949ba7c31acffc37d5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Unable to prosecute suspect
6d58f466acd6ad88f0a0556b3bdb06badb1b155974cecd82ba7ed3f55a5aaa3d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Unable to prosecute suspect
08cf043bca312c4b91960896e43fcaa032746962a0a9e683979f7a3b0967c444,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
ca959d3de01fe0d9fbd1d2ebe4794536b073c5813f76cdda38cd9377570a0cdc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.166300,52.955332,On or near ASHBOURNE STREET,E01033404,Nottingham 028G,Suspect charged
e7606c4ce661ebfccc6b83eaec05930777b65787e581b816e368adfd2523dd2b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.032464,53.014674,On or near LONG MEADOW HILL,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
bc3159e6c9565e4ee5afa0f730ad1db71cf9e7a0b7af928cad81495918c0294b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Unable to prosecute suspect
acea41bca85eb4626d60c7578a9bb7d4a28bde5550502cebea2b7727d560f0cb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
80c4f0ee2577126db925761527375263a8ebc6f893fe6a747f8becfaddcd0b94,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
b049976d069161286dc573d43997c81c1a2638637b13d2c16576c79a0d27d27b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167374,53.010211,On or near MUIRFIELD ROAD,E01013851,Nottingham 038C,Unable to prosecute suspect
f8be74fb7a00c43a762da9ed89df9cc3074403a9f3ef3d0c7aa4606dcdd82a2f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167374,53.010211,On or near MUIRFIELD ROAD,E01013851,Nottingham 038C,Unable to prosecute suspect
0e25d8caeffa9169c006419ccdf150522467ca5023fd4b59aa047b9de9290d44,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Suspect charged
d3cd8b3afd116a278cc12f9238c97dfeb3bb02971981e8564baa3569c7c239eb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.247004,52.951277,On or near EDINGALE COURT,E01028088,Broxtowe 007B,Unable to prosecute suspect
4a7710b42b38e2114992fe33b4acbb414e723764330174156314c8e6617126c3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
f53e104b939dcbe70b9a8324f921c9dfb5c6427590cfbfbdcd0ca59b4b25f2cc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Formal action is not in the public interest
36e09bd7042f9b6aab1ee79d75b3c84ff8e6f2ec5a4c70fd4291cab053abb11c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.209226,53.035469,On or near WINDMILL GROVE,E01027928,Ashfield 014B,Suspect charged
3db292d09e83f625bd6bf495fd3a4b8d31001376d51655339d737afee746db11,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.180015,52.905391,On or near THE GLEN,E01013907,Nottingham 035F,Unable to prosecute suspect
d69ebf5374dc0920344618d78c4648e4fc0075eb49d9a2ae7ce4558e05d45d45,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Suspect charged
465001929b242e7c4bea4ad590973f0ed8fe1ee1d31f48d196827102df57df84,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Suspect charged
186d680479eae8c2e8414fcf08b25e98e72892669dc4f91e8cbc246823666bd9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Suspect charged
18e7e7ea64a0ec3fd36741e39a29729e10868976db9e4943c88f21ec5e587062,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.117598,52.961030,On or near LANGHAM AVENUE,E01013916,Nottingham 024D,Unable to prosecute suspect
ef7c4bcc071093fb8f2900dc724f6eaa773d1f3cd3340e39c36b74a5be4c4973,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
31ed5f2603fb225ac39e238f1ada2f3d2fb0e33a33598e74a23ea429dd4f240e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.117598,52.961030,On or near LANGHAM AVENUE,E01013916,Nottingham 024D,Unable to prosecute suspect
2fd4b21c67ea764528445cc66f7668a26544d9470fbb439ec250ede7e4002e22,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
6719cf2471ce58a1c51abf48506e5f56231bb7209f2bd268a16d92b342b423d8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Suspect charged
6a27e55f03aaa963dc2ef5fb2e73c1d921dcd6d75fd57e8de49ccee399337d03,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
3b59dc79d48e1cd5706953cf5db80661f99d6d6128450c23adf38ede79a75e8a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
59ff485b91699390e11df7245381c437bc4aa62993797f93eae4a7d4a4dfbcb6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
7ae6a552a90077eeb579adfc2729918ee9efca52a8266fd8a18590a755c35a38,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
7b51634797575e05edcc8a2278f26667e354c9d2638c8352a9d9e32c8d44da8c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
323fc0ac982cd4819e9fb32bb89f6535e8c4082eacfccf0157d5ba7638b7d67e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167374,53.010211,On or near MUIRFIELD ROAD,E01013851,Nottingham 038C,Unable to prosecute suspect
07fa8bd1f11b67321ecdf702cdfe05b28eca7e8772c05d13e344487755501dee,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.307076,53.125324,On or near WHITEGATES WAY,E01027990,Ashfield 003D,Suspect charged
f209f9f0168cbb6a4e69a8ba85fb2591af347a60be110a26bddc8ef6f6eddf68,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
f2b2fa4446b5c0439eae6cba03e9b08f5efdd605150cd0ed643e78013233467f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.269862,53.099051,On or near CHURCH STREET,E01027947,Ashfield 009A,Suspect charged
583edd980f7f74f15f5a2e4b4847666bca27bf573fd6b2ee3efd10e8cd18f872,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
d4d04c6069cf068b147f855ca2d37b9e2243f3dafc32eed0d5896da4120d0054,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Suspect charged
55e8befa03497d99dcb64bc9585025b17b839ec9c560acbca58b9ddcdb46e7ab,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Further investigation is not in the public interest
78c98496533ee81f0ec5f0007ae9a03e4113e5008d8c9920a0339a39412da766,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Further investigation is not in the public interest
20d9f20b1e72171b167164009245e9fb8676cdbe54cee06485b5b19b6972c50a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.802859,53.063852,On or near THORESBY AVENUE,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
17519ff7d94db10bcf8706441c623d1367580a56b1fd4b69db21c165aca9cf38,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
3494e7ccd84ea02b3a4ebc9905d53163aad737a0c309423150b98d7d43b23fbd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Suspect charged
bb1d44b8b1cf662a55b68f23de584088659b4a5c1f7d6cc2fd0d92d6b84fc551,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Unable to prosecute suspect
