Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
106f506a3b6a2e9e1c87c4e04b64cfabca3768b18fd8545c5806e42ea9d2a727,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
451b0f20d7aefd588d2492b5ba83379f9fdcffe8dcb8d449f4c2a903f955b9c4,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
74cf4b7329393cc3b311a62b1a3e24ce916ffcff01be0c5fa7701617b8c3f636,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
74cf4b7329393cc3b311a62b1a3e24ce916ffcff01be0c5fa7701617b8c3f636,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
74cf4b7329393cc3b311a62b1a3e24ce916ffcff01be0c5fa7701617b8c3f636,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
b05a888b7dbc5de19ebc243dea00217e36bfac6326f6e811f17f039035fe7cfa,2020-07,Dorset Police,Dorset Police,-2.220616,50.752167,On or near ELDER ROAD,E01020465,Purbeck 001A,Suspect charged
b05a888b7dbc5de19ebc243dea00217e36bfac6326f6e811f17f039035fe7cfa,2020-07,Dorset Police,Dorset Police,-2.220616,50.752167,On or near ELDER ROAD,E01020465,Purbeck 001A,Suspect charged
b05a888b7dbc5de19ebc243dea00217e36bfac6326f6e811f17f039035fe7cfa,2020-07,Dorset Police,Dorset Police,-2.220616,50.752167,On or near ELDER ROAD,E01020465,Purbeck 001A,Suspect charged
dca528bfda09cb4a5a6234144572394446a3d4630d6e9924bb229d5ea01048c5,2020-07,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Suspect charged
dca528bfda09cb4a5a6234144572394446a3d4630d6e9924bb229d5ea01048c5,2020-07,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Suspect charged
dca528bfda09cb4a5a6234144572394446a3d4630d6e9924bb229d5ea01048c5,2020-07,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Suspect charged
59042684180116bc81e79d146fce524d1668a9f4618338eccaf73ba37d125e24,2020-07,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
59042684180116bc81e79d146fce524d1668a9f4618338eccaf73ba37d125e24,2020-07,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
59042684180116bc81e79d146fce524d1668a9f4618338eccaf73ba37d125e24,2020-07,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
69b3bd84084f1fee869a2a18a9a3c78b14d7df53937a546b31f4a6eba6efbf22,2020-07,Dorset Police,Dorset Police,-2.092981,50.709480,On or near CHERRY CLOSE,E01020477,Purbeck 003B,Suspect charged
a35c329785a3ba14a6449b9c6b173fd02dd8194473900624b345724e7b80205c,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
a35c329785a3ba14a6449b9c6b173fd02dd8194473900624b345724e7b80205c,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
a35c329785a3ba14a6449b9c6b173fd02dd8194473900624b345724e7b80205c,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
6a7a95198f2a8dcc59643898cc7251b452e47c97d3d0d8f2f34a4135913d8cac,2020-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
6a7a95198f2a8dcc59643898cc7251b452e47c97d3d0d8f2f34a4135913d8cac,2020-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
049d781c101f798d81405866d1f9af529350aef788bb08e2fd1a697c53aacb8d,2020-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
69b0ece6fad126b324c7cb5c7e16b73b813755240c7f895349784489f0e7f401,2020-07,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
69b0ece6fad126b324c7cb5c7e16b73b813755240c7f895349784489f0e7f401,2020-07,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
69b0ece6fad126b324c7cb5c7e16b73b813755240c7f895349784489f0e7f401,2020-07,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Suspect charged
adb591c41f866d7e2b623db4fed6a47312379c024dccd82b909d88b6f7844cc0,2020-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
adb591c41f866d7e2b623db4fed6a47312379c024dccd82b909d88b6f7844cc0,2020-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
adb591c41f866d7e2b623db4fed6a47312379c024dccd82b909d88b6f7844cc0,2020-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
adb591c41f866d7e2b623db4fed6a47312379c024dccd82b909d88b6f7844cc0,2020-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Suspect charged
04a1d5c6ed0cc1dd7883ca9deeb9673d6a802d72c59954dbac2a2afe9eb3df14,2020-07,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
04a1d5c6ed0cc1dd7883ca9deeb9673d6a802d72c59954dbac2a2afe9eb3df14,2020-07,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
04a1d5c6ed0cc1dd7883ca9deeb9673d6a802d72c59954dbac2a2afe9eb3df14,2020-07,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
80a63749f53098787d01aa0eddd0f6e53691ebf6aad6bec89a9ea67997a9af01,2020-07,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Suspect charged
80a63749f53098787d01aa0eddd0f6e53691ebf6aad6bec89a9ea67997a9af01,2020-07,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Suspect charged
80a63749f53098787d01aa0eddd0f6e53691ebf6aad6bec89a9ea67997a9af01,2020-07,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Suspect charged
f0f6a6ad63d9e9f3d5ebf02fbadaeae069d15adb509f6edc5ff9f2b339c85e80,2020-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
f0f6a6ad63d9e9f3d5ebf02fbadaeae069d15adb509f6edc5ff9f2b339c85e80,2020-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
f0f6a6ad63d9e9f3d5ebf02fbadaeae069d15adb509f6edc5ff9f2b339c85e80,2020-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
afb8b991046b532703ef24f397b54eb07ea94407afdfa37b32f1f52b4ff99140,2020-07,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
afb8b991046b532703ef24f397b54eb07ea94407afdfa37b32f1f52b4ff99140,2020-07,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
8b84ad3ab0daed9fd703e4d4263e73a9a1b25e363a49bb6abb68626c808b4906,2020-07,Dorset Police,Dorset Police,-2.337692,50.712913,On or near SCHOOL LANE,E01020538,West Dorset 011C,Suspect charged
8b84ad3ab0daed9fd703e4d4263e73a9a1b25e363a49bb6abb68626c808b4906,2020-07,Dorset Police,Dorset Police,-2.337692,50.712913,On or near SCHOOL LANE,E01020538,West Dorset 011C,Suspect charged
906781dd037991adc8ff8790b3cc39c86d129c337420fb80ae95decbac30bb9c,2020-07,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
906781dd037991adc8ff8790b3cc39c86d129c337420fb80ae95decbac30bb9c,2020-07,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
906781dd037991adc8ff8790b3cc39c86d129c337420fb80ae95decbac30bb9c,2020-07,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
a0e5a919ccda5d49a73a3c68e92337924483f39917fa7b4e6962c93ceab5264a,2020-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
a0e5a919ccda5d49a73a3c68e92337924483f39917fa7b4e6962c93ceab5264a,2020-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
a0e5a919ccda5d49a73a3c68e92337924483f39917fa7b4e6962c93ceab5264a,2020-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
b5c426b17a3b64e0f437d2f8746912444821ff2bcbcc1cb12530d1f6128b7a8e,2020-07,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
b5c426b17a3b64e0f437d2f8746912444821ff2bcbcc1cb12530d1f6128b7a8e,2020-07,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
b5c426b17a3b64e0f437d2f8746912444821ff2bcbcc1cb12530d1f6128b7a8e,2020-07,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
b5c426b17a3b64e0f437d2f8746912444821ff2bcbcc1cb12530d1f6128b7a8e,2020-07,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
6fe521257a90fe0b04a209d9a9c1a48ecdda8ab2ba5a90e44ccb074a7c76e021,2020-07,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Suspect charged
6fe521257a90fe0b04a209d9a9c1a48ecdda8ab2ba5a90e44ccb074a7c76e021,2020-07,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Suspect charged
6fe521257a90fe0b04a209d9a9c1a48ecdda8ab2ba5a90e44ccb074a7c76e021,2020-07,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
6613a8a3a1b6a8f4ee621960a3f9dfef6acc1980cbceffebd28c4cedb47b8542,2020-07,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Suspect charged
072aa7579269d1073f5b6ae72c16a7fae497682d819333c30cc3f72959c689de,2020-07,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Suspect charged
072aa7579269d1073f5b6ae72c16a7fae497682d819333c30cc3f72959c689de,2020-07,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Suspect charged
072aa7579269d1073f5b6ae72c16a7fae497682d819333c30cc3f72959c689de,2020-07,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Suspect charged
072aa7579269d1073f5b6ae72c16a7fae497682d819333c30cc3f72959c689de,2020-07,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Suspect charged
072aa7579269d1073f5b6ae72c16a7fae497682d819333c30cc3f72959c689de,2020-07,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Suspect charged
1ae70f2f2b606c396910b03ff3891decf5a75a91e0f4ecaecbff233d88294cb4,2020-07,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
ddb7e8886b6c05dfae3ecfcfc90db48d204ba130d3395d06550fc43e4a52f334,2020-07,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
ddb7e8886b6c05dfae3ecfcfc90db48d204ba130d3395d06550fc43e4a52f334,2020-07,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
45ef769d2c187e2f0731cb880ef0e9bdca41ca331811de94a0b075ec073625ea,2020-07,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
c802ee76cd5a82d718ca8164ca188f933f357e3191b8e70d35d6632949b86e5d,2020-07,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Suspect charged
c802ee76cd5a82d718ca8164ca188f933f357e3191b8e70d35d6632949b86e5d,2020-07,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Suspect charged
c802ee76cd5a82d718ca8164ca188f933f357e3191b8e70d35d6632949b86e5d,2020-07,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Suspect charged
6ba2d7cbd912248a68cbf88e6666622795850de1395ab7f23cb5b598c60bcef7,2020-07,Dorset Police,Dorset Police,-2.084048,50.719208,On or near ST MARTINS HILL,E01020476,Purbeck 003A,Suspect charged
6ba2d7cbd912248a68cbf88e6666622795850de1395ab7f23cb5b598c60bcef7,2020-07,Dorset Police,Dorset Police,-2.084048,50.719208,On or near ST MARTINS HILL,E01020476,Purbeck 003A,Suspect charged
5aa10b7dea2a498eb33fbdf9d24d60cd8a38cd9bdf4918cbdcc6992d298f384f,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
5aa10b7dea2a498eb33fbdf9d24d60cd8a38cd9bdf4918cbdcc6992d298f384f,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
dff7f557e15df27a09af3fc3c6002ba046106301affc06e4c7d880e9a65b2176,2020-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
dff7f557e15df27a09af3fc3c6002ba046106301affc06e4c7d880e9a65b2176,2020-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
cba60c1a352368e6871e5d9d35badc73f97977e7c543e020d40dd01678c941eb,2020-07,Dorset Police,Dorset Police,-1.724173,50.743616,On or near SAULFLAND PLACE,E01020369,Christchurch 004A,Suspect charged
cba60c1a352368e6871e5d9d35badc73f97977e7c543e020d40dd01678c941eb,2020-07,Dorset Police,Dorset Police,-1.724173,50.743616,On or near SAULFLAND PLACE,E01020369,Christchurch 004A,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
3bbdc0f9664faf97e8c421d5f71b168b95a5cc2531dd3a3320bf2973cc6ee5f2,2020-07,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Suspect charged
264485b30679d1d016e1666bfee83917af841b4777b9f5490f08e782f25cb85d,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
264485b30679d1d016e1666bfee83917af841b4777b9f5490f08e782f25cb85d,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
cd73eaa436ac96d705df2f0812533aa9753d96e3c24b259cab0a1f5f17b9344f,2020-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
cd73eaa436ac96d705df2f0812533aa9753d96e3c24b259cab0a1f5f17b9344f,2020-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
a033aa0a255fbe5dd184e552a86e9555201f884cd06253c236676fe55028e297,2020-07,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
a033aa0a255fbe5dd184e552a86e9555201f884cd06253c236676fe55028e297,2020-07,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
a033aa0a255fbe5dd184e552a86e9555201f884cd06253c236676fe55028e297,2020-07,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
04688aad66adeba2b3046d1864cf0e4b400ace02581787b2b385a1176c9ae0c7,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
04688aad66adeba2b3046d1864cf0e4b400ace02581787b2b385a1176c9ae0c7,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
04688aad66adeba2b3046d1864cf0e4b400ace02581787b2b385a1176c9ae0c7,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
04688aad66adeba2b3046d1864cf0e4b400ace02581787b2b385a1176c9ae0c7,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
7ffad65014c7d48341d24516c2d3fe49e0e46ff8dd4597cc6be04383b2a8a283,2020-07,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
7ffad65014c7d48341d24516c2d3fe49e0e46ff8dd4597cc6be04383b2a8a283,2020-07,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
7ffad65014c7d48341d24516c2d3fe49e0e46ff8dd4597cc6be04383b2a8a283,2020-07,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
c16693008bbf88ccae19e98f6f506a31453d1035a756614dd46e9e7cffd53ad0,2020-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
c16693008bbf88ccae19e98f6f506a31453d1035a756614dd46e9e7cffd53ad0,2020-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
c3b2b3bbc03682918202c46d88ff4ff9a628f8ab4f2612f6d44673f1c4e31520,2020-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Suspect charged
c3b2b3bbc03682918202c46d88ff4ff9a628f8ab4f2612f6d44673f1c4e31520,2020-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Suspect charged
c3b2b3bbc03682918202c46d88ff4ff9a628f8ab4f2612f6d44673f1c4e31520,2020-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Suspect charged
c3b2b3bbc03682918202c46d88ff4ff9a628f8ab4f2612f6d44673f1c4e31520,2020-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Suspect charged
c3b2b3bbc03682918202c46d88ff4ff9a628f8ab4f2612f6d44673f1c4e31520,2020-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Suspect charged
