Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14c4dbad110ad861f7498c964de980391dd3cec920f6d5345d11e608156a0cc1,2020-07,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
42d1cb5da7cf66f6d5643a28dddad97ce46842e03a014289f23386272b8bf46f,2020-07,Northumbria Police,Northumbria Police,-1.626548,54.996457,On or near WESTFIELD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
085ea390857b31176f3b7ba25610379cf584b532156328a57579b537a98eeb8a,2020-07,Northumbria Police,Northumbria Police,-1.654148,55.580498,On or near CROWN STREET,E01027383,Northumberland 003D,Investigation complete; no suspect identified
bf024c0df25214f4e0857ebd802b4e432e7fc0607ad30b37a69f40f768f9c904,2020-07,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
440f46a399e40ceb4c2aecd061938c1f814f8f0d53ce6a84c7a280c08a984a76,2020-07,Northumbria Police,Northumbria Police,-1.429274,55.014806,On or near RODNEY CLOSE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
1ba59b0bec53c4d03104cb15c5f94fe94d8266512bd92de7e319f7e073efaca1,2020-07,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near SEVENOAKS DRIVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
bb73a6054e3f387582e56d27069b5c29f51add4da545b1fcca41c7d4ca54c3ea,2020-07,Northumbria Police,Northumbria Police,-1.361486,54.877588,On or near SALTERFEN ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
0ca387512f9665103258ff7ef393f9cab9bcf30e6d47cf0e54c54a6c5b37350b,2020-07,Northumbria Police,Northumbria Police,-1.510776,55.034445,On or near KIRKLAND WALK,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
bbaf2a9394deab5afbc54573d3fbb13cc68a674a810110d66eb90893b86ac666,2020-07,Northumbria Police,Northumbria Police,-1.656971,54.968276,On or near MARYHILL CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
de8cde1608ac0593f2ace6c9f3fd0260defd85097ed9fa214102437f4a04aa5e,2020-07,Northumbria Police,Northumbria Police,-1.381591,54.931557,On or near DACRE ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
4a911e57c693e9cc1fe9572217eff475499ed4a526401a2c3f3794473cd723ca,2020-07,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
c42c4e345697f0ba2977bcf9255dec8431edd76f047fa671e9663939d2daf414,2020-07,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Suspect charged
f0f4d78bee33ced140309cf3113240aa51e515e77705761469d091ae5f6393c5,2020-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
3f795e0b9352a74a6d9ed4b846b32b7b7b546fd1f43cb288ac8c36dc10b51203,2020-07,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near NETHERTON GROVE,E01008487,North Tyneside 020B,Suspect charged
ad0ac5d80cd229ef77cd7ec2c277b3e37583bcce7a7ba2a104e37c3965600080,2020-07,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
ec969015a5358e562940ce013569457b6963249464c2580bf87d5b34cbafe698,2020-07,Northumbria Police,Northumbria Police,-1.903224,55.311220,On or near WHITTON VIEW,E01027368,Northumberland 007B,Investigation complete; no suspect identified
9e023bae56f659f6114eb421e265b4541938861244bcf7ee6044c3e02cdecef1,2020-07,Northumbria Police,Northumbria Police,-1.381546,54.883596,On or near HALIDON SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
95fdfc5fb0618a8f31e2e40435c54d9357861e19b4410a10fb7e093b7792bdb5,2020-07,Northumbria Police,Northumbria Police,-1.459476,54.821152,On or near REDWOOD CLOSE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
69ac5a0018e0b9b4fa85328abd55e876ad31dd5c1a890a7a4149e271e361755f,2020-07,Northumbria Police,Northumbria Police,-1.699285,54.987187,On or near WARWICK ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
26cc5e2febdd40ebbc2ce7ba3d024115bcde6f7b0897542366f48feb1703ed88,2020-07,Northumbria Police,Northumbria Police,-1.566790,54.950025,On or near ELLIOTT DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
f94ebf4a3a6d24c1ec02f0876764a91d84e5903b1aa9fb6acd2adff72c032781,2020-07,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
a902de30360bd7697f9b4d9614e0c9d51c03708cd5a4ecbc667de4b9c37126f5,2020-07,Northumbria Police,Northumbria Police,-1.571823,54.896547,On or near SOUTH VIEW,E01008174,Gateshead 026C,Offender given a caution
99b2295f8cb97f49d057f312589da47b12577b4f37c1cec1d044af9f3fab82c3,2020-07,Northumbria Police,Northumbria Police,-1.466978,55.011221,On or near HEATON TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
5ba4cc5fa7dbca157fea0b53742c49db252a919bdb247e97cd2f36cec78e2ffa,2020-07,Northumbria Police,Northumbria Police,-1.437518,54.888244,On or near GAINSBOROUGH ROAD,E01008732,Sunderland 021D,Suspect charged as part of another case
984b7e46c0557b057ff65443afeb9661237e2f3ee0a9edc309acc672e895701b,2020-07,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
c5ef917a2c7308a8b6a3bed01013fc1821e2d69f56ea96046ca329582b948e89,2020-07,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
64d7b8dc609e9f3f6e8db912bcb1059090e9c84a8177f5f912bf678e0c2271a2,2020-07,Northumbria Police,Northumbria Police,-1.441837,54.970490,On or near LAVENDER LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
55e1ccc25e6be9ea4e2f0fb6eee4e706e30b5eef12c51e67fa19799fcf378007,2020-07,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
83113019d9d7abdee324dc58cbd69170f1b4f81a7f51fdb3a15fbd1398bd3af1,2020-07,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b1a719a3a48e2770868f9722921300c021fcf4e50f2a2e2eb8f835e3fee6cd9b,2020-07,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
8ad00b93b0261c04c646ce05cf6b8f81cf7d113d223b19fe26873fdbe70ed273,2020-07,Northumbria Police,Northumbria Police,-1.480708,54.822080,On or near QUARRY HOUSE GARDENS,E01008747,Sunderland 035D,Investigation complete; no suspect identified
523754e9d781cf365dffc285cd2b846d13e0241ecc0fa118ec05a868fbf0051f,2020-07,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
d3420cf949107139e816973001401837649b4258142c4566ff392152f745e021,2020-07,Northumbria Police,Northumbria Police,-1.438735,54.970026,On or near BOLDON LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
284494d743cb18db64689f37d3a7276041d4531a468add7c4076e0f187238a23,2020-07,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
1a95691fe4a1d09d3f567e3c8b5dcca1fbe8eb22cf4334ad146df3e816e30faa,2020-07,Northumbria Police,Northumbria Police,-1.430576,54.859833,On or near AZURE COURT,E01008775,Sunderland 029C,Suspect charged
1a95691fe4a1d09d3f567e3c8b5dcca1fbe8eb22cf4334ad146df3e816e30faa,2020-07,Northumbria Police,Northumbria Police,-1.430576,54.859833,On or near AZURE COURT,E01008775,Sunderland 029C,Suspect charged
80b250119a7158708ee4d5dae41c439f750ef3f65e701dcc392dc49da30d5649,2020-07,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
b219025945ed5caf1bd0463d8218b28642181efa2c01236ffc8bd6e238b3fef7,2020-07,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
1921f96a657f5e39b316fdf8348c3729aeeb5ed2052a55113f76f23ea25efcd9,2020-07,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near PINE STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
24da19359687af61ba7307c120d06ddec4f24a34be6fb4919b1a644767f900b4,2020-07,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
da0c5d9dc45a6cbca52f4d1f5dc325eb501634140e4868939f4054a2ceb2e763,2020-07,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
14d71999ceca2f9c5b4160a113bf92cc576388916f73cd577d2b8cabc9e0d22d,2020-07,Northumbria Police,Northumbria Police,-1.426902,54.987009,On or near Parking Area,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
ccfed210dcdf1c7282e13c6f4c8d8d958e2020aa10ce1994615c2dd49cf5d2ee,2020-07,Northumbria Police,Northumbria Police,-1.567808,54.974462,On or near MORTON STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
09a2e2625635ecae4e43c8a3020d4ca8822e44750fc383f2611543654687903e,2020-07,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
5fa8348f2b9ed27a693fa551a5a6c308ee7bc7b69f4e986fd1d1b327d656d1b9,2020-07,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Suspect charged
aa224dc76f015523cf5c425a3aceea2eb3fa413af05ca7ec82dfa7413bda99fb,2020-07,Northumbria Police,Northumbria Police,-1.617020,54.997407,On or near GREAT NORTH ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
c22927022b7c8ddf52b3a2eaaed46f7b5ab3e51d0ecb18b34fd52dee611fa631,2020-07,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
0c78d4cb627ca3843486b5a1824aed4c0e26c665c6c3abf61f459711f6fed54d,2020-07,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Suspect charged
0c78d4cb627ca3843486b5a1824aed4c0e26c665c6c3abf61f459711f6fed54d,2020-07,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Suspect charged
c5ab03c654fb2be5399727328a41a67e846247c3517d8488d934ad856df4595e,2020-07,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
9794cc4fcec7a92b9c57143f140bc5e749146a56a3587e8c806725303cda0d6e,2020-07,Northumbria Police,Northumbria Police,-1.483364,54.991917,On or near BRINKBURN STREET,E01008540,North Tyneside 027B,Suspect charged
9d3cb968e06de4b0979487ae4798b7494ee2f0c304adb373c1e0a3972d2a6c5f,2020-07,Northumbria Police,Northumbria Police,-2.005632,55.768119,On or near Pedestrian Subway,E01027377,Northumberland 001B,Investigation complete; no suspect identified
61026f09c12e91eab32e6c8858e609e8b5d016cd89dfec1d43e1b035dfb512a3,2020-07,Northumbria Police,Northumbria Police,-1.456800,55.033138,On or near COTSWOLD DRIVE,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
c365752bb84e3d5094763ed52248f45a2de3e06afc69ae20e2704f245d3ee900,2020-07,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near ROSE STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
16dfc5b2bb59e222baf1aa6902885dadeba66b3f6f7009a7d76c9482a688c624,2020-07,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
254bff742b2b0a16d06109e31eba01a908cfa15a267b6bc04ae334a24554ae10,2020-07,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near AVENUE ROAD,E01008251,Gateshead 010A,Investigation complete; no suspect identified
79926ce0d74380b94bea9b2155c03992b7044d59880d685554d8152c28491274,2020-07,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near QUEEN'S TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
5f5aeee6f258e972768968233672e404705c7b2fd0f16349ca22d40e8d0d407c,2020-07,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near PINE STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
ea5e00fa0e0a46d5c56201a0010b52e855d46cc6bcf1f9a1f3ac04e32a75d8a3,2020-07,Northumbria Police,Northumbria Police,-1.692927,54.984934,On or near Pedestrian Subway,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
ceaf140603d7c9e6b6844977ff020708648b91a2c8320e2b11740c90035d5fb7,2020-07,Northumbria Police,Northumbria Police,-1.416998,55.002940,On or near Theme/Adventure Park,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
c1316bc29d15b8cdd43e2ee5de8531e8a1ae60133d7129b063ec1efd4c1f8a80,2020-07,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
16a14515fd022180a8f0d99bb2a6a76c5d00a091c6677eb803aa36dfb870726e,2020-07,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
f86e00bfe8750b48cc93bd862bb18c65015beb54408baaea25cc08f6c9932eb4,2020-07,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Suspect charged
f86e00bfe8750b48cc93bd862bb18c65015beb54408baaea25cc08f6c9932eb4,2020-07,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Suspect charged
32aad843388f55ab1cb6049b737da844d6c3aa4f04565dfad074e60bb4b3562f,2020-07,Northumbria Police,Northumbria Police,-1.441641,54.988012,On or near WEST WALPOLE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ee355ad1175d4646dc2e5511a04a536d5fb04744de225ce4684f38f331259a34,2020-07,Northumbria Police,Northumbria Police,-1.776777,55.021762,On or near Petrol Station,E01027471,Northumberland 034D,Investigation complete; no suspect identified
3dd02e3171647137b0ee42c84215fbc34fb5636512e2cb439f060ee9ef97e501,2020-07,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
b4b6a17de7b969482c3947d3db0a915694ff9258bbd4b8fd4c06f95f69ccc3c4,2020-07,Northumbria Police,Northumbria Police,-1.592933,54.980264,On or near STRATFORD GROVE WEST,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
e8e0acb2fcd2205598a4b2601dc23b4639d9e685309c620bf40acc53d802ba9a,2020-07,Northumbria Police,Northumbria Police,-1.625221,55.115331,On or near HARTFORD BRIDGE FARM,E01027521,Northumberland 021D,Investigation complete; no suspect identified
8c8a331cb2279ea61a6f323e40f1ecdf857fb68cd1bf93ec1637b657dab8affb,2020-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near LINKS ROAD,E01027361,Northumberland 006A,Investigation complete; no suspect identified
7458e4870472397939095af0d1fb939425c844efa897aa44abec15761b320d0d,2020-07,Northumbria Police,Northumbria Police,-1.562035,55.032663,On or near GREEN LANE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
3a466619c251ff42c662b56167509c76dec3881bcde7d79d6217d0ba744655c9,2020-07,Northumbria Police,Northumbria Police,-1.600901,54.961383,On or near CHARLES STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7c791e41db1d5566058d1df9de7c85868b4d26d4dd36f678ac5823cbe4489949,2020-07,Northumbria Police,Northumbria Police,-1.638511,54.976661,On or near TAMWORTH ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
b05d91510dc256cbb52eda2a6645659a2a5a5cda5e3277daace18e8ab94e8de3,2020-07,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
534d3e537584b345bf5a7c9803e4c6e92c85c0d20e8f3374627375d7a385a171,2020-07,Northumbria Police,Northumbria Police,-1.510776,55.034445,On or near KIRKLAND WALK,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
d4f567054df800df3d2c6bf6cf66df6af04af2be674824e727fdec811847338f,2020-07,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
938de4cdca32d9f4eca0d20b3d09585d1bfe6c27c0f2e968c1627b4a6485f3a9,2020-07,Northumbria Police,Northumbria Police,-1.502350,55.117201,On or near MATTHEW ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
3bc13a575456bb75522c9935cb20b257473a7782077ea18d9eaf3dfeb147a2f6,2020-07,Northumbria Police,Northumbria Police,-1.569853,55.133884,On or near TOMLEA AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
e19ffa238788027ffbde929407bc90c45c4d122dd44f6ca3b545d2a87bedc850,2020-07,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
