Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d2bb5baf7343beaf43fe8cf1604e8af6b6de41b129861f357b242118554cd87,2020-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
1d57229154f4bb23b7d28161bee27e9703848363efa5f58b4dc9652c5fe4df8b,2020-07,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Local resolution
0a551529b2f317af3e003a68cd949ba081812666144dd0c8b004a76ac4d37bc8,2020-07,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
37ecf3c1b334c9c03d6fd84c8dc93d2c7a93d84c9df52f8aa57522ac69bed18e,2020-07,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Unable to prosecute suspect
251daa15da8143ccf64a3796c3f24388480d24bc1210df0979c255c6153b9716,2020-07,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Unable to prosecute suspect
dbf03478d134fe5df6e5dcd5d3ea61cd7ef55960318833e3c2f417c92c36387f,2020-07,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
5ce6441ab081df996ebb5f44a2f0b31d634218b3510e74187b3401cc0a31fbd2,2020-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
fa665dc64bb69159156b86f5ad4ee2f6b1ba11e9f81ce7e52610bf584a62eb8a,2020-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
6c86aac285650d1f9f7bba2c941c99f50d397c440ef27088219342ed86f26288,2020-07,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
916f29c19dcd60ba9a14c43c68fd0215a19db1aea3c77e1a4cd9c05ab594ec43,2020-07,North Wales Police,North Wales Police,-4.635026,53.305984,On or near MORETON ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
2789045bc22fee3656cd54aab75d409fb8a15c9ea196017dc3828d2b7af1099c,2020-07,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0c84a05050430a3106189f2e967bed9e3b501abb6fd7b0de4f19ece8d271def4,2020-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
cc42f8dbaa478e4e6262ef3bb5c1d7c95915b3567032b2bc6cfa3315cf77b5b9,2020-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
6b5c15d46451bd030ea306ea6ec4e4dfb2529e5380ee5cee992091af5b34f5cb,2020-07,North Wales Police,North Wales Police,-2.987056,53.041468,On or near GREENBANK STREET,W01001931,Wrexham 012G,Action to be taken by another organisation
e0235fb1d0cb72a28ca553e35f9e943b6f3001c54dcd8baa222f18a9af3cfcc7,2020-07,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Further investigation is not in the public interest
661ee10ff18436d04f6fa61a3d30ac25dc244643a3d31272fead19d794a00274,2020-07,North Wales Police,North Wales Police,-2.988957,53.038495,On or near STUART STREET,W01000381,Wrexham 012A,Unable to prosecute suspect
e353eb337d1c90fdf9bf0ee2b2665fd231c48b00a8b7f7d7252281f29cc6fa4a,2020-07,North Wales Police,North Wales Police,-2.988957,53.038495,On or near STUART STREET,W01000381,Wrexham 012A,Suspect charged
25455164f202526318f934712f740def5e6030c7c7d45dce8cba15772258f9b1,2020-07,North Wales Police,North Wales Police,-2.983306,53.050390,On or near PARKLEIGH COURT,W01000393,Wrexham 009C,Action to be taken by another organisation
792cb6c1eebf9f540346a9ee878f5a54acfec6dfca19e52ef24928ed379edb4a,2020-07,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
de1721ca744996d2edcff409408022c1c19003bea0e38015d9e942433e961e36,2020-07,North Wales Police,North Wales Police,-3.020411,53.067553,On or near HEATHWOOD CLOSE,W01000380,Wrexham 004D,Suspect charged
6c697d5ee34a2a6c0cf2e49a410470c6129f2d45ebdabd6c1391c0680832ba4d,2020-07,North Wales Police,North Wales Police,-3.833306,53.323686,On or near BACK HOLLAND TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
84c172b8e3cc318b7733797d759ad5592ab9367a6e8bb50d7cb1c49cdaa04aab,2020-07,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
2b7f0755d32f16999c6d9c408536af787d206f0fc997c51246563bb630331bb6,2020-07,North Wales Police,North Wales Police,-3.590202,53.278909,On or near LON WEN,W01000141,Conwy 010C,Unable to prosecute suspect
bb97bfeee0c2dd005ef3646ed2e745b8abe1b016c7832fff9fbb3bf2c4a6c98d,2020-07,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
c329d49807cb414381ac95c0a8dfa1f1ab654834fe708089ece4ead32e6be839,2020-07,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
9f70a7c30bb12a579888824328bbf0cd5d13aa00692f3312673bbb338b0995f3,2020-07,North Wales Police,North Wales Police,-3.050451,52.936089,On or near COLLIERY ROAD,W01000361,Wrexham 019E,Unable to prosecute suspect
a4a18a1d5bb08c47909f5ebe7b48cf39e22905ce25f20fe60028c5d6053fe3f9,2020-07,North Wales Police,North Wales Police,-3.036509,53.076628,On or near MOSS HILL,W01000351,Wrexham 005A,Suspect charged
c87e8757220de12e43ea0ad7367b9fb2501d52945baa87434d24bb6af152afa6,2020-07,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Unable to prosecute suspect
3da2cfd659117a218d1075258f9237593e506dbcea4109602bbe2bb2ad0a2a11,2020-07,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
28997d4cfbbe105692a3b98da6e0b721900520810b2a1d8cf4280975e47873e3,2020-07,North Wales Police,North Wales Police,-3.158748,53.164856,On or near TAN-Y-GRAIG,W01000316,Flintshire 016D,Suspect charged
f3e465618282b5f7ecdfd512872a4b060cc8a79bff226d5dcfc227cb94b1eff4,2020-07,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
f2494ab804210196c8ebc7f66c297dd0108b80933fbf47be162721596d6e3bd4,2020-07,North Wales Police,North Wales Police,-3.139389,53.159074,On or near BRONCOED LANE,W01000313,Flintshire 016A,Unable to prosecute suspect
2ee010da4719979d324e581ff0009d1b937724ab31437ccd810f7a9c2c4ca63b,2020-07,North Wales Police,North Wales Police,-3.148792,53.163945,On or near TAN-Y-COED,W01000314,Flintshire 016B,Suspect charged
cf0b60a349061721deb72b97c15382b72c16695ea5b0cfaaf291a0e9113f340d,2020-07,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0652ada4676fa0fbc9390ec2faf4ddc44d18efb9d6ef39cbe72f9f0b0af091c9,2020-07,North Wales Police,North Wales Police,-2.956723,53.095554,On or near MARFORD HILL,W01000396,Wrexham 020H,Suspect charged
cbdf66a44485246cad09eeb047fc16d5c60c1ffa0ba98198c66c7c64173ddedd,2020-07,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
7538c8b10df158eacc64b25099c0f270d4c4b36ecbf08083f19587b9a16c9f1e,2020-07,North Wales Police,North Wales Police,-3.461151,53.314011,On or near ERW LAS,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
e2e0bc52e2e0f8a6a17b8ab9968cb355a0cc08284f1216932e1ececefed4db76,2020-07,North Wales Police,North Wales Police,-3.163899,52.970235,On or near HEOL ESGOB,W01000210,Denbighshire 016E,Suspect charged
e3495e199590efe29c370eb243fb9849becb74686cf4dc2f363888eca847f7fa,2020-07,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
88fe05bf777e334f1ec64a57f58013a6e2ddf7458ffd2129e25b6b31edf41561,2020-07,North Wales Police,North Wales Police,-3.102662,53.072914,On or near WESLEY ROAD,W01000399,Wrexham 013B,Suspect charged
855d8ea13b2c754cf95f0240c4d9ede253daf415be68e113eb0e3e6838e0f930,2020-07,North Wales Police,North Wales Police,-3.445706,53.258491,On or near LUKE STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
c5f1b29a7ff7ee09d8c5eea8aadda84baaac6fb1dbfd536ba59aa664aafaa966,2020-07,North Wales Police,North Wales Police,-3.051255,53.026301,On or near Park/Open Space,W01000412,Wrexham 015D,Suspect charged
6876ec11261dcdb4767ddc35c82ded67642d175656951c586ab49d862d8609ba,2020-07,North Wales Police,North Wales Police,-3.193502,53.277626,On or near SUNNSIDE CLOSE,W01000254,Flintshire 003B,Investigation complete; no suspect identified
9bbaf6b7dbd7c6b1dbd29b028b55ca07ecd074ce5436889a651b0850f45d6b13,2020-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
0be399d7842e7c977551f5b4cffa10c799c7ed17adca628ca46367799e8b1d60,2020-07,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
4e9400be56f888a1e40faa7997da917160d884b588bdaac1531387a928659861,2020-07,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
63eaadc5a62d524c5111d8e1bd75908a7e4318989465f1dc29e1d09ff7e69b11,2020-07,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
7aa1169884691d76a83ede641d78fa527cbdd9b0bcbb03e890282d094da5abef,2020-07,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Unable to prosecute suspect
707b65c743327f393eabeafacc8c3b9ccce4d76d8bf7c46a671b5d013bb8d6f9,2020-07,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
2145cf0a52730a4d11db0b0098afbfd92c480ed3b699f9bc4851cca6546c2dbe,2020-07,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Unable to prosecute suspect
3f65963e9df261c39d27395921d6c1055c44de98907534d8c08f829c4fc95577,2020-07,North Wales Police,North Wales Police,-3.500939,53.197398,On or near B5382,W01000162,Conwy 014C,Suspect charged
b31d1f2ff17f376649f34ae4979c90d88ff34f83f52ee05236cd8a7fe23d3e65,2020-07,North Wales Police,North Wales Police,-4.279471,53.052100,On or near MAES DULYN,W01000104,Gwynedd 008C,Formal action is not in the public interest
a95d025a2a80e3670e13821c1492c752980b3d2ad10f48f95707b477b788c1ff,2020-07,North Wales Police,North Wales Police,-3.506910,53.270687,On or near BRYN DEDWYDD,W01000191,Denbighshire 009A,Unable to prosecute suspect
f32e00edcb1e8ed64a042c30920208e5fe16b0b0ddae6dc958771043684ae4ad,2020-07,North Wales Police,North Wales Police,-3.033543,53.104872,On or near PUGHS YARD,W01000269,Flintshire 020A,Unable to prosecute suspect
41385d3100c6e389db5a6cfd9a368fccd8730b534825830b2892ef7a88bec164,2020-07,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
cd88ae641d01c839254cf05f8170b9a5bbcaf9856ffce3dad7033e334e3815f8,2020-07,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Unable to prosecute suspect
6438a18daa12586bbfcb5d8dc82c129c3f135ac6cfa7c713b242213bdcf3d20f,2020-07,North Wales Police,North Wales Police,-4.129947,52.925053,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
f4af4ab446e507d2d4b1147a226013f367b13f8f753a3488890654609d631ffb,2020-07,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
c4f3cea44a05a813099bfcc9fd7b09572296ca3d50951a69c101d41161b26b78,2020-07,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
c39488ede49a79681e9807665e3537b7f1120169c00fe660786a077c25fae71b,2020-07,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
4eb21c960689c8ba5b5dad3189759aa4fa02a4418a195c538d40473ec08bc3d3,2020-07,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Unable to prosecute suspect
6427fac600cd0ac11b6aa3c7fd4c521735e398b90af30b12109e4ef3869aa6f7,2020-07,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
50fa62d2577670cb68235920654eb63c321bf75a3e820c8f75b120217ab5c343,2020-07,North Wales Police,North Wales Police,-4.129947,52.925053,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
47787a091c1ed79c6ba2c3958659a6075647a7773d5e9cd1c172df66bcdef819,2020-07,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Formal action is not in the public interest
cda8c5290bfdf871e8377d026d1120418a4e1991e1b0ec405d7e7fc896b1dee9,2020-07,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
92808c5901d04d43592b6776d224a9e95d674e4e7ff62055a3b48454308edab9,2020-07,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
63e2a257f01e0d5453d5cf4b7027a235025fcdb69a640b0f77b6d736084280c5,2020-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ce7905479cdc5ee0aff5a6ba56fcb8040d6fff777b63609596a1e3518230a227,2020-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
45848791a1cdd1899ecfa65b7e4c4fe3256e935574b5bbb8c2f43d0954d9bfe0,2020-07,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
95b8e2ce042884a99ee60baf7154773c029df34df9c583f27051caf27c918b9a,2020-07,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Unable to prosecute suspect
6eb2e3558ea4022f0b8559bcc83acf3cb0bbddc626fd6e26b5a803122c07b449,2020-07,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
118b2c967e177b960460709f732905c091fe341a378e28d1e500bf583d0c9354,2020-07,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
e6edcef8dd8c73c57669253a93e4277ac1b1e9c2d2dff9de2f80fb0e494caea4,2020-07,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Further investigation is not in the public interest
5159191f8b2ab451cecb6e1f044e8118ccccad86c328315818e2f7952e17cd5e,2020-07,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
466d979297ad15685024042d930abb81935806360541b493a4a3108b6bacf0b5,2020-07,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
abb38b686c1140a6de3a1236da55153eb2fb33ed1205458a5a0e4d089b90eb76,2020-07,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Further investigation is not in the public interest
e62d992c71ded71d96fc526ecec8a0220201e8c21bc7e512e3dd545138e2819d,2020-07,North Wales Police,North Wales Police,-3.036303,53.202211,On or near CASTLE HILL STREET,W01000335,Flintshire 009D,Action to be taken by another organisation
0fbe3d418cf4d1b1367210e4ef5bd9305aebb318b419931cdafdb0ee0141ba4d,2020-07,North Wales Police,North Wales Police,-3.422135,53.224488,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
23b01835a2da630eeb5b7d2b85e93de4d5c54557427707425c0f9f9264b28a5d,2020-07,North Wales Police,North Wales Police,-3.091380,53.167371,On or near EGLWYS CLOSE,W01000261,Flintshire 014C,Further investigation is not in the public interest
377d48eb3c90288638cfe968b6ebb7e713acff01c316a3888e602ff9f9c6db65,2020-07,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Further investigation is not in the public interest
8b9fee86d97ad79346edefaa68a852ce41b861a9dcf5ff116b22209cb65990d0,2020-07,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
47392a6eee1c690015951badbad1b24c6b7214a3cd331f05871119033d766886,2020-07,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
dea3d1fc64cb5c794c2c26612da0730a04f1282cf03fdab798ec91eb9d065cd9,2020-07,North Wales Police,North Wales Police,-3.874784,53.058360,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
0cc21a5371ae51697f9a53682832315f6c8de6b39facae6997d28a5616728f9a,2020-07,North Wales Police,North Wales Police,-3.543377,53.301828,On or near WENDOVER AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
7f4401baf7d71f26114363fac6a5d056402cdb758f2b8fa19a6360d2b70558c6,2020-07,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
458c9a96e19d4104e42aa03a1a1e38b59b00d62651e4d7d9def251edca96fea6,2020-07,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Unable to prosecute suspect
436da94872e663c2b7062eacdf3a0e63e55865816e600cfec58f692107b24047,2020-07,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
c116374a0af21f55d594c344105416eeda74330b4859ac6d0933e61d76b6e910,2020-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
