Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da4286f41bd0f0062626233e2b9ee78d3fb81e65ea861be01b9e2b7ebeda779f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Unable to prosecute suspect
5e77786bcc7a4bb0547d870bdf3b412d9445b7abdc8603d3cb6d3180af3f0b4c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
60d0594bd7545b099b9d4fabace2b6a8e92bff234e9dc135f525287fdc4f39f4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.248495,51.996876,On or near STEPHENSON WALK,E01033189,Central Bedfordshire 014F,Action to be taken by another organisation
561fdd09b90605e3a6d6ffe4d35eb1a78f9bf0ff3f92f2a0620d46da8231724a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Offender given a caution
ed93dcfbccff8e161a14f5bd38d3569501e2f1d150bd31b7e31eb8e572530830,2020-07,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
c25e7edecd8ced562f84da28d91adf9842bb1150b961181f5f45b7356967752b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
b1790e5b9e6cac4d2f83bb8f5c1d043003ddb6c7ccf594292d1f50c02e7a8b8d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
d07fbcc04068e1d8564e64b6fc269d04ed6a8cc7ad171bb870ad5a4fecc8c32d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
76a2e69b4dd9198eead939db7c78f535906554492c9c7afc77da2affb5e8d1e0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
562b84fefc20dd58e1a161222c649725cb6e4426870b6e8667073bef1132f217,2020-07,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Action to be taken by another organisation
6ccbdecbb5310a6b6d99e0c12e6b725e6a283838eb091a47804909291621b71b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
1f6c997b39ff96404d29af75a53f08610577f5b7ff4f3cebeec434e45cfae9f5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.507512,52.141849,On or near MALCOTE CLOSE,E01017460,Bedford 008B,Unable to prosecute suspect
08edc0b7dce271235aabb6f76d6e83f297bf26921d9b9d18489890a2b9d48b12,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
3d0a50db70856ab9f13a98adbeba5ff4126496aa5afbf27a969ba3574ee46ae2,2020-07,Bedfordshire Police,Bedfordshire Police,-0.295785,52.127390,On or near SWAN LANE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
7045cb4e78422d1b0c83f5a866dcf947a48f8d21d4d8f19995b9686b778b27ea,2020-07,Bedfordshire Police,Bedfordshire Police,-0.295785,52.127390,On or near SWAN LANE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
ec05f2d5b0ac0bddad64f6e636f16d8ff2c794ec9592fef9f4674ffa3bcea9a5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
94534da03b7d2b75146acacc3c1b4b1e35bf18f81f3048bf21fea01f3abd504d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
ce081cab4cc4df1719b5c3711f7859974554acfa437970973bdaff917194efa4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
ef5cd3d2c64f35bc8c13aeb287a056d5b5942ec2caf2c5f7c9b86a2a19c13591,2020-07,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Unable to prosecute suspect
85fb0aad75876aab11c44293826ea01d4573ab2fabbffad6bdaed634fa814877,2020-07,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Unable to prosecute suspect
47073eb8abf218d3285714883a94ed8584679129bbcd9c17c8931666b3976a4d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
b79922371fb7e7f608772ff91f0d66ed29fa58942eddc83a2e9398468a9a4cb4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
3c352d52f98c057cff875c4447bb0ec103d6b4d9669afc724ff2444f8e1f14f8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
10c418fc84d2e515b6a95597fbc164c762fadf6b431decc780dcba063557c31f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
5ee1f78d997f189908dd82d11f4d21452034a02e5e64c50eccc99be71b1058e1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
fb819384dd0770d79d5a2fedda1251236e09f08004c0c167bea1c87bb0b23c5b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
8151a09479ca40d6daf87791d6e616c6e74bee5b3cde858b48e9a55bed73206e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
6c5d59de235b302e0067680ae192037088b8b2728a1da24f833dee501c224eeb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Formal action is not in the public interest
dbf40f499b6e3a2ff03dca9628789acae4f6f8058bf61e7c7cca637396acb534,2020-07,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
de1e8578789ba9fcf18859ed272cf684d54dee6eaf0a052f62f057fc32f9dbf7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Local resolution
249d16638e8e563cfc954bdd2b960de0a7a698531a6060c81bbb36a9f235a743,2020-07,Bedfordshire Police,Bedfordshire Police,-0.453223,52.141428,On or near BRADGATE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
14046d265de5f766c5ecf27b5856856956763f507b50047033e69d6cf3fc7a0e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
cbe9d0bf95acf7eb75e50f3958280d13f988c7d4ec248e940466e059c62a2015,2020-07,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near HOOKHAMS LANE,E01033432,Bedford 004G,Local resolution
70c93c26580434abf9f24631e47c716f85512581c83bcbdf25333350ae95147e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Unable to prosecute suspect
1868c7fd62f8f0e74c0bde9e48fda9f0ec9be79ad7c7f8472c5244f30ead5c75,2020-07,Bedfordshire Police,Bedfordshire Police,-0.389686,51.889705,On or near DOVEHOUSE HILL,E01015779,Luton 016D,Investigation complete; no suspect identified
10d1cefca83a2a0d490bc1ddb7a7f011fa7b313288a09b51f38de24e8d4b70d0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
2f7bd3d5fececc648e7b174a96f0d89bcd560fe102957c656e53fb3ce774d46f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
dc11335674ebb1fe2a2246e71d47a2cbf27f7cc79eabb41a99e2e4d40b23b361,2020-07,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Unable to prosecute suspect
4d3cb4dd96671c0df7d3d9726b62eb6a7c74274c743e11f39d6fe5307af74e5a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.348360,52.036551,On or near THE PYGHTLE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
b4e074950bdc802ebe0deecd1381b7ca7e65e5b29ccc86844deed66f03ac90b3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.443508,51.914194,On or near BRAMINGHAM ROAD,E01015770,Luton 001F,Local resolution
429974e34849cebeb7043c78cb2bab1f513999089c8b52ca0b295dc16f1438af,2020-07,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
ca3d15339d8f29f443d78d45e9523caf1b6434ea026fb5fc52f6d14b4e4c5f52,2020-07,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
1bda336649e795df11888a6d96e7814703d179b5e95dea3cdd06c287ab64ad06,2020-07,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near ROSEDALE WAY,E01017508,Bedford 017D,Unable to prosecute suspect
a18ef11c00abbd29678d02c7baf015b29ce7accefc841b87f2931fd2c1ecf4f6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
cf7a8e954a5a17d25b127e2c720ebf45a6b8c50cfa3a284765ac6b548eeb2910,2020-07,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
c85a53e2fb4370aa3bdeccd54be64b61068666bcc9bfd088002812dbac08645c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
8eea4cdbbb022465282d4183920096e7873ef2696a25a0772d1a5f583fdbc212,2020-07,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
5f5c8619cff12cf922bb4d973d940a3a9911748c6bee3c42e25e7b7d94c4dc0c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.533066,51.947390,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
cdacc516759d2b177201fe148bd7876b3ff93b50274c105ee47db8cdea58d5de,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Unable to prosecute suspect
bbd8f9b60af9aac31be74d40c90bd602b80436a309766dce52edab504c2a8f79,2020-07,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Local resolution
9d4af1114443aea74b4638652efc5456d1fc6de6d30eb33e75f1ac536adb5442,2020-07,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near NORTHVIEW ROAD,E01015778,Luton 012E,Unable to prosecute suspect
c3469faf7ecbebbeca3e7cce120c7ec17d76b73e1deec2faed7e018686d1d24e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
bbb15077791751533e7d1d4e5dc6352a3786f3c9a019d6b66fbfc944760a8b26,2020-07,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
6263c0dc0b843cb8e1b26b67de8755bfce833d2910df08249a0fe67d9a0b86f8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.483942,52.117704,On or near THETFORD CLOSE,E01017507,Bedford 017C,Unable to prosecute suspect
bcd7aa5b59fb251f78e0f5ac402b8b1da715fbb2b9fcbd928227eec0270944f3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
28180d5094700246d7a41792c054fd054451ea2cf68ae4168614aec3f14a7dac,2020-07,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near OAKLEY ROAD,E01015716,Luton 011D,Unable to prosecute suspect
c8e1cdfe1f943a9158236b85df879c402a2f26fa65aa3188cce67138dfc88112,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
4b15b7974fe758d40173507c4290f8ff69d4b7c4a5916b8fc3ba3cc40b0781de,2020-07,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
bf4b43305cc87304ba5d9c2fa3baf06cb0923e6cc1fe5503041f26de675e96bd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Unable to prosecute suspect
f10fe6349fae2ee0222f2c29d71d1be0d9c973efd4925b94ea43ae4593df8786,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
aeec82d8563f24b20971a51e85baaff7b92154995a5d80e156b89e11374dcff3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
a30a04ce5f5490f83934a294a432bfdc047a80e7b04a3f59f237e3f3b5734e92,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459140,52.153743,On or near THE BUNTINGS,E01017456,Bedford 005D,Investigation complete; no suspect identified
2eaef0cef39ad2e2e15690a4c61afd055b57bb47dd629525d9d67005bd4390e9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
24ddf7f398793ac869ca75ca78d5b02ece133c18034c5d23630bda5b6ae27982,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near STONEDALE ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
af90829bf883b72514c3acbfad199b49a9e67f74a2192282ce6c36f524452c49,2020-07,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
a66d2ac43115982699e68e10bf19689d0a409144acf6bfefcfa78ba4b6163cdb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
a035f11fdd964617793bd32faa225759c9d067e74f25d471766ce496bebe3dbb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
8b218c93580c97156595c6eb1f14576ffffe9ca7aa7529d7515029cf74d965da,2020-07,Bedfordshire Police,Bedfordshire Police,-0.388604,51.900049,On or near RAVENSTHORPE,E01015800,Luton 008D,Unable to prosecute suspect
ac367f3ca730a2c4f95ee78bc909835e1da74a22ef9f5f7e628190b2cffbdbaa,2020-07,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Unable to prosecute suspect
3b95fda9eb75bb673d82cf4932445e986258feb5f534b79fad7a9c5b41c86db0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near LONG CROFT ROAD,E01015733,Luton 020B,Unable to prosecute suspect
8e367b3c1bd0013e5b2136508070e729e0979bcb088529e7e65f98101d733bfb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Action to be taken by another organisation
374cd7ba9951a4e3b0063308ce606510149d375da147d4c71464ee0e728636f1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
da4d7ceb803d8d3c55431e5a3776023b6cb4ce4c03db0caf1ece633b554c38b3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
495cb9b01fe9f1469401f5068f655f7cdffa0a22ccfdec5853fc43d2c727c9d8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.426268,51.879977,On or near Sports/Recreation Area,E01015729,Luton 019C,Local resolution
821d676e684763efbbe6683d6027eadda1c17bd16114fc130d176da86367c596,2020-07,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
8aad19fd61d3898611fc41bd1fb68af01f76c0a953f2739b7306fa73f413b051,2020-07,Bedfordshire Police,Bedfordshire Police,-0.636572,51.919188,On or near WHEATFIELD CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
f14ec89f287fb5ea75aaaccb983fe7fdf5267ce9a382a0f8994cf6673df73aa3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459140,52.153743,On or near THE BUNTINGS,E01017456,Bedford 005D,Investigation complete; no suspect identified
52535efadd2c6c95b9e2f27cf15e154f1c2ab2c070352383d70cbd9618561389,2020-07,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
46e11424a475957aac0670d65d5f02f546e38fea402a3f4798afb9c4b7d71157,2020-07,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near GRESKINE CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
d8d703f52d52c9cb4af5462a23d0be22110575ef1dc174aa5e8361bb4f001169,2020-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
93ba1e5b3388b7e1933f869896f506dbc68b895344637a83fae743333a47de64,2020-07,Bedfordshire Police,Bedfordshire Police,-0.456486,52.168355,On or near CRISPEN DRIVE,E01033431,Bedford 004F,Action to be taken by another organisation
694b90f1a1f2a7d260ffe2225ddbd9b7324bc593a111e5cd55ad1238be2d8b29,2020-07,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
2953c6d0fa0baa2fbbe59df8ecbc8a0b132fe09faf13c621de6cc3d80ac2e1af,2020-07,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
8d2177efec08e2e7707c94d1f03288323f8085d4ebe2f6d1ccf29f93ec0081fe,2020-07,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
e4a85fd9b82ae9159798a394ed5d0dcdabeebb73d49b0e9537c30262a5099c3f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.424290,51.887935,On or near MALZEARD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
c9037e478e3a9b80cec053c972ac2f0d0a8ddb6e0dfceb016c8c260b45bc180f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
332c6562d464656290765c8acc8d7b25cae34439a1ad7db20f6123c12c9bda6b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
5c20b3d9f93f628f3da0d0cce799a71844a75a8060737c98dde57825ccf21340,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
9f6aa24d0983ace2a779d7b368e05f5894925f1db330c6f2d86c831081222d1f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.439624,52.109860,On or near WELLINGTON ROAD,E01017487,Bedford 019B,Suspect charged
4a1d23244cdfcc0108db61c294f3928f6a7eb2e057ce85640e12f2edec8708e0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6de675d649939f4ffd49893bebc8c7007ce41b9af55079ba3542203721a31e47,2020-07,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Suspect charged
7f116f1470bbe4a91bb18895773565d0ddc9600ed9799f11a8c6261a020890dd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near MOWBRAY DRIVE,E01017613,Central Bedfordshire 023C,Unable to prosecute suspect
