Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b391bc03a75d0f55926c20c9eeeaa169087db97d495e4b32c77ef81e8c61c751,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
cea49500317522710d799b783b7ac1e2e6e65e663a83bf5614e1cf8e98c8a719,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
cde152c88b44b6e2f04808656bd9ac1590b34ff8ed0d1dfc4f46af4beb66d58d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
66067855cbb0f39fa6da09df2763c7857f96ff953bbd2bf538a1a12ed9699e35,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
eebece2c6b10c1e7da6feba54290b8502520e51de1b45d8a30b204ec4d5e40a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
eebece2c6b10c1e7da6feba54290b8502520e51de1b45d8a30b204ec4d5e40a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
eebece2c6b10c1e7da6feba54290b8502520e51de1b45d8a30b204ec4d5e40a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
eebece2c6b10c1e7da6feba54290b8502520e51de1b45d8a30b204ec4d5e40a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
caf4bc31e0f7e40fcb6129b395d4979cd4db10b1d100158a6f310119c7af944a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
808756da6ee31ec13040e1eee85359c9e4a0e20cceae460f4c79087e1ed92514,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
4650fe6d581eee73397556bbdd05eb38bc7b56c9c58462d3bfe0a6af87d0c605,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
18820cc7da9bce2f1d6d6f0c16a97f3408a170f790f7bf579ff55ad2851c1833,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257148,52.564391,On or near RHINE AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
73cbfdc4988b71bb1366252eaed5126b435ae5ef181f8846ac3a07589b74a7b5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
3dc28aed3db7d71adb2b9730df444b8c6d87b2b31abccfe5ca96083aec6a839c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
dc8ea313b2f21d2f1699507007147d5193f45380340a185be3135e4e87478ac6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
697a38116209aa716f12c1e214741707e5f2a1dd2daa1692e94fbe41b1662c61,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
527ce37a70bdd51f62d718ecd2e86c3e5bd005969b57e85da1f7bab39b5fc98d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
790141cec1851989470ac0e9f910ceebf7b45d17da5f46a0c5b7671aabd19204,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Further action is not in the public interest
29e7e1201c942b7408dbd15bf8e1f011f26cfc8deb98bc17e444755f2a256f35,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125312,52.209391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
cce6bf4bb0c1a5d949c51d0d7ab9f58475b1842e7b255851ed701f92d538c63d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
f8c2ef535c51b735aed11573ccb3746a3d518231a085c3f28a95452bcf5fa714,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
6c12ebfdd6be900ea6b1f4eaadc54edd6648143fbeb93e5470b86ac64f0b49af,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
f6ac49a2e167d755a14e4f095b1b0aa2b58ec8ba69b002c83438edd901851a5b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
d2095ac438b2cf8a08fd3bb1d86183bc415c5e5e785833be97e4e056e4ea3371,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
67dfa771d0d2b9912bf2a587b33df8daff5b09b4b1b47d747036c3df4ff9230f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
6f82a22a4982d6317e7f4a5e47a8dc55d2866059ff1df61c9fdd98dd199c2654,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247830,52.361837,On or near PALISADE COURT,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
08f7d8c29ec6ac51acd7036885c06c4ec8f9f0410c22eb465c6a1aaa39db8ee8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Unable to prosecute suspect
02f346b96fc2a0242fce52b70f9a2f5c79146e50659958cdfe20417e4c9d6ca1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Unable to prosecute suspect
ff949ceaf2d4073fe0b69f31dc5082cc30369155b0968971051cbadc476f07a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346182,52.328623,On or near STAPLES LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
2ba6aa51c74a03dade86895327f1534dcaba532a4f3d9f01269ee8292255c6dd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Unable to prosecute suspect
6022045aed67a067498717f3afd066c4da7b8d6921ae8d15e55994de27c0c0c2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
cefdf6aaece1238558e53bd5ba6ccb3aca51dc61fbfba127a7e0edaa1158ff8b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c161fa68003f11783d817ed46938e0c58f75bf94e062eab90149ebe7726936d5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Suspect charged
980007fb35bb10adfe4e8b292d706894a6f3099bd123b0f33b1cc09284b840a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061306,52.328669,On or near BERKELEY GREEN,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
22532459066d2fbf7478040d37004948e198e2221d3bee60bd2571796dd1b760,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6000b24c79589e30451b73549cdb419d08bb3e299afd0fe62786c7e2ffd5665d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135022,52.153025,On or near GRANHAMS CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
157ccfd78cfb2d25c6da1ddc8250589a67cf694cd08b4dba17bda26f4859d5f0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
8a2d400986db71fa4487218bf0a7a3b2d5ce9bb42b4ab430495e349f645cf8c3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
cad848657207628f706524f349f71418f538079331111cfdc384be0d002d7b0e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
70d824665ed47ae137d96d5780df002186b4bccb2df17a2c050ae0d8c653b8c1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
99778f3a832c811c0d35278e58245f39e4f2ae70a29cde595f32ce11c745ecdc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
70907618c62cac37ecfbbc5f7bcddf7c67adcf6212197e37e58798482cfd2463,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near BARNES CLOSE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
5d37f47c53f822c48881f1dae67cc58a46d62629751d56c50dd1074c84fb0165,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
c1ad73f359ef4fd4cda318e1fc449186541e45af84c36e1cbefe17c02dd5b0ea,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245698,52.558495,On or near LANGFORD ROAD,E01015624,Peterborough 017C,Suspect charged
10e4224a7a228706f7513b7f91c6b0d2e38a033b903dad73f3313b02bc2b2c02,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near BARNES CLOSE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
ee30ad7987b048fde37c80c73ec3eea3100efbb1c121b487ba229d95b8346625,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
550795128311e5fa361e68f57dab8b5c1a6861746e480ee7d62f285db0dbffc6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141878,52.220898,On or near SOUTHSIDE COURT,E01017973,Cambridge 003D,Unable to prosecute suspect
d43c8c3a0ee5fdd47b585ba47a8235a22258ac844d5ed8d340af5308e0a8dacc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141878,52.220898,On or near SOUTHSIDE COURT,E01017973,Cambridge 003D,Unable to prosecute suspect
2a463da5deebf91bd8987be0ed45ef17b8895e74e2364fe4c4405ecd68b99dba,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081074,52.503398,On or near POND CLOSE,E01018111,Fenland 010C,Unable to prosecute suspect
2751652cd34c2a41af2cc342e092ab63f2baef24f9156f3f8331789dc221369e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
172077d804fffad21f408bedff93ef0d430c6a3cf20d126d10274ff5205197e3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Local resolution
c798daa2130c789da56341173970fd5c167598bffec01afc7241de0a6ead6b9c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
c798daa2130c789da56341173970fd5c167598bffec01afc7241de0a6ead6b9c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
c798daa2130c789da56341173970fd5c167598bffec01afc7241de0a6ead6b9c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
c5665859852e70ac9fd599f0107d1e749dbc3ecd68e080b940e3a6758c807be5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Suspect charged
6fae8620659b567f3d4ef6ea5a39fd2ca8470454ce38fcf175096ad2e8c9108e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163618,52.206699,On or near BARNWELL ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
c4061ea3724d4a3828fac33a4a88a2f25ed4bbec54109153354bed264a0439a5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004386,52.214691,On or near LAXTON AVENUE,E01018251,South Cambridgeshire 010C,Local resolution
454d8ae582e5c7ed7c1a3e483d50e53d5a3700970beb770c3a39f8e94d9bac20,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
0c6213a5bc800822ce87ff2f0630bf6dc50a01ce61dc5eed5004bff7288978d7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031904,52.100324,On or near Sports/Recreation Area,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
e5941d7d216fb83d076172f0333affc397ca773579386e92ad4c1645d104126e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near HELPSTON ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
e489580d420f4ae481d9f2d182a623d23a09fcc9d6ad06590725b659bdbb3927,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
4dc107726fe46c5fd7f0675d5b45c9ea773019998bb6ce964d242b62d29a1ab9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229005,52.592043,On or near ROWAN AVENUE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
b57a5a1d45a0a632adeb1f727de6e066be917041056f9936041fde3ea5dcb5fc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
d26dba485d6cc66e6a470cabce9d052c4a7538cd3ca061ca9f429c2bce008377,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247830,52.361837,On or near PALISADE COURT,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
5c9ea000059efd1d3a941a33f5d10561db895350e4b3e64d780841b486cddd0a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
2b3b8a190557a4bf542ac4847dd8c625487ead2ab4b679e9ec6cfe75081713aa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327416,52.341880,On or near BITTERN GROVE,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
c5a1c42d4085e228d4d6e8ee2caa648afccf7d571eb72b4b10573d1d66ab1c07,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
d67e7951e61751e309e98186ab22b084e5b5b41115b1c061002e25112252f365,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near GLENTON STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
c72284cdac8b791d9de95c164a05f85be89fbe5d31dfb6632c52b3c2b1acecc4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
68450db9bcc96d5a45e130de56dd7ef86f151f87b8cfb30b3d31ea8f882e66c4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
b45d355707b3cb265e9d197e89081f9e5d6aeab681b3110740045eeb278807de,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
6457457070306e67e6f935e0c13f33547c8e733daccc1ed1f53ef1a64e861e0b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168997,52.637095,On or near SYWELL GROVE,E01018067,Fenland 004B,Unable to prosecute suspect
65229b649a30bd7a6b73555cfbb204ecaca98ddeb29333b5dac1629e4284326d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172314,52.319046,On or near CAMBRIDGE STREET,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
f57c01f45a2c1fc0b21181ca6285fd17240624abf5cc3a54a01107056a153832,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262823,52.247583,On or near PARK AVENUE,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
733d0f92aa52cdb3669118df05b7b8341ac4ed83f5c344f282e693e490736e64,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146767,52.196585,On or near ROMSEY TERRACE,E01018001,Cambridge 009E,Investigation complete; no suspect identified
7bbe67ef9890e08bea411d613a914b6a1d6217f3c2f40736c380e741945a4cd5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253307,52.519946,On or near CRANE AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
57e4db9f4ded09492cf96cfb2bcdb640ff581993f9715b543fc8d8081a0081ca,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Local resolution
614555a6fe5844a62f779236d290224d1204f85c53b570a354ee3419f1f61b9d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318269,52.521715,On or near HADDON ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
fd12f6f6d44ec56afd0f37ff7fde581fbadbaae0ed10cf49d733f93647f7f536,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
bb3ff05d57be0b9fb7c03c0ad8a2752a1e9be3b15a7424ed33f14428de8b61ca,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
38947e466333b4247ad5ec3c6d62e2f6ba1328b118adba47f056b0d2113b9f4c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
2df4d5164367bce8dfdaa418bd4c161d780ca97e9e9cc97afe248d31c230661b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
7a9c383233e17c082c9f2da21440fb8b0f1aa108dafd8917e4c5513f5bb8b6af,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
9e78e6978352c187cbfbaff5c5a7334cce52409e0aee2de5b01f99d9628ccba5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
