Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b06a94f8257c85eb832c9490bc36b6c176363ae7f4a9eacaa0fff995a40a84f9,2020-07,Essex Police,Essex Police,0.245286,51.712703,On or near A414,E01021802,Epping Forest 004D,Unable to prosecute suspect
f2788942fc29334ad9edd0d3deb6fd3f7308078f5f24db274c641178fbea234d,2020-07,Essex Police,Essex Police,0.331992,51.489363,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Unable to prosecute suspect
1c094650a6e2e139ab4d022d3eed4c1927891c22a15ee985aedb8717ec5d9036,2020-07,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
5b6731c09253e4343c45566e59333ec6983fb300db43190c740af99ccf335b55,2020-07,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
f982eaab361ad079207708c43f885f3a5ef94657137943de7d82369b9fda189f,2020-07,Essex Police,Essex Police,0.709119,51.694241,On or near VICARAGE LANE,E01021874,Maldon 007B,Investigation complete; no suspect identified
3a5db79a4fb47734b3d48c1652540716acdc25770a27c00dc495dda5fcf1f083,2020-07,Essex Police,Essex Police,0.363627,51.480735,On or near STOUR ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
4070ffc3dface4ca5956500592a780b133315f842e10a3c390fce1a7e01f2dc4,2020-07,Essex Police,Essex Police,0.914653,51.780066,On or near REYMEAD CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
9ca68f271a7bab0121d3a215fc3845282037025172949e1804b0e0321e8d341e,2020-07,Essex Police,Essex Police,0.446680,51.546732,On or near ONE TREE HILL,E01015943,Thurrock 001A,Investigation complete; no suspect identified
33ccd2f76fa9b8c946f061044382bcca0c8226cfc45993a605e9f0f4adbef30a,2020-07,Essex Police,Essex Police,0.119274,51.704074,On or near TIDY'S LANE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
8ea8bebb54b2b3be37e8fe045f81d70b26f91d0c7f912b274ce3c6bc38b05f20,2020-07,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
35d33a5bb11a6f7fd093bd012d2dd208ea8483c3a88daaea58d5726ad02ebc4a,2020-07,Essex Police,Essex Police,0.319054,51.474565,On or near JETTY WALK,E01015953,Thurrock 017C,Investigation complete; no suspect identified
a597bb84a9076057af2e4676940d9a94c8a9eed32bc7d39543d22da9c363eed7,2020-07,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Local resolution
a58ca8e8914e32ff395cab81f5b0784210ddffaeb8f10642fa1bbbb2442c0817,2020-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
f567924a367a959539f1f604886df3172bcfb45eb1dedc89021048b7dce9303d,2020-07,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Unable to prosecute suspect
08a8c011b848e6d6306dcebaf3e7078a84ee733ff52849ae550106878f4393ca,2020-07,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
4cb12a688ce94cf187426a61d3c1fe381e08dcf1eebe6339cff47edfd7eda06c,2020-07,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Unable to prosecute suspect
c50b471df190ef90cd954ac4cb770a123de53a4e919517e9cefc357c5e193082,2020-07,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
3d0352c6cf67b1d14ee132f047b5e4091997e4f2503885384459125bdbb50202,2020-07,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
f3a3c82d6f20d5e210fcdfa766f7ba5e093a4a3762da519258ff5af1e34ca0b5,2020-07,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Unable to prosecute suspect
ede682394ad38aa654e624a46ef838ce1f063151915afa5c0b6baae9dbb457bf,2020-07,Essex Police,Essex Police,1.153185,51.807607,On or near NORTH ROAD,E01022044,Tendring 013E,Local resolution
27817d46e240029d7eb37e73a8746ca06144c63f9f4dfa5596e0de9fb74cfe21,2020-07,Essex Police,Essex Police,0.084680,51.767568,On or near HARE STREET,E01021842,Harlow 004D,Unable to prosecute suspect
3a1c084fd795c443d5a2dfa81925a2f12b6ccd10e471edafb2bf5b97386160ce,2020-07,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
b5f6433b2a7e69ec50232bd631973ff7d73aa4d6a29fb8b7f27206ee4a86511b,2020-07,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
ab493110d0d09de775b1b8c70ac8187f4fbd18fefbe75fb5b116191db6333a67,2020-07,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
e2af4fd63bd9667582530209fc5eb7721540688d490292b868bfd1e3177760e6,2020-07,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Local resolution
f92419a88adaf42422e5f2b753d67c13646ede3e87aea085f4cf1cd7d263584d,2020-07,Essex Police,Essex Police,0.332939,51.474893,On or near GROVE ROAD,E01015962,Thurrock 016E,Unable to prosecute suspect
c30ee865b8795aee2a65a0e22e2155906ebbe29bfca83baabf54e1af065cda90,2020-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
e49732d2380bae5b8f4de04af40783b7986da865711bf99cea1d34d619678c4b,2020-07,Essex Police,Essex Police,0.914732,51.918989,On or near CARUS CRESCENT,E01033720,Colchester 002F,Unable to prosecute suspect
e88bad1e657da992135dd3d858f4d71e6b7e3a56ad47c482dd858bc23bde196b,2020-07,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Unable to prosecute suspect
612bfc1378cd767600e4f1bd83cdd9b7f3109235a6d358523107163dfa5c0639,2020-07,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Unable to prosecute suspect
dd190e9d7bb43e1009cbd78181dfbd1315b2451c3fa87c76e94c2d47e8f22449,2020-07,Essex Police,Essex Police,0.371596,51.480817,On or near GIFFORDSIDE,E01015933,Thurrock 012A,Investigation complete; no suspect identified
c1bb4519e036c63753bb14b340d0f338cee0ef91b20a361be77dcca8208d4848,2020-07,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
28ff2f967c08acebc4492c62634872700ae47b67f505cd5e78b4332a2244ea78,2020-07,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
d5b52a266b6c86ce0d63b0b363f672afd321d4b17689bb130eb2a9ceb94e2c82,2020-07,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
ec83d3546e2b783f8af44242b0af4f639eda08cb9da407678f617ed1c42e22f1,2020-07,Essex Police,Essex Police,1.128922,51.793523,On or near FAIRCLOUGH AVENUE,E01022032,Tendring 015E,Unable to prosecute suspect
5cf3598350593a87a63ec6ae03a268a5bd5db96d7b25866667b6c352da86b749,2020-07,Essex Police,Essex Police,0.557994,51.864111,On or near SWIFT CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
29ff03b537f5041621e6dc5128387c0684e5cc49c156bf3a74b9efce950d537f,2020-07,Essex Police,Essex Police,0.355201,51.654093,On or near ROMAN CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
4a3ad7b0a33e93ba9326ec2252e49875cbbfe8bce1917586c71903432fb418e4,2020-07,Essex Police,Essex Police,0.722318,51.534029,On or near PLEASANT MEWS,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
c8de3eebe55d1cd61206e8d0365522efaa0e52205ffc5b6ae58a22e720f7e382,2020-07,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Unable to prosecute suspect
b9e7292ef8e6bb02c838dbfa2dbcebafc1685b162a0df3a7cad028cb548226c1,2020-07,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Unable to prosecute suspect
c0521d2c4fe86800b888894770bb4e992f9181e17e075770a5b15060ec101726,2020-07,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Unable to prosecute suspect
99d625e1585d215e6f194e4075a26074e4a29ef46086a61f2671d4c2b571ce21,2020-07,Essex Police,Essex Police,0.637983,51.550904,On or near DUNDEE AVENUE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
dc566ad770d2cb08da66937171f2e96bde6b6a7db7f1ddc4c4658e63b5fcca76,2020-07,Essex Police,Essex Police,0.720244,51.538413,On or near Pedestrian Subway,E01015841,Southend-on-Sea 014C,Offender given a caution
75821a926b14661bb8813f54a80715b96f6132bef2d82bbbde59dbe4a50f9819,2020-07,Essex Police,Essex Police,0.720244,51.538413,On or near Pedestrian Subway,E01015841,Southend-on-Sea 014C,Offender given a caution
661793bbcd7d750a8f3a4fda02896c9098cc6b1b559bb1972e41826afdf76d05,2020-07,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
35c8f92eab8142962956d15c93c3186d4a9f9e868c0692be51c3353a970f0368,2020-07,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Unable to prosecute suspect
029f15ab87d76e39ded7e105556cd9f147062c6417e217993a1e6ac4052e1c59,2020-07,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
012015818b6102cadc95bb8025744c37c33916ec4a7456951b64041a7595440a,2020-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
e3d14e02d49c5d433541f777c16f798f0f5bb90a8be8b149159a401ee86b1fa8,2020-07,Essex Police,Essex Police,0.540278,51.883542,On or near PORTERS FIELD,E01021358,Braintree 008C,Unable to prosecute suspect
f5d912dcd0ae27a79de34ed171867fe53c1c7a4c8bb71cf2f91d305b7b284978,2020-07,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
7110f75b97c686727d450803beb9abd449cb02de0507cee318d12d360bd89fe3,2020-07,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
8dc75d461f23cd807f82d3b94ae78cca1c8fcbcf14868878de8648fc064a6e98,2020-07,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
daa0d45a48587912f5825583a1adc4a634a279011e459d3d7d211281af5353a7,2020-07,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
1d738955ed9980150ca012c7ac6bee4f03907d02abcabb794810b8736ddc3ded,2020-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
22be2b7efa6c2b1c04529fac690ee06e72f224b3f5ca790ed7d905a058c50ed7,2020-07,Essex Police,Essex Police,0.540278,51.883542,On or near PORTERS FIELD,E01021358,Braintree 008C,Unable to prosecute suspect
df2adfb73bbf8405b2866620f97ca6e82b2ae1e0f6e7483123219ad5829c43c2,2020-07,Essex Police,Essex Police,0.677312,51.740333,On or near HAROLD RISE,E01021887,Maldon 003D,Investigation complete; no suspect identified
d1550d9e57b61164dc2dfe4cd64aac8fed422db02e583eccee29b48a9248c512,2020-07,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
f9b9ebfe03387fc827362db34d5a38ffdc9b5991fa447f023f2043238ccf3ba5,2020-07,Essex Police,Essex Police,0.886735,51.915606,On or near Sports/Recreation Area,E01021680,Colchester 004B,Unable to prosecute suspect
567405ff047e3c5bde199874266b8da174d3c9134484b232c00edf8b46dc8ecd,2020-07,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
4b6d65773152e252679f87671ff82b6d6efdb6adea1b5b318dd84df06dacac25,2020-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Local resolution
a5c6e49701837a29edad0f3a3b42efdcf87e65f0284b08ac2b6e99beb2fb647d,2020-07,Essex Police,Essex Police,0.445618,51.912968,On or near LONG GREEN LANE,E01021404,Braintree 005A,Local resolution
3884ed1a2a4ea25b31085d1d1d7d9e72c6ce7dddaad595e36e56bc80a6c66c25,2020-07,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Unable to prosecute suspect
bdc6b5e0fdac3260fcad3e09bcfc3420751c79cf60f82136828df5178bec67d5,2020-07,Essex Police,Essex Police,0.569075,51.526893,On or near MIDDLESBURG,E01021507,Castle Point 010E,Unable to prosecute suspect
706c73e9726446f04f77380557cabdd14bb3e30c6dbf0a148b9e3e98c03eca79,2020-07,Essex Police,Essex Police,0.586140,51.516112,On or near COTTESMORE CLOSE,E01021499,Castle Point 011C,Unable to prosecute suspect
58f081825b2d5c5d113b5d8660edadd62f262f531c429bf8717ab3e53ca23f3f,2020-07,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Unable to prosecute suspect
0dbc0efd51768e6543f85963e0b9310da86644a72532fba898559abe2a0eeb3b,2020-07,Essex Police,Essex Police,1.195470,51.809531,On or near FLEETWOOD AVENUE,E01022008,Tendring 012A,Unable to prosecute suspect
f2b4013d568df5c8eb2e84d1c84a6df68ce86c10cd5fdf9ed309b44163445f6e,2020-07,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ce0ea654ce69efc7bda0cf286c08f1c693408039983190ba1814e214cd3a3e60,2020-07,Essex Police,Essex Police,0.606035,51.626651,On or near RIVERVIEW GARDENS,E01021943,Rochford 001B,Unable to prosecute suspect
fe66a005aa3932476c94447e0ae9e6b6041a65c5242ccab1e326b07102129b13,2020-07,Essex Police,Essex Police,0.376274,51.481037,On or near LINFORD ROAD,E01015950,Thurrock 013D,Suspect charged
860b719243fbd4be289e7ace7d7a9062da6f16b2737f029af7f79815fcd31321,2020-07,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Unable to prosecute suspect
028004734c34b18bebae5b79b31f9b36da9c7c537cf2574a8c7c3ac201be02f8,2020-07,Essex Police,Essex Police,0.964427,51.859342,On or near BARR CLOSE,E01021739,Colchester 017D,Offender given a caution
a06d5620c39950e5ade9d12451bc87258779b7a5d651109b812cd06546c9161e,2020-07,Essex Police,Essex Police,0.453480,51.570171,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
ae7e29a3b8baf571154927c3068c266cec13be623a504510d4ec97cedb565397,2020-07,Essex Police,Essex Police,0.467367,51.727808,On or near QUEEN STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
5b9e9b67ef5567c43c3b812bf5b77b478b41736f4bea06ea3a15da7847a4536a,2020-07,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
cb8d2d3f983b5b41905f452a8ba5eb0fde60fb11fe9d23acb120fce0ab2cecda,2020-07,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
bd2c8566eb2540673a08a907a7b8cce05099a27247552b1594bc3e1cde7b5495,2020-07,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
629fff55a6e89e5fa19de27d7199c6a2c1be674391ed99475713f838918d0c6c,2020-07,Essex Police,Essex Police,0.239155,51.716642,On or near SHORTLANDS AVENUE,E01021802,Epping Forest 004D,Unable to prosecute suspect
741e8741528f2e2fc787e1ef6b9db832c59ae61074ba7af0614fd4f52aaaf2fc,2020-07,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
45cb23d14ffbf6ce09a54b673cc75489878133b4c5a9f40643e023042983faeb,2020-07,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
d59f7e87274d19e987f98aaf0d02e6fdb8beb0b25a700e60fc22c5f9712887c0,2020-07,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Unable to prosecute suspect
5add753ef4696236f89147d46863020f6abe5789ec4f2e4a13a131b100b4d331,2020-07,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
ee5632c25a88a1087dbccc5111d13df6bce81d259322bd2e64ca15d37ca2328b,2020-07,Essex Police,Essex Police,0.768892,51.529674,On or near BUNTERS AVENUE,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
48565ef69e9fe80f8b8c2b94a15c9ce035d4af95311cca3585bb04b5dbbcb0c3,2020-07,Essex Police,Essex Police,0.162081,51.920669,On or near MAILERS LANE,E01022089,Uttlesford 005G,Formal action is not in the public interest
8d601512cd05b15d722cd07e64b7008e3498ad6c329e62ea06a338af991d6291,2020-07,Essex Police,Essex Police,0.926501,51.872524,On or near Bus/Coach Station,E01021666,Colchester 016E,Investigation complete; no suspect identified
b545a4f6a53fe713fa62b7ef0f9cbd11cf033fe741190537a3dba089073f547a,2020-07,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
001fd15657e3f8c1eaeac220a523ca1618ecae60c6f318568266e4dfc484e928,2020-07,Essex Police,Essex Police,0.411296,51.891968,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Action to be taken by another organisation
eedf676130f3a5d8676e055af6784655f1e3c01a46ecf27be31d9e62cc573991,2020-07,Essex Police,Essex Police,1.035273,51.873013,On or near BROMLEY ROAD,E01022051,Tendring 005C,Investigation complete; no suspect identified
8ef19a96f9435d6d78e862cd7e047f17e56f46b22bde1ac2faa508df989f043a,2020-07,Essex Police,Essex Police,0.162081,51.920669,On or near MAILERS LANE,E01022089,Uttlesford 005G,Formal action is not in the public interest
cf33e66e4ef5937b97bf890325c53dcc47394bb355790bd9772e04ec862035eb,2020-07,Essex Police,Essex Police,0.640477,51.947480,On or near MILL CHASE,E01021388,Braintree 004B,Unable to prosecute suspect
1d715688750ad3307381f44d669e9a610f50ad8a4dc7cdc38658516c7561cca9,2020-07,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
2f3b55c253276ce79fa2ca322b7ebe88ae172007ab4de0a90947045632c64907,2020-07,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
f2b30a4e7d914f7561c6122c2e206fed08fb0d0cfe3416e3bb90b66c48e42bf6,2020-07,Essex Police,Essex Police,0.432689,51.518614,On or near Pedestrian Subway,E01015989,Thurrock 005A,Investigation complete; no suspect identified
b8a4960df7c47dce5f60251d0f14881b72f6ad7cc04b5f459728fdbc2cd3edf7,2020-07,Essex Police,Essex Police,0.292024,51.520809,On or near LARKSPUR CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
6f997a09cf7b9f7e79e6dcd4d4e7b4dab524b94fd15851397e904c834b4cb631,2020-07,Essex Police,Essex Police,-0.005670,51.677126,On or near MAYER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
7a098a386a2ad376aa4f4b1212c74dec495de1e72b17c7ca993b34bdeab354b9,2020-07,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
e292952f42e0562ab6a884ae2bc04ad15ba3946f1f23a285cf29f331478e9a49,2020-07,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
