Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
381827bc932b052a85d2559c0b5e50ee521b2e5dfaa197c818d2fbae09a3b1f6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
423bac438dae3ab182c828ca881b98dd45ff4964bf8fac057427c96b116a9ece,2020-07,Lincolnshire Police,Lincolnshire Police,-0.037364,52.984316,On or near CARLTON ROAD,E01026011,Boston 002B,Offender given penalty notice
c32726b03625d0a5cd8677ba7a12ab2e72638fd77067619d813f6782981a25c3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.373358,52.756179,On or near ELSEA PARK WAY,E01032998,South Kesteven 011F,Unable to prosecute suspect
1249fadea3fddd6ddf0f40e9a6c8502fe9cc34070215e3f0916fe7aeac42a3ec,2020-07,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1249fadea3fddd6ddf0f40e9a6c8502fe9cc34070215e3f0916fe7aeac42a3ec,2020-07,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1947055ca0c870189cf25e2dbc00e13f316747e119ede7513b95324d25fdd1c4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.373358,52.756179,On or near ELSEA PARK WAY,E01032998,South Kesteven 011F,Unable to prosecute suspect
9dd818918f0fa35aa782b4f4df681a81acf35a2d9f1b0357264e4b669838be32,2020-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9dd818918f0fa35aa782b4f4df681a81acf35a2d9f1b0357264e4b669838be32,2020-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a38596eff6924a8e97ac6e596a12bf0ca26fb61c05ad7a0d73a6acbdcd9c6f10,2020-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a38596eff6924a8e97ac6e596a12bf0ca26fb61c05ad7a0d73a6acbdcd9c6f10,2020-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6ead3b86283565371544c602ae69585d0cbecb518619a1c42c49aae53a8441cc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.486128,52.662058,On or near SELWYN ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
0c11025e308dbdba7622ad015843bba0fa58cf14c94185beece132118d424ff0,2020-07,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
1ff281d853504fc9aa45edb1ed3ac63cff16942a5e2f710de02fac6e57b305c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
956f845a1309798f8da6d39231a68fb707db7089000d592f7167bc52c7ce4237,2020-07,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
d1078dd4a62f57c9c7eb2fb9c2a30fbcf56c73ac18a8b667cb90475da3547ae9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.288091,52.675259,On or near RYCROFT CLOSE,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
84229ab50be3797ef1842e2ef2c213bb1bd31de13421871929d19eb79efcaac5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.126280,53.215778,On or near HOLLY CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
84229ab50be3797ef1842e2ef2c213bb1bd31de13421871929d19eb79efcaac5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.126280,53.215778,On or near HOLLY CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
73cb702f42c9a8472d9f31be25cbf72bc33bf5ccb1752eb3f910e55ecea551d9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.648625,52.899655,On or near TISSINGTON ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
dc3ecdb27b5d007946adccea815aa0d671f57e4813aa1e040f72c0eea5c1a4df,2020-07,Lincolnshire Police,Lincolnshire Police,0.019106,53.373206,On or near PARK ROW,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
dc3ecdb27b5d007946adccea815aa0d671f57e4813aa1e040f72c0eea5c1a4df,2020-07,Lincolnshire Police,Lincolnshire Police,0.019106,53.373206,On or near PARK ROW,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
40fe3e598456067c1711284801c97c49f62184f9cb1276889d1b4f036c064a2a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
40fe3e598456067c1711284801c97c49f62184f9cb1276889d1b4f036c064a2a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
13c37eae80bcaadaeabeb086b35535e19eaef444b04a59d70fd22275cf448e75,2020-07,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
2d4d6a26b41722670dc8cd43a18f1def84daa7faa55e37fada469062dc24ca07,2020-07,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
83fd391acf82432c3f0770e5065497de6672b80ccd4934a1e411d714192331b3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
83fd391acf82432c3f0770e5065497de6672b80ccd4934a1e411d714192331b3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a0231179f0d28f5da1b21b30ec303236c15c896a84f252b67f4a1ae661796658,2020-07,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
b7e3a1c807aa6e146bdbba0d2f8890216ab7a4f7603bb421525c647570c6c615,2020-07,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
b7e3a1c807aa6e146bdbba0d2f8890216ab7a4f7603bb421525c647570c6c615,2020-07,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
91c07f7a58c3866d30f0b8936ecd9433fb4b18409c7594001d07d860b3b31fc7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
904244ceddfdbfeb03a00c4d93ca4a12da74b8b69afc42eac7b587f87c6133a9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
490167a1631fd48c0988331bb5b1ae09673d2b3b38a2018e527bd96562423e8b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.643836,52.929222,On or near OAKDALE CLOSE,E01026354,South Kesteven 003G,Offender given a caution
91e7b1d5047d42bc030940856b4ae0c679e0bdd57e440fa55153277358c1459c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.643836,52.929222,On or near OAKDALE CLOSE,E01026354,South Kesteven 003G,Offender given a caution
b3aec7f808bb69e7ecc0923ee4b49b9d054e873f6858fdbc10b8307df057a679,2020-07,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Unable to prosecute suspect
edad556000bfc7314acb1e6c8065b32c7878d9c505f33265758e84f290e71f2e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
07f1489afa0cace6827cddc6c2cadc9ded6f9540edd0151c8bcfeed78b876bff,2020-07,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Offender given a drugs possession warning
c0c805c345c4d89d7401eaf796dd24bd144c563a7aaa72fec719a28768fa517c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near WARMINGTON AVENUE,E01026311,South Kesteven 005D,Unable to prosecute suspect
c16c1481ac2c77b34ad78f83f74c6c26cacf9ce0514b31f369e65c1a60523aec,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
06081dbdd967ea5d57db55d9ffa0303688316c7f7d2a1633cdc6d15e3728aca5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.608858,52.920457,On or near FOURTH AVENUE,E01026293,South Kesteven 007B,Suspect charged
6a2a603ca80d54cabf24db0229d82aec7064b80ec1984408e3ef11fcf13b1db3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
e1c855de90ba0ecb2c0dbd48d2a5d8c15982a3eaa656b3a6c3fc5b665fc8d0b1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
ff97504d81373d0ed6a4470783cad072d55760d7f143a93959f54e9daf4c4669,2020-07,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Suspect charged
cee32c72d35ddd7daf17bdd44d377af0bd9c00486887858c8bfc24fa9c4d34f7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
8fd24960eb82478ff429902edf8f4c28d701db6653535ed0c786ff5afb56de8d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
14f2e672bb8f5d3f7c03216efd2e2e282b9966e0fe29d55f90a102497d95486d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
050202b892a7c5c4b6d54922c872700bcac6574d5ca5606f8199887f9be60f06,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
808f30a4c23c5a4d98edcc148c15760a71fd3de80a5b04c6b965ade5b9dc57f0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.611031,53.178427,On or near MAXIMUS ROAD,E01032989,North Kesteven 013C,Suspect charged
0de4221a580609b9ee844523b7495ebf6a94ce258d5321d3c5715bbc4d3f4e2f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
9cd44b4ac5778910bfc42f5a8b559367f0860a15eb8f15ec36e4c09ad4902c61,2020-07,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
153cad4d755f94e2d7868919406f11b68c5603ebdd79dda31a374d10b39d31c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
54e52099e297bb917c483bb12ccf9f57f70c9aeff7839c2a03e233700ee22f5a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
88a1f32306e4b0b7817546d0bcc44b457202b539397b72cf1593608e4affe8f4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Suspect charged
800d71180a65f3568370bb54c5e6be04bad1955a01b6555fe1d6bc9586bf8dd5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
5de83de5f293a121e42a3e0209addfec8d60c8e28a367efd00d39400095ce51a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Suspect charged
db1fa9a36363b7cd3a7933e2f3447ff70cf6d049996e50567986e9d73b0a7f27,2020-07,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Suspect charged
240277f1c98bf8f8fa1aa8bf32b942c210f3bdd82886124dab95c086932ee883,2020-07,Lincolnshire Police,Lincolnshire Police,0.127647,52.809929,On or near LOWGATE,E01026256,South Holland 008C,Suspect charged
a13d2f5ca789bd75d689d5743c665a2abf4abc6503d09cfedeb787992c5e2a78,2020-07,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
136e0d6c401344ace3826e62bb80a92258eece88366984eca3c2454bed2a2848,2020-07,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
136e0d6c401344ace3826e62bb80a92258eece88366984eca3c2454bed2a2848,2020-07,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
136e0d6c401344ace3826e62bb80a92258eece88366984eca3c2454bed2a2848,2020-07,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
033e889737e2c93b2fd865b75701d85a284d3d58f0db708c98c5a59d3cca6550,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
65248677be9585cb675df0590ae0b3a52f332958f63f6b64091d9db064beb83b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.293251,52.676070,On or near TUDOR PLACE,E01026306,South Kesteven 014D,Suspect charged
947fbd2a0151abdfecee0e87b86e3a29920275006aa91658964e4927fb9b6407,2020-07,Lincolnshire Police,Lincolnshire Police,-0.108707,52.779415,On or near AUSTENDIKE ROAD,E01026268,South Holland 007A,Suspect charged
e79dca9f329101c65b7ac2f7bb370bf42487d497d7160f9b6e5ab25841ca9582,2020-07,Lincolnshire Police,Lincolnshire Police,-0.537648,53.226876,On or near Bus/Coach Station,E01026176,Lincoln 006B,Suspect charged
2accc4e81ebb3eaa1a80cf649609c46fa4f1a13397d89bbf4dc7bc355fccc72c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
6a4eb634eb2a7f6eff8d92e063000e2796b18b83b44342322da9bf0733350f78,2020-07,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
54dc573308c331e2288179bb947700155e128f0e1bc58fc236fb4d9ce517fded,2020-07,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
e951f3f8e595eed838625f718e5a9f2a9278338655a5584924f15de793224a94,2020-07,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
cad1878de6ca3fb828618edfb809d098db00cf4a8b8b5dce362ff4efe6d1a573,2020-07,Lincolnshire Police,Lincolnshire Police,-0.041457,52.978800,On or near ALMOND WALK,E01026032,Boston 002D,Suspect charged
d2f80471d8236eee6e7c592ff79fc963690318cb74d3ef4100de3fabe27beb7e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Suspect charged
4eae933118496f142dfc7692bab5f463172a3c97f0aede367107194e35a5335b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Suspect charged
17fb2309c413030672957f3faa98cd26fcc9c226a9d6a7f68e4cf5207ed4f64c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near MAYFAIR AVENUE,E01026135,Lincoln 008B,Suspect charged
30275a38df9add56bf634cb3b785f7b58e96b75b406d8d796389e54546acb427,2020-07,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Suspect charged
57e679e3f370d3b2933aac013431dc5489c9a8c4e6b321380b55731c6bd8b227,2020-07,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Suspect charged
24c26a27dcb300c551f093344b956850b59bb6df1980fe69054ea203175d660c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
d98c14b7f70cf5a8b44bf6862700eeddfe7bef03c313a2cec1e51b25c4492184,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
bde31ce1747805d4936b4403b2578a320e76e99e542812439db9043a7df0c656,2020-07,Lincolnshire Police,Lincolnshire Police,-0.060141,52.929802,On or near PENNY GARDENS,E01026020,Boston 007D,Suspect charged
60728ff5506d96f01d9d19631f17679f43b756154a36d6fc5b24b60c5021c4c5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Suspect charged
67f93bd85e01078b394dbd64a3fe788f5e1fb00f781bd71c8d67fdb2d0d7e0de,2020-07,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Suspect charged
96e997e87ca5f0ee2027ccd0779f501579b863844cba5131a7c8f252b52bc71e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Suspect charged
a8edf2f3983785e56d509aa52c6ebedc7f12126d0c9f2796a6affb2eae3f7d94,2020-07,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Suspect charged
34a7b6a110ddff9d035066cc6640c5d2415fa465a9da298931c463a092b46f9d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Suspect charged
025d3e7d54e6485f12146d8bed6214bf58506bd20447b23e136e7bbe2464fcfa,2020-07,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Suspect charged
64072293823d2b1668d4b7998451de04b16565583986d414fc30dcaead9b424d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.579945,53.189073,On or near MULBERRY AVENUE,E01026214,North Kesteven 014A,Suspect charged
6abb2cf0f2f5974c6a2106c112c030470a229a0d3a2a684666ad81f52056014e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.579945,53.189073,On or near MULBERRY AVENUE,E01026214,North Kesteven 014A,Suspect charged
c0fbc8c5abfa7045dee738282435c65395310f79a2add10e90c16aadb1c3caf7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
cee03b992df3f29477b14cfbddc7101f25810281f8e195a825da84e705719336,2020-07,Lincolnshire Police,Lincolnshire Police,-0.048729,52.984036,On or near FIELDFARE CROFT,E01026011,Boston 002B,Suspect charged
effa4628b5d9fabd4387f0395a3b45b01cb2e46668358a333645d127549d1fd0,2020-07,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
c9425e5cf8e5946fe98885555dfb71aa57e2fb6ead57033eb7baa753d28833b7,2020-07,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
3b6cdac4ada0b849e709d9aa0ba10de05a9a8c8797e737b52abc06583e2a172f,2020-07,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
46ca39e607485b2f298e66742f405b16c5c622a5267704e74638c2cd08902b26,2020-07,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
aba8f71eb748640cc742fd261cddd273b7c2a929b1c2fa54d140c1e60e6c2c8a,2020-07,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
ec30b2ad1486ea0d89834b7ac47fc01d8479c6ee66b691e82a6f05b2553912c0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near MAINWARING CLOSE,E01026372,West Lindsey 008A,Suspect charged
3f8100908782abf90c3c8438547a2ecebe1369eff120c510d7894fc6ee4d11b3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Suspect charged
68caa6045a7ccd02e2c7f92a6d73f2b5b1ed1fc4cd8fa5fcbf680ad6d86db3c4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.405159,53.138964,On or near ORCHARD CLOSE,E01026213,North Kesteven 005E,Suspect charged
7e44b29f587503365f66a5e531e25106631d9cd45c90e0b4281bf3123f069ac1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Suspect charged
