Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2715611522dea80178d93b77f0ef87596f0503a87be6181ac6571788c629c1a7,2020-07,Durham Constabulary,Durham Constabulary,-1.342096,54.767578,On or near ESSINGTON WAY,E01020759,County Durham 032E,Unable to prosecute suspect
8c332c2ddf0de4ac14802b03ea68b65beb12ab365837988e132589f2fbc98127,2020-07,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
fb2800fdcb1017d292a52a6dccb196371c7d9d2306f6491256916a5152e44581,2020-07,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Investigation complete; no suspect identified
e7cc52fa228d99b40db608700875f80897c981d69953733898628427191cedfd,2020-07,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
f9e9cc7e19fcc19c9bc37455a1ab3dff5b86dd2281cae526cc113acc280b0ee1,2020-07,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
d36add6ae99166dcba290f830adda66c71b00cf509a7141829a2368395af47cd,2020-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
609ed5eab977a02b0ce1711e95f910680190f0428349edd85d14abf090a4e4ad,2020-07,Durham Constabulary,Durham Constabulary,-1.717636,54.788075,On or near Sports/Recreation Area,E01020660,County Durham 024D,Local resolution
3177aebd321d5f5ad57cacd9813261ec3ed48b15df3148da8f5e413656c8e9b1,2020-07,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Suspect charged
099e9274dfc6bfffe18120bcfc1ae37053579625f70539ad8eb86efab6aafada,2020-07,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
07d771659ab2bcbb8e0bd16347605157c4f2c75f54c16cb6af69432d23446f24,2020-07,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
d766b6eb309cf895419b66ec9960d489a236c374b0e346ab3103800333bc41f9,2020-07,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Unable to prosecute suspect
3735fc2505f5b70f4d0a25ff219ca8f169a6809228fbf27e0b2d33876eee022c,2020-07,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
c3843fee6e8e49d9e108e077ed0d14ceb71909199793e3364aeaf5ac634690a7,2020-07,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
b258e2038adf823453a6ad85dbd094844a544ecea9748d5d85d4b2be5e539e49,2020-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
e2b6cce9c13e2eddb0a5f69c5696eb41d649cfac7b5296fa063ee2e3f1f38e44,2020-07,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Investigation complete; no suspect identified
0322d9b1a343ab6ca50eef1233dddd266b7336fe1682f1a618e87b9d27d2cf2c,2020-07,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Local resolution
69ec580f5f6ed7d8466dacd56129ba46ca113e78f9819ffd97489779f623e5b7,2020-07,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
fdeb1fb38e9b08bb40ada32389c9e5ea027ea70aa7dc3db405f77e5df84bac41,2020-07,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Unable to prosecute suspect
6909ad889f8faac9292de2f0df33abd95d2fafea1abd4c2a0d40840d0876111b,2020-07,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
71c4cc5eb7df8b1e0a4ca38835667ec6294e1d2b24670b2d6cc6ff37def04bf7,2020-07,Durham Constabulary,Durham Constabulary,-1.574925,54.807754,On or near CORRIEDALE CLOSE,E01020709,County Durham 022A,Investigation complete; no suspect identified
f3d8300ae286c1e6d9aa47d2849c16d34560e21eca788a783668efe8203439c5,2020-07,Durham Constabulary,Durham Constabulary,-1.518162,54.735020,On or near GRANGE PARK CRESCENT,E01020697,County Durham 041C,Unable to prosecute suspect
972aa6b4bef26314a54273fd4ced93299b06b546d8b0e31e4990a0158dd27faa,2020-07,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
0a2b43c01e25a692c6a7213a3381fb20d63151c341172e8c6788dfd217a975bf,2020-07,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
decc457f64faf6ffb6d9619f812884f5a470e1d0e44f047b5359dd78eb35a75a,2020-07,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
2425c1c6103f11ae666f9d8df8c21b061336f03f5a80cf1ec3eb80f85cf9279f,2020-07,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
faf325c0c5a0e0bc6420927c4939ba4f42ec2e36c81b5f85ed7dc989e9b6f427,2020-07,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Suspect charged
064f83f3f5a3a3f393008998504b4efb5a4cd4947a5db3dfa87cb6c379e9382c,2020-07,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Suspect charged
5aa05d7b49401efd54a9021f2eb05d841a9cfc5650ba07fb8dd2d764d0d0e802,2020-07,Durham Constabulary,Durham Constabulary,-1.526408,54.736400,On or near BURN STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
9d8b1190606a5bd79f88570495a30ebdc6a3c1efc2453a51db2befae4fccd3ca,2020-07,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Local resolution
df425eabe4bc7527a44a22269dfd107c247045bb5b4a017b1bba3120a1c194ee,2020-07,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Unable to prosecute suspect
cebe7b3e94fd215c5753beebcad9b8e8b8b157be0009528b50c2e3ebc48e75a1,2020-07,Durham Constabulary,Durham Constabulary,-1.654047,54.877677,On or near BIRCHWOOD CLOSE,E01020622,County Durham 002C,Unable to prosecute suspect
63524149126a23b0a4332ecba89421d0300d3d67f6eec5973da4cb9ca4ffd42a,2020-07,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
bae48840f2d14b16be7105c03e8266dfa15ef8520c95f7b76a7fd06862eac488,2020-07,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
791cedf24fb54d312998f9f3cacd02d883fcbcf192622cb9144b594ed89211d6,2020-07,Durham Constabulary,Durham Constabulary,-1.534494,54.544222,On or near AJAX STREET,E01012332,Darlington 005C,Further action is not in the public interest
4f001fac3ee384715966ecc6c78c04ff18c5cdbc2738fa5ccc7b6bd100bdab3b,2020-07,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Unable to prosecute suspect
3e5ed5a9d427f0454483bbf31d8452ae9c80aba417c73b10f0fe0c144552f5f0,2020-07,Durham Constabulary,Durham Constabulary,-1.708548,54.665486,On or near SAXON GREEN,E01020882,County Durham 057A,Unable to prosecute suspect
61f729067ab66390db3529d82507021d60401e488fdfbf589d071462fdaa61f4,2020-07,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
eff8bd88e901740bcf58b0e3b7ff28cc8d71086b109f6d25f95251af7e227731,2020-07,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Further action is not in the public interest
2b64f7cc1c6bf98e890292e8deae6db9abd18987cfe373a316e9bb71501fab1b,2020-07,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
b922109bb927c41e8e1972ee4088369b6325b5a9be6009a9e358b43687aec83d,2020-07,Durham Constabulary,Durham Constabulary,-1.521175,54.736353,On or near BEAUMONT CLOSE,E01020697,County Durham 041C,Investigation complete; no suspect identified
7bd08a5e02910197c4ae1f511e9fcb2f925c3d77d661c198901924c6e7c38673,2020-07,Durham Constabulary,Durham Constabulary,-1.740895,54.859210,On or near STAINDROP TERRACE,E01020626,County Durham 006A,Unable to prosecute suspect
433ffd97201abed45c713960e41264d1cb1e466252b2b15ef504bf66ccc36080,2020-07,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Further investigation is not in the public interest
f82c3a507bdff1ec3f1f0ec4187e7baf0aa5da85fca30ee35bba5fb6a9853684,2020-07,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Local resolution
5457b7da9454f4e8af4aa9c14d3933e9c70cae8b0d752161004ac274a9120592,2020-07,Durham Constabulary,Durham Constabulary,-1.650752,54.634607,On or near SOUTHLANDS GARDENS,E01020838,County Durham 059C,Unable to prosecute suspect
781c366f89ddebf7a405ea399e4b2578f94c1f41424d1908857562f8d0a9fb7c,2020-07,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Unable to prosecute suspect
81de5540a6a8b2523e185bd5eca2182b886a3d3a65b874fbe50f984a28ce5542,2020-07,Durham Constabulary,Durham Constabulary,-1.492816,54.633043,On or near LOW GREEN,E01020828,County Durham 054B,Unable to prosecute suspect
c389772d9592dba88e9320a4785f0cfe300f602e886eb2b71e2f96c3558aee01,2020-07,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
e9cd9bca4d911acade0e726c9b420b676f0de59d9dcf6dd928058cc7a0bba071,2020-07,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
28b1bbb968933e0bb345fad84eddefe77e3bf5b82388d295f925440836cdd5d1,2020-07,Durham Constabulary,Durham Constabulary,-1.584043,54.775766,On or near BRASS THILL,E01020703,County Durham 030A,Investigation complete; no suspect identified
a6e618951161a48617e7544c796381a43c70aceeb1d10efac5c99c517852b7e9,2020-07,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Suspect charged
974c4a4e9fa45a0aa09d532e6a38ad22d31f7ad5b77349e7651a981b0045eaa5,2020-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
095da8264376828f1410b5ff5c3bb669a07d253f6b41976988d609b3b700d9aa,2020-07,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
5e39d74a94eea296ffb53b6c5a589e693980e49d46844760f099846945314a06,2020-07,Durham Constabulary,Durham Constabulary,-1.752273,54.715620,On or near LISHMAN AVENUE,E01020878,County Durham 045B,Unable to prosecute suspect
3ededfe103841da56ff1244f47daa83ef790a74dde87f8998c9af04b436c438f,2020-07,Durham Constabulary,Durham Constabulary,-1.588746,54.863895,On or near CHERRYTREE ROAD,E01020597,County Durham 007B,Investigation complete; no suspect identified
8a693d86372cd72d3cf8e2d0029a5c8150dc6756a727f9a0a224aee458eed028,2020-07,Durham Constabulary,Durham Constabulary,-1.344047,54.590944,On or near ROLLESTON AVENUE,E01012249,Stockton-on-Tees 008B,Action to be taken by another organisation
ade9fef5a7ecb1d15d4d6976f36b3c2802a04c86c4ecb778aa8c1428559e78b1,2020-07,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
cb7ccc30bc564cada44ef407c36f8fd030993d896ce6cd8fd2ff335110950f7a,2020-07,Durham Constabulary,Durham Constabulary,-1.741263,54.904098,On or near PRIESTFIELD GARDENS,E01020636,County Durham 001C,Unable to prosecute suspect
6c71d399bb72f9e58ad7e899fcbe468fcf07bc611cbdc7d3285282b32f6884a2,2020-07,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
55497306789d8810cc02c2a37e91bf5a3cb6087acef9998a7c9602c8fb7d09c4,2020-07,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
2a70c9f42a8e7319b253140e0f739b5456c3e685b0576b62e2ab8128e46d9ca3,2020-07,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
437957018c13335ad3303ef648f20041cbca3339256583315e36832578f53191,2020-07,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
4c00229ea053f05973f437401343b5eb868352894361416df1b183a27ba60377,2020-07,Durham Constabulary,Durham Constabulary,-1.832578,54.853745,On or near JOHN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
9c2cf33dab5e8e56bf24d7823be8a11a25f344fc89fe4c088f3fe112ef8423b7,2020-07,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Investigation complete; no suspect identified
54ace1c4380465dd45b75ae963ac255466a408c10dd40c6c73ab7aa95dcba9cd,2020-07,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
98530d4101fec0f3bacf1743295591ed1e2da54eb0c2c80b8d580ce6f1bfe0c2,2020-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
e42186647323cf5b1895189b89ef1de779fc656228cfabe718a5fad4cd63a2f0,2020-07,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Unable to prosecute suspect
509365cfd3561778346b2bea88d35f2986807a44933e53c16e7283ca54f1cbdc,2020-07,Durham Constabulary,Durham Constabulary,-1.384999,54.843075,On or near SEATON GROVE,E01020786,County Durham 016D,Local resolution
7b0b1d1faf09fd18c9d37587931e5e23598f828998343639c78d6cd857d5d81f,2020-07,Durham Constabulary,Durham Constabulary,-1.729529,54.578318,On or near GAINFORD ROAD,E01020862,County Durham 064F,Unable to prosecute suspect
b3cf873a3fe7392a6d9ebfc39df833379a0d638977217becb14f099541d60704,2020-07,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Unable to prosecute suspect
a34019814c2a9139326166b68d9e7035e22b5b81c56f5984346f7f34aaa92633,2020-07,Durham Constabulary,Durham Constabulary,-1.530035,54.489591,On or near EMERY CLOSE,E01012339,Darlington 015B,Unable to prosecute suspect
c5d77be1d2ec96f6943dd140aa300c33d982392b1ace1f865bdddd339434cf86,2020-07,Durham Constabulary,Durham Constabulary,-1.815449,54.904035,On or near COLTPARK WOODS,E01020655,County Durham 003D,Unable to prosecute suspect
fed0be54ed790fc70967f3e726bf3e3612a3377b80174577d159f4f93c5d4804,2020-07,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Investigation complete; no suspect identified
06e8a8f0e8c14e2ce9e37f3d380da707b8eb6268283f03f4d6abd73a17c8641c,2020-07,Durham Constabulary,Durham Constabulary,-1.815449,54.904035,On or near COLTPARK WOODS,E01020655,County Durham 003D,Unable to prosecute suspect
97e2c7b98156812b08cb33e36431ccf8cb4a1fc33af4380e5c4a4da35399688e,2020-07,Durham Constabulary,Durham Constabulary,-1.863091,54.862635,On or near PLEASANT VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
7d4f0def853166c159bc320fb7a9f852b54606fcafcbb6e893a47441d0167be4,2020-07,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Further action is not in the public interest
bd89dc9cd2a221e9d287c5273fb9f8fd66fca09a1ce18bb23f0324fb67703db3,2020-07,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Local resolution
9fa90dc984175dd9cc16854dc1e52e5915d89c92d6a93a418e89bed2e06b2c83,2020-07,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
dceeeee64fd755c38495f9d0cd73a91e6ab5d13ae37fbaa3a52183a78b341a55,2020-07,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
5606b0134446bc2ae21db8505b477e767a0984e2eea1f38c752133fff1fe145e,2020-07,Durham Constabulary,Durham Constabulary,-1.530035,54.489591,On or near EMERY CLOSE,E01012339,Darlington 015B,Further investigation is not in the public interest
f86590b89f5541515eab8c7fe5c229bf4c5019885f98f731f1f1d7a3ec45c053,2020-07,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
30cd749a6336e4cd5e2f079b8095baa95f4ffd6728f2a3a1389bbc5d37e24c66,2020-07,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Unable to prosecute suspect
fe00de21f4eef4478dc8a46ddf90cc97f72a25ce05451f6125ed674324e0b101,2020-07,Durham Constabulary,Durham Constabulary,-1.581272,54.534867,On or near HILL GARTH,E01012313,Darlington 006E,Suspect charged
57116714a414097d3256d9309d3215bf1212bd4b60dc017c9674ead27852a047,2020-07,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
c648d72eac80db3613b70fcce2456077eb4cadd52c218a7b02692516fd285340,2020-07,Durham Constabulary,Durham Constabulary,-1.380704,54.733956,On or near QUIN CRESCENT,E01020793,County Durham 043B,Unable to prosecute suspect
