Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22881154d71d4841353b5af1103ca88eca8d7b56d11b329cc8906c0caf43355f,2020-12,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
e8be9885357fceb07200c252b9e4bb750d124f01343b5acb5a34c0ac17b12bee,2020-12,Northumbria Police,Northumbria Police,-1.785429,54.936274,On or near CO-OPERATIVE TERRACE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
7d026fe0e3ca3c8d45173a888a899964d544828072a5202c8715663e17521a71,2020-12,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
25a128755c65e1e6d28af2a14e8b35fc9d064794612cb46b5001dbe6fa662343,2020-12,Northumbria Police,Northumbria Police,-1.423230,55.021904,On or near BACK PERCY GARDENS,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
66a214acaa1870d449d526f5d8976df2a7d52fa8fabf43f449589bf702f9bd8c,2020-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1c4cfe89b704ef13a9693c0d0d0e640ce39f8ccc47d1c5ce8e06b3c283463841,2020-12,Northumbria Police,Northumbria Police,-1.476939,55.007651,On or near HARNHAM AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
cdb1d60a705e65963c7748cbb29821f6afd5c426e60b82b9f173b73a519e2bbb,2020-12,Northumbria Police,Northumbria Police,-1.588152,55.213653,On or near POTLAND VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
300bfea4f2a7306310b396d709a56ba7f92407488844c117e6cd49d6ae2ec5b3,2020-12,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near BAMBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
7961e1134ac9d0d26330c4a3b837c3aaf3390638fc70b9a75d5a6b5c2a8629da,2020-12,Northumbria Police,Northumbria Police,-1.476451,54.844411,On or near Parking Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2ae19c201d09b906f4e11b726e6eae63be56f4bd2a3fa25272331c173541f1af,2020-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
5d4e46549ea3085fcc88ed0fb2b6940009d688778b07589c299ca1d6f666a0f9,2020-12,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
f1a7ebce1816b1aac51208147815f988f5c447a79769d1ffe8c6e0c02d0268e5,2020-12,Northumbria Police,Northumbria Police,-1.377967,54.886193,On or near SEA VIEW ROAD WEST,E01008779,Sunderland 024C,Investigation complete; no suspect identified
16a0981f0dbe509d619ccd1a69da31cc3693cedce6391f6c2adc1c3a16b0d766,2020-12,Northumbria Police,Northumbria Police,-1.377967,54.886193,On or near SEA VIEW ROAD WEST,E01008779,Sunderland 024C,Investigation complete; no suspect identified
5c165b6c1b26728be72857d995f85e4bb034c18537a26b01177e0a445b586d0e,2020-12,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
ab562c27fd6af9441237fc1eb20459efece1db2c10503181bb26d512cea51662,2020-12,Northumbria Police,Northumbria Police,-1.492523,54.967081,On or near DENE TERRACE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
eaacc49bd27693c07d78b028bede1977c5f6c997f082c3a73ffc61acc8fa5524,2020-12,Northumbria Police,Northumbria Police,-2.015859,55.753589,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
e01ff365641edf4811763ea3c6acadbc14f0b28f7c716e01791ac87c10c7fcf1,2020-12,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Suspect charged
a628b4dd76952582fa3b65c98aa35211e8236e515fafc2212b25f97b1f7f833b,2020-12,Northumbria Police,Northumbria Police,-1.784215,54.935606,On or near DOBSON CLOSE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
3a1ddeb34c92b66a306befa53f9011fe2b3646da02f7af2bce0ddbcfd313ca14,2020-12,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
62fbe593cb227dca18d5f94f3699c271e7ec50a9ca2891ddcdf4a347c6a3f325,2020-12,Northumbria Police,Northumbria Police,-1.446740,55.007033,On or near SAVILLE STREET WEST,E01008524,North Tyneside 022B,Suspect charged
56425955912174f98f065246dfbb9c4fdbc553669b85aa9bf3ef36096b2aa17b,2020-12,Northumbria Police,Northumbria Police,-1.648618,54.982244,On or near HARTBURN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
86a162fdffa456814df1a1bbcf5f4bbd72407c0626356e567ecf5023f56262fe,2020-12,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
b3acb2739102b98d2e634fb5b2b3ee38e480777f5f7188b0410c0edcc1ad201f,2020-12,Northumbria Police,Northumbria Police,-1.410097,54.921292,On or near FLORENCE CRESCENT,E01008820,Sunderland 005F,Investigation complete; no suspect identified
bd472fa625290c0bb70a96681e33dad22b6bfc8e184e4462cc556b36f578f9cb,2020-12,Northumbria Police,Northumbria Police,-1.421495,54.989230,On or near READHEAD AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
8260df45115c2e0fbceb7f4b41c9d563f37a2421f006fb03367a1d29fec03b90,2020-12,Northumbria Police,Northumbria Police,-1.611628,54.951937,On or near GOSCHEN STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
ef9d1f5569f81d56028deb7576315aac1944fc819c6a44b441ef73f90495e516,2020-12,Northumbria Police,Northumbria Police,-2.174254,55.688665,On or near A698,E01027382,Northumberland 002D,Investigation complete; no suspect identified
f3d091a512eeadf566418ae51304d48ff284dc28309b42ca2c94803c70cd4669,2020-12,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
56efb682a21d88997a8c002bb1fc20a5d6664d542d92c520cdf632f619594573,2020-12,Northumbria Police,Northumbria Police,-1.459841,54.839315,On or near QUEENSWAY,E01008714,Sunderland 034A,Investigation complete; no suspect identified
397289c1229d7b6cfdaeafb2a38279187fb53afcdc81edff5dc668d8854f88c1,2020-12,Northumbria Police,Northumbria Police,-1.382717,54.916061,On or near NEWCASTLE ROAD,E01008787,Sunderland 006B,Investigation complete; no suspect identified
b56b2809dfed42483bb8e281fb6433fa6a2d9ed4061b22af272a5647bb1252e4,2020-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Suspect charged
b56b2809dfed42483bb8e281fb6433fa6a2d9ed4061b22af272a5647bb1252e4,2020-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
27782f27b1dd974ac18256e4c5c1604c60093f078fac32431e65560914e69e6c,2020-12,Northumbria Police,Northumbria Police,-1.530169,55.072578,On or near MITFORD AVENUE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
6d6c5221f6116f05bc76f645be128e5a16c5f156446aa46654cc4b1b7bedc341,2020-12,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Suspect charged
b25c428f5054d712581a9ddce68e54aed9d4cc04e0c535c6b99bd34cf1251427,2020-12,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near FOURTEENTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
9a9991a570547d859d8e3dcfb1c7b987bad9e6f1ffbb6035c34ce33a52c8c0fc,2020-12,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Local resolution
53e94ca3607c6964b89dff77e2a6026edfae07571d77ed2988b17d8ee37aa7d2,2020-12,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near PENISTONE ROAD,E01008730,Sunderland 021B,Suspect charged as part of another case
08918bec81a20702a0143a255c7f7266f1e597874aff58811afbd4633e361b76,2020-12,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near KELVIN GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
85554064953a1e5a8dfdcbb13af40ac8a9831864c6e575d0e2fda7471ce8d84c,2020-12,Northumbria Police,Northumbria Police,-1.595660,54.982601,On or near GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
ddf2130505f7be873bddfb552e5fda47fbdd7651d5afb84b02865f226b2367db,2020-12,Northumbria Police,Northumbria Police,-1.459671,54.840375,On or near KIRKLEA ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
8fa9264f8aa6a2b1c749d8bca306c8b3b12aad4cd37f88723010dc9c0ed5377b,2020-12,Northumbria Police,Northumbria Police,-1.580660,54.899965,On or near Sports/Recreation Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
c27fe6f84f0de34931c977663b171233bc9137370a6de4b0c95e8f3773b7cfd6,2020-12,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Suspect charged
c27fe6f84f0de34931c977663b171233bc9137370a6de4b0c95e8f3773b7cfd6,2020-12,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
3c7ee8fa2a4460af182f090b03e2c3bc903d25a077cc2c469531024c6b154995,2020-12,Northumbria Police,Northumbria Police,-1.592357,54.924547,On or near CALDERWOOD CRESCENT,E01008190,Gateshead 023B,Investigation complete; no suspect identified
bd55cecbbfbd1e7527b7bd4beed6ce7c05d512bcd5446437713e15c88afd6085,2020-12,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4e46d1daea1edfb032399147132cac8efa11d79d8e562737e041d21daeac97f1,2020-12,Northumbria Police,Northumbria Police,-1.540348,54.970021,On or near MALAYA DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
93186a2727ca957a0f2de9920298d5d0602209549a12f19f8acca9c45dff2eef,2020-12,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
05aaba53b0c6d44d66814887f3c7002e3fc2fb39a740b6be80ed30cb0767a91c,2020-12,Northumbria Police,Northumbria Police,-1.686416,55.000247,On or near HERRICK STREET,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
1c32a23f13c70ccf6765496ec6151dcaccf8f17e305f4cd68ea5c29fe79bc5d1,2020-12,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
8d4cf68757c3d642e0afdae658873016deafcb72d2b24cd15b9907d58bbf29a0,2020-12,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near TWO BALL LONNEN,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
80c58a8b872fb174604bc4b4c7b76ac76da8810138dfe3c91758b9c9a845d269,2020-12,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
cc160783f20b6550466a09eb7f52f2c90a77eb818dad518bfb9b83159b8e83c3,2020-12,Northumbria Police,Northumbria Police,-1.679060,54.981771,On or near SILVERHILL DRIVE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
7cc2984fb6021380932af4e84bcc026f21436e88f39db0c92421927756ec3de3,2020-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
7cc2984fb6021380932af4e84bcc026f21436e88f39db0c92421927756ec3de3,2020-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
7cc2984fb6021380932af4e84bcc026f21436e88f39db0c92421927756ec3de3,2020-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2e75cf9f6bbd6fd64ac669dcd484c788891c51e41046eb027a7fbba16ee747cb,2020-12,Northumbria Police,Northumbria Police,-1.597383,54.977457,On or near PORTLAND ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
4e4c45b5fc97d6649759557ec52b096c9b2dae8c9cd663573e7da289a5bba452,2020-12,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
e8257d37d4dda413e454af04935a64e5d9e0c1cc1e76fde3f3d272ad08b694ea,2020-12,Northumbria Police,Northumbria Police,-1.374914,54.893115,On or near CHINA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5ad781b65a6d0de010c8c631001b21a3c6375e0f8f4be457b1b5c2e39a1f8ed0,2020-12,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
16f0e69b2f1969dd1d4bdf7867b3d8d341095910ba38dc2b6a730f07e866eb35,2020-12,Northumbria Police,Northumbria Police,-1.380010,54.904446,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ef23713b4e4859af18f28e0e2f3c0510c7174e09dcead715ec9c0b302d4c0d46,2020-12,Northumbria Police,Northumbria Police,-1.566098,55.034565,On or near WHITE SWAN CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
e08ed2f526d46edb3cc9cfd2b41348eca322229293f6820e2ab1f411f1a24816,2020-12,Northumbria Police,Northumbria Police,-1.563067,54.983863,On or near Bus/Coach Station,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
e08ed2f526d46edb3cc9cfd2b41348eca322229293f6820e2ab1f411f1a24816,2020-12,Northumbria Police,Northumbria Police,-1.563067,54.983863,On or near Bus/Coach Station,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8ed6b1c92ccc3189e18a7b8d2b0be86aef7a8a3726c0d373c1408e7193bf2d36,2020-12,Northumbria Police,Northumbria Police,-1.653685,54.968995,On or near CAROLINE STREET,E01008291,Newcastle upon Tyne 027D,Offender given a drugs possession warning
b6c7836a3a13befe61c14c08ba64e16475ff8ea8b85544db757b1e8b3decae71,2020-12,Northumbria Police,Northumbria Police,-1.416830,54.908798,On or near STRATFIELD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
b6c7836a3a13befe61c14c08ba64e16475ff8ea8b85544db757b1e8b3decae71,2020-12,Northumbria Police,Northumbria Police,-1.416830,54.908798,On or near STRATFIELD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
9992548a7b6865574e0db5faa874d7eb2b2e5f7cc5d45f8406b44fac0c1be1b3,2020-12,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
11278dce7b74f05f00df806570dc2da4e011a23b1f1439186053a4ff6e807cd1,2020-12,Northumbria Police,Northumbria Police,-1.532522,54.996914,On or near QUEENS TERRACE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
d24579efee4405eecbd4a6b298aae436bfe2a299968cb79e414a7cfb3159d9e2,2020-12,Northumbria Police,Northumbria Police,-1.519190,55.115794,On or near NEWLANDS PLACE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
cc52627296c62a1a2c7b38cac80da48d797d62ec79ddf137f5ca6a1e8b13df0b,2020-12,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
81bb2fbd09259e956676aed2a1ab542a04b0931918728ac60b86e4ae3ca2f67c,2020-12,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
81bb2fbd09259e956676aed2a1ab542a04b0931918728ac60b86e4ae3ca2f67c,2020-12,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
81bb2fbd09259e956676aed2a1ab542a04b0931918728ac60b86e4ae3ca2f67c,2020-12,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
87d5a88e9ed5bc1349e944329a4335a4e6e400f01e42cc4c64831eab6c49d1cc,2020-12,Northumbria Police,Northumbria Police,-1.456595,54.966126,On or near RICHARDSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
6a7bd2df9b3e6fe7ef0fc0376430ad57f0a52d770db7d399c735a128c8fa02a4,2020-12,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ea18303da0bc8152a7af0fe92b936d11cb49f5e92952bc0ebdebe073f5786ed1,2020-12,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b5449404c85a17db0a7ae2f5e95dba91387888b1cf2f33be2b58454b45ba8982,2020-12,Northumbria Police,Northumbria Police,-1.514037,54.908362,On or near BRIDGEWATER ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
7a7a12074bf8026381ae19174dcc5c45d01e246743fabfe4d8215b3806c75c7e,2020-12,Northumbria Police,Northumbria Police,-1.937675,54.858526,On or near B6278,E01027506,Northumberland 039D,Investigation complete; no suspect identified
b56e8546935dc3bcc6514d00159b6f86f9c0747037b612705f18c33e0d589344,2020-12,Northumbria Police,Northumbria Police,-1.514289,55.001426,On or near HAMPSHIRE GARDENS,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
66a526267e884aa219e3403ea8b06f4950cbc76a91ee077afb291db32b2f620b,2020-12,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
