Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d8791efddbcd0ddedc78399061f771370494d617344ba6bd33f9c441ed8f896,2020-12,Kent Police,Kent Police,0.343040,51.424140,On or near LANDSEER AVENUE,E01024287,Gravesham 006D,Unable to prosecute suspect
c98e32d4fc4daa74b2ae66e8b6241dacd9f3a669aede095b8d33d84693beebd7,2020-12,Kent Police,Kent Police,0.479196,51.185409,On or near GREEN LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
fb087615dce74f8325927282c4f2e754af32a619d44591199a9372b950d02568,2020-12,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Unable to prosecute suspect
0440ad1f1a6997bdb9c105abe84f328d81fb751427e7680b9abbc2f48aad3b0a,2020-12,Kent Police,Kent Police,0.378256,51.443000,On or near Park/Open Space,E01024295,Gravesham 002E,Unable to prosecute suspect
7e2a0cd29821e64ff583c5684259d9f7cf65e81a7d6e1db4e6e03b8889e359a5,2020-12,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
645195da3e00a1c71c1ba13f50da259e18082c3160976f14c0a5f91c89d7fd7a,2020-12,Kent Police,Kent Police,1.307786,51.130576,On or near CRAFFORD STREET,E01024247,Dover 012D,Unable to prosecute suspect
9d933407f8d2319fa6455c35e43478bd874582675ff48220558733d0b2faa09c,2020-12,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
7c887d0bf60b556c06a373aff9011a36591bf547eee62a764b7bfd9895635a76,2020-12,Kent Police,Kent Police,0.313479,51.370867,On or near CHURCH STREET,E01024442,Sevenoaks 004B,Unable to prosecute suspect
5d9b917ab2f8bfca6e4e5cb79db922864eb34cee7dec17dcebc680b6f0e8e6b3,2020-12,Kent Police,Kent Police,0.227698,51.450068,On or near TEMPLE HILL SQUARE,E01024156,Dartford 005A,Unable to prosecute suspect
05b724cab749a2c56afbbafb9d8ac5ec1d5e5d755654a0d3a3c50a4a2cc6aae4,2020-12,Kent Police,Kent Police,0.718697,51.237280,On or near THE SQUARE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
b6cb9f1127f6a144fccf4c985c54ecb7580ad60df2cfe509272b01bddeeb7642,2020-12,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
d2235fd566a320514c33e96ead063396b34856d3d4afeeb6f3189e0c827a9682,2020-12,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Unable to prosecute suspect
6ab514e44d499eea897da43e5159c46de97599757054c2bfc1359579dfaa0e66,2020-12,Kent Police,Kent Police,0.386285,51.438835,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Unable to prosecute suspect
f6bd2ee05af3f31e30fa4256fefea5412ceac89bac15b8ef6b81258d3a8ddced,2020-12,Kent Police,Kent Police,1.383958,51.381844,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
f4bc4295606cd1b397dc9be8efd2f8dfec605f8668483978255625d0742a2b36,2020-12,Kent Police,Kent Police,0.242968,51.444193,On or near INVICTA ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
1b893d93d7598a1a71651f8814d390a0ac9ed20ec0e7a3c879b4d70e2b559c9a,2020-12,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
0993bce6aa95e324b2d9648a6fc7f89e702a6a0d4d83b50dee0c8992b4d123a6,2020-12,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
a35767bcf67973081cfada757fc2e1483e8c22c7ddf70f02f168f17bb8cb4963,2020-12,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Suspect charged
b21942aa974919163a322690ee99db66d02cf4dd4db3179ff572daa1222cca92,2020-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Investigation complete; no suspect identified
68521be482b86ee187164b899c46171b077b811e30f49ae397e51f7424fc1a20,2020-12,Kent Police,Kent Police,0.273823,51.203360,On or near DRY HILL ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
4a27fc590f5dd8a2ae5644214cae0ec62b9c0a3401951b7b6505e8b6040cf503,2020-12,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Unable to prosecute suspect
df976a07c2759d32ebb4c9e77fd7bd3b7e3e26e4a6d257e4887fa0b45b16a10c,2020-12,Kent Police,Kent Police,0.075793,51.266981,On or near QUEBEC SQUARE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
5289d25bc8969db3ec437f76c9af53be13487c0fc966a82676cdfe0c44d050cd,2020-12,Kent Police,Kent Police,0.873472,51.144716,On or near Pedestrian Subway,E01024027,Ashford 005D,Investigation complete; no suspect identified
ab2e4bebf06cb6825357682c67dc1450d27b4ab48385c0267056f75e086a27f0,2020-12,Kent Police,Kent Police,0.550391,51.364239,On or near CARLTON CRESCENT,E01016058,Medway 031A,Further investigation is not in the public interest
f12e6a8fa9b1bea367adfbd045bec16892b19dce077ff185377e0d48331cb0ab,2020-12,Kent Police,Kent Police,0.587660,51.371668,On or near WOODCHURCH CRESCENT,E01016161,Medway 018B,Unable to prosecute suspect
eb29fc4c6874736954e5d9bcf257eb363b6cc11a217fbaf3105a20ca8ff11717,2020-12,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Unable to prosecute suspect
5e7913a4ee86065d4e940d12ab952dc9d7e62a09a9daeb9184ff2331c0e89764,2020-12,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
75d000594ee96a553e3f6f7d5a9ed6ba1a4aed8e268a567d1f4f1f49bf0e73ee,2020-12,Kent Police,Kent Police,0.368416,51.437794,On or near SHEPPY PLACE,E01024291,Gravesham 002D,Offender given a caution
afd2494af38fd6a4133b13c29981258e63573dda38dd3997d48a1253228f129f,2020-12,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
6f22774d6a0dc371eb15ba58cdcade1917faee87aa8f3e712245956791ecc5f7,2020-12,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
9cdcc4b4947db0cd054ee4b874fd4e484c9c4aebf5e897a345f587e0c0dc75dd,2020-12,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Unable to prosecute suspect
9a21eefa04849e1f3b55835e4f94ce6425f1bc49f33cf9c25f0985ee30d276a4,2020-12,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
64b3e2c6d71a60434a36f7d2547b35fe219b716a6a20537619d943677a59893a,2020-12,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
4e448f95b7d8bab05c2d1e22c475c84f70a68657928e81d6d27c61dc8ceb4599,2020-12,Kent Police,Kent Police,0.527764,51.292223,On or near WOODCUT,E01024385,Maidstone 002D,Unable to prosecute suspect
734c563bfe0367a25e092736881c77f4ed9001550090e673a3bec83a94ef2a15,2020-12,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
1f67da0f1a591b99e03387ec0547274623fd423fc6a647914f3aa90d7b532fc0,2020-12,Kent Police,Kent Police,0.049785,51.210801,On or near HILDERS LANE,E01024426,Sevenoaks 014B,Unable to prosecute suspect
ec20d0f7550e326366be65fd04d78065396f6196add3082b9c22e2888dc57d85,2020-12,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
cbf07c3199b26e092c427e038f61b67e28f01b46ebda24ef97cc9cda699f75a4,2020-12,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
615457b0bc57e685add7f93ae8c81bec530a2fbec35b20b596aa128eeddfddf7,2020-12,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
ce4428eb8d899bf5aca3226b40fd9107e53904597fcb1b82934cd60c4c5f9978,2020-12,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
16849bb90214cdef310fed9dc412866af27b6cf32efabfa6f593f1fd0ac07141,2020-12,Kent Police,Kent Police,0.484266,51.373610,On or near CORDELIA CRESCENT,E01016127,Medway 024B,Investigation complete; no suspect identified
f64f6ed31dbe44c30383994f463dd077e7a182d5e6f3875e1f0f60c0c5bdab7e,2020-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
43522248226e9d40b853f98a5fc056a5286d9dae148fc03e071cfe7eba83a317,2020-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
7122424fda7dd69efc744fa0e26ae6945291215fff81f15e86902a2cd0267612,2020-12,Kent Police,Kent Police,1.084138,51.294739,On or near MONTFORT CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
32fd8b624885f0933e67af91a6de70a335c84d91d4de81acfe8049a386d56be4,2020-12,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
dbc155e6e6874ab9ef20e1e616eece21b54e0870838302b4eceb093ecaafd6c2,2020-12,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Investigation complete; no suspect identified
ae617e27dd1ad15b24683787cab02bcdc7128f0753d4dbb80b2bbcd9faa581e4,2020-12,Kent Police,Kent Police,0.943871,50.983768,On or near WILES AVENUE,E01024539,Shepway 012C,Unable to prosecute suspect
bb510ef6ed457e2c8eb81568d440e17f626285695a60c48fb1a51e3c3fedd8e2,2020-12,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
37e70fcdefa2862f368334a0f8026711ca2bda9314f22c8adf4c0852a578a5f4,2020-12,Kent Police,Kent Police,1.383588,51.385588,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
b8f93c5ab4a5ee51a32c50dc4e604d537e5a7d1686f3e34192b62be43b882c4a,2020-12,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Further investigation is not in the public interest
6a175a3987ffb0adff8e3ea51197d5a7573927a5dbdf7cd39e68ac5b19b01c3f,2020-12,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Further investigation is not in the public interest
a18cd442b158ca8a979079f370cdcc2e745ebac9794932b883a97f773f3489fb,2020-12,Kent Police,Kent Police,0.739512,51.357431,On or near ADISHAM GREEN,E01024576,Swale 007B,Unable to prosecute suspect
51d4d05dbcb1aa3b3df0c6b43674ce0007e0e182de9da2fccd193c6826b46d67,2020-12,Kent Police,Kent Police,0.549872,51.385925,On or near CONNAUGHT ROAD,E01016040,Medway 013A,Unable to prosecute suspect
2e5b2f528b0b3eb903bacbf61bd0d08debb2440e8f185432cdcf75fddee45de3,2020-12,Kent Police,Kent Police,0.236024,51.440503,On or near CANTERBURY CLOSE,E01024136,Dartford 008B,Unable to prosecute suspect
cdf88881334fcc1267ab86c95d862eb8abdf1fbcfd8ba0ad248ba74c7affe64d,2020-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
e1b91cc79793cf00243e21b5ed4fcf33a1e44f4e6601bbdaa40dbc5f00f84e1b,2020-12,Kent Police,Kent Police,0.264269,51.132587,On or near Theatre/Concert Hall,E01024823,Tunbridge Wells 008C,Action to be taken by another organisation
ce3fa3b8014c1ca59b1e7d6693cd5a723d33ef417eff89c46fab282fe673f2ce,2020-12,Kent Police,Kent Police,0.765176,51.439779,On or near STRODE CRESCENT,E01024609,Swale 001A,Unable to prosecute suspect
db4b516c96c64b2e34e85e397fb6253ebd11c958d5cbe5ab4075a6bc461d57b0,2020-12,Kent Police,Kent Police,1.389579,51.388077,On or near GROTTO HILL,E01024661,Thanet 004A,Unable to prosecute suspect
7c8aaa0fc63fec0d105eed479f947f6729588e15bba7d78a637ad49f5696fdfd,2020-12,Kent Police,Kent Police,1.389579,51.388077,On or near GROTTO HILL,E01024661,Thanet 004A,Unable to prosecute suspect
2db6cf928c19089f4fcd53141c01d046193dd2ec6694d213ab0bbeeec75de021,2020-12,Kent Police,Kent Police,1.172794,51.094957,On or near SNOWDROP CLOSE,E01024518,Shepway 003E,Unable to prosecute suspect
7c18cca7e90eea584b5bfe5bf046c503e7a84fd8b46ebc2e1584f2dcb2cf3573,2020-12,Kent Police,Kent Police,0.514978,51.290025,On or near DICKENS ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
2ce3f7215c33a21f9a9a4447f42b0fec83924edb047076bf7f618653e6e36069,2020-12,Kent Police,Kent Police,0.222625,51.435704,On or near Park/Open Space,E01024167,Dartford 009C,Unable to prosecute suspect
a3654a4a32f7e455eea503ae3c9dc6d51feb3262885501b1bb4ffe2b56ca442e,2020-12,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Unable to prosecute suspect
75de47b97e3e70b216621d36187829edfdaaa1df7dde1d0f9561a4958bd66126,2020-12,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
a06e08cb4bb8184455e992f7ccccbfd520ea88e29ba1ffa4db70aeb4f5e99176,2020-12,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Unable to prosecute suspect
3271a873b78c0f06a50fec7ce616265e436a0cecf65719159584990226a4c652,2020-12,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Investigation complete; no suspect identified
51762f6f182ce9dd1b53c3dd7d4a7f322833a712926d7e6b8465db0088b4c877,2020-12,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
8e883c761508ce083fa63df982524a6e8edfdce6b2880fc21bc016b227daa723,2020-12,Kent Police,Kent Police,1.026121,51.360123,On or near Parking Area,E01024069,Canterbury 008B,Unable to prosecute suspect
08044dd21fef0fbeb9963118cf9d0d7d814f13f626c7f4f9408fbb17c22f680a,2020-12,Kent Police,Kent Police,0.432572,51.294833,On or near COBBETT CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
7275bdee9c00e5824ee9fdd40b24295769af9dc5216f7b5285ad64b0ab01f581,2020-12,Kent Police,Kent Police,0.432572,51.294833,On or near COBBETT CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
1cdfaec5d61df2cd6e68eba68682b1c6a5c4cae9d51a413add2852f3abbafbf0,2020-12,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
2b4f524f707c6e299483ede59237aa75c1e616e1743e0565a2c1cd38859ca223,2020-12,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
c0237ead6f092fde9f754425fee5f06dd85acfee9b7fb3d22cfd5fbdf84f0a70,2020-12,Kent Police,Kent Police,0.696711,51.014401,On or near SWAN STREET,E01023998,Ashford 014B,Local resolution
bacdb0ec40bb282be194286a760ce1b98857504b6e50815057ab7f8e38d6851f,2020-12,Kent Police,Kent Police,1.407064,51.342656,On or near CHARING CLOSE,E01024687,Thanet 013E,Investigation complete; no suspect identified
be3acf3a80d2b2ff364a60ff12af2a23fbaaace3b9376000b73144d8a39b7653,2020-12,Kent Police,Kent Police,0.366501,51.439164,On or near BRANDON STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
e1bdea8b2eee460db0b0219ec01f97b4d70b140edc0d6da57a6790d4d553b5d1,2020-12,Kent Police,Kent Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Investigation complete; no suspect identified
1810098426082f97fc0e3c50cf93f0b900b8dd7fbf6a27f88ce791f83111f13b,2020-12,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
cff50419363f4a2c008f672bf3067b43f4fefdd3bdebdb243a765794cfd961e5,2020-12,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
cfe824f26397d148db0336fd262d0722e3ec6815f0a97937798267c420a02489,2020-12,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Unable to prosecute suspect
45fb0bc9bdf1b42da363aa555c21840c6f1b053e8bc94d1cff81a5f3de4a54a4,2020-12,Kent Police,Kent Police,0.696711,51.014401,On or near SWAN STREET,E01023998,Ashford 014B,Local resolution
71cfff903d577697490e026d8248323fdd3df2b8c61d05c30f4908184526019b,2020-12,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given a caution
f2f69707b7a9ffbca44902bd1ac4c0757b641ac094a19d7c356ed661f6165589,2020-12,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
4706144f423fc69fb20f12b31d62627354e4e866b44ff248d2ceef2e44efdb9a,2020-12,Kent Police,Kent Police,0.696711,51.014401,On or near SWAN STREET,E01023998,Ashford 014B,Local resolution
a7866e8cb2283daad2f5c182c7f17bc161e0a41291d37887c396ed6d1411aa83,2020-12,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Unable to prosecute suspect
db069312a95346eed530cf49ce3a15846f14293be25b8b7511f40677d75734db,2020-12,Kent Police,Kent Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Unable to prosecute suspect
08ae69ec2f245ad82638d998dc6d10eb07710ddb2ab2ebd1f4e1a15937cc40f8,2020-12,Kent Police,Kent Police,0.152673,51.130037,On or near MILLSTREAM CLOSE,E01024851,Tunbridge Wells 006B,Unable to prosecute suspect
793c9b6f6fc3ebbd8d6183c85c807c719f53fbfff81f23ac43a47f8ffb9306a9,2020-12,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Unable to prosecute suspect
673978ec476f632cfaebc19c41305d06fdb837f9c12ce27bc0be39e365566916,2020-12,Kent Police,Kent Police,0.432572,51.294833,On or near COBBETT CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
a2ba189665eb5626a1c08c6be625de197bd574f40e5fbe80fa4aa93491ffa505,2020-12,Kent Police,Kent Police,0.751298,51.237615,On or near RAYNERS HILL,E01024362,Maidstone 011B,Unable to prosecute suspect
7bce44826f86d47d7b133a0a8414e230a49cf1224fa2d9332855a30331365b5b,2020-12,Kent Police,Kent Police,1.148804,51.308046,On or near BUSHY HILL ROAD,E01024087,Canterbury 010D,Unable to prosecute suspect
a10ca4b2aef7f53d7fb77d66a1a16380d4b104c41931a67b5ac3028afaf8662e,2020-12,Kent Police,Kent Police,0.230627,51.441065,On or near ROCHESTER ROAD,E01024136,Dartford 008B,Unable to prosecute suspect
69c2e3974f56ea4e3a46bf5564a35e378b6b9b930c48b37ba2347f40195a6faf,2020-12,Kent Police,Kent Police,0.718697,51.237280,On or near THE SQUARE,E01024362,Maidstone 011B,Unable to prosecute suspect
9dfc5cb7814a129a9c212caa8ce9b861591a94815a93fd8ff60b69598127ede1,2020-12,Kent Police,Kent Police,1.187482,51.331042,On or near Sports/Recreation Area,E01024087,Canterbury 010D,Unable to prosecute suspect
7723be106d57efea2d9d998608567d301ff489c8e0dc5cf9101ba80ed64e8e0c,2020-12,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Unable to prosecute suspect
ded7f8d73f40114306b458d4c3f7f063ad4500e0f787303f4c85b405aa0abd2e,2020-12,Kent Police,Kent Police,0.516448,51.376656,On or near PERRY STREET,E01016020,Medway 021A,Unable to prosecute suspect
275a3012f78361370146319aac7bbbccb400af37d8cde1f7fc4b1ef88f5dbbf0,2020-12,Kent Police,Kent Police,0.714761,51.235878,On or near HIGH STREET,E01024361,Maidstone 011A,Unable to prosecute suspect
bf9c6c4567a2fce6591b43f1fb753d5a5444223b48552ef7a164af3e6176b153,2020-12,Kent Police,Kent Police,0.767581,51.440046,On or near Theatre/Concert Hall,E01024609,Swale 001A,Unable to prosecute suspect
18df171cb4e84a724b221293cd07a3b824e3b6a0ce88e0b10e3feb5d5c32844c,2020-12,Kent Police,Kent Police,0.516448,51.376656,On or near PERRY STREET,E01016020,Medway 021A,Unable to prosecute suspect
