Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8292eed74cd8e389d4c1bd1a276ddde66c706e99b197099f2962719e43c12273,2020-12,Bedfordshire Police,Bedfordshire Police,-0.367950,51.995426,On or near BROOKSIDE,E01017444,Central Bedfordshire 011F,Suspect charged
856ca79a90273d7eaa92981d50f4a3e26a15aa3c07efe054e95861895adb5570,2020-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
ed3c25c69db320e49c496add49b60b8ccc8c740b59c58f2e81eb4d6bd72d3526,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near BALLIOL ROAD,E01017514,Bedford 018B,Suspect charged
b53728814f3a37316909342fdb8aa27f98499bd740b52a55dcd68c8df1021b8e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Offender given a caution
293f4072eec7dfbdb3c35a375bdb70b841603f1cb842fe2726abe7819a0c6232,2020-12,Bedfordshire Police,Bedfordshire Police,-0.266106,52.093706,On or near FAIRFIELD ROAD,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
8f1bcf86015d9abca25d0a9bbb565caf9763cff68af6e3349a0f9d33d39229af,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near DELPHINE CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
c8c470332e49333c456a26cb888f0e467b399f2035212352148d56f97e701784,2020-12,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Suspect charged
9f27614789af1b5d573355ff71363cef501fc6be5d5889b498404bbb8e9fb54d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Suspect charged
9f27614789af1b5d573355ff71363cef501fc6be5d5889b498404bbb8e9fb54d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Suspect charged
5ca1835d7d7b83f820cbab63a82e6a99f643ccc9258ae0e8b0a3ce476e0f5a80,2020-12,Bedfordshire Police,Bedfordshire Police,-0.551875,52.225714,On or near LODGE CLOSE,E01017545,Bedford 001D,Unable to prosecute suspect
7fa8215421b57224f7383f1c9b677c4b3b4bd2b510f2bae56ef34c49987171d3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.369538,51.893519,On or near CHESLYN CLOSE,E01015806,Luton 014C,Suspect charged
c4cd53204be4273e209c585f8bebac5ef1d49b67f462daff2d0acc87a2c8d620,2020-12,Bedfordshire Police,Bedfordshire Police,-0.470554,52.114968,On or near ABBEY CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
e6cfbc5e84b0992b397e28fc72bc0f9206c157b69cdb32e6dcb0165827a98b99,2020-12,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
9d0cab3a0d1c69f7a3db475189ede6c38bfb900a70618219c63b14d0f2b18d6a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
0279f3c3afed38ffd00fc5d507ced4216dfe3a2c7caa49f36f9f70fd07a88178,2020-12,Bedfordshire Police,Bedfordshire Police,-0.597569,52.075493,On or near LORDSMEAD,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
f9f2b66507ccb1153b68b37b7167d41d40fc6d1e3d1ee202c1e3bb34e7cd687a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
756e66f3222e79904e27922c0dcadf5d291781817983452d1e65ca3a41c18e82,2020-12,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
e5d8214fd9d8a3292dbf3166099b90c69689d68e395bc27c84c2169018c9eed3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
3a5b4c3b051f4e1ef707889e0f0554df1946d78dad7bdcfeeb801ab1766ba413,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
d240e85fed459e3e46907e428fc91923da9ae87784dfc64dc8d9f5230fa737bd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
712f35d0534a2186db1569ba42c95bc18a5e31aba5168e3668a1ac4dbc776e6a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
bac43613049cbd92d742e5a6a341249d7ff5246a350ad677b675048138b33145,2020-12,Bedfordshire Police,Bedfordshire Police,-0.491178,52.116232,On or near ROCKBECK CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
e83a8203ee4f5d707f25aa3ca67f63485b4d4c20610e8738871410eb300a60ac,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6fcbfff8e412153c49043ae4919778ba2d0ace2880a9b0c0a7d2d2432ef7402d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Investigation complete; no suspect identified
3174af085f0c51f5c6f7e88d1883fb3e8b59488104b4453235fa3d5f967668e4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.571672,52.051607,On or near Parking Area,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e3f1e1ff973bad0b380c81229a81d77a740aa1fb3e3e507135a3f7504f36fa7d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
0987b6835b720b9972b0afc61d321bbb7d2ac2fe6e8c24d7fed425017dfcbd9c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
af6e9f077470482df934afc66afb60f5c7a8525a532c2816112869694a0b1e9d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459359,52.113087,On or near WALTHAM DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
82eec786d29c4fd9d8b9e473e267f3e8a39f21f1e0003cb400649223952c0522,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
e3683ce5fb62bbf4364952adce58a90bce01480a48dac2e839b2ac235d611f54,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Suspect charged
68270be145769755528867826d4b7f1de9999e252f30e68af55c6d253b5e01b7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
393b102390a46349b6dc523a17d7f0d6ce636e1e6bfb7a9f3ac08d1c3e4225aa,2020-12,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
b027610a7819914615f87a31ddf97ce9f2da0128f17c657b6a5e72a2cef484a4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428933,51.906457,On or near RACKHAM DRIVE,E01015745,Luton 007F,Investigation complete; no suspect identified
0e1a9c72dfa27a05db75fb7e4600d6d0d89cc853df2e2cda2fc62d4479ee3413,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near WENTWORTH DRIVE,E01017533,Bedford 006E,Investigation complete; no suspect identified
31da9e8e25a052d7d1c72b54d14d40e02aeae3f7caaceeac039f24d34eb28d40,2020-12,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
2899e2b69cf95f3718e8f4347e5003e2c9c94e24e05b934fb09fa213bc7291cc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513774,52.112644,On or near RIDGE ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
d04ddbfc12a3b937abca1f0e0590b777a4b537c685eb7c2f2082764063ee4178,2020-12,Bedfordshire Police,Bedfordshire Police,-0.481880,52.132387,On or near HAVELOCK STREET,E01017538,Bedford 013D,Unable to prosecute suspect
0ee77732842e595c0ced4d2c63e2fd9e300e88e104aa96d8dc500484d16981a0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.623415,52.164019,On or near THE PYGHTLE,E01017546,Bedford 002E,Investigation complete; no suspect identified
7448c7be88e93e743441fa9ee682b5c1c68dd52050d715834beb094212fa0b13,2020-12,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
49a38ec3768ed1c372a84d831588e23040b4fa2bfbe469d8752420f3c20d5760,2020-12,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
99071a1bb96abcd5c184b26b2d505af2e70c1b0592f0d77550b6fd7823481c07,2020-12,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
5b527678b4701f99939a6a480f4d7c28566ed708d6e7234c0143d2614e64fbc6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
91181d740f992f1aa922326e29b29ec3cca66cae7b8e33bc54402f62478c9bc1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Unable to prosecute suspect
a923c70e660ba9fdc1e8857f3756a9e75c693695a5f7c8a7c1c95f40ceb47f0d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.376812,51.850954,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
dcd87afe497eaa26c3499bc0b89f4ad9cc430529e9732c40164251aa954717ca,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
bf5809b0364f29d251c5fe88a290e3bea28a461ec9f98debc32eb7580375ee66,2020-12,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
fe4cebb2c09dcfde736841e3e688f72a3413eb2b73ff2094f7c7aaf2f9303fb3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
97cb404971ec3512c07a0a2042c70b45a4254aeac5706f6f033d55eeebff4643,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
e4b5b6d9731c57202b68cf9d60dda2630c654583fc3190e08f4c5470e381b635,2020-12,Bedfordshire Police,Bedfordshire Police,-0.533137,52.057967,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
7c6dccd575e9d9940ac4203ddcb1607d083e37a2a720a11415174391727aaf2e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Investigation complete; no suspect identified
c2cf57088ef3e7f09eabc112f2a5bfacf978832efa52873cdff6fa515b23f09d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
e69dd406fb87299c4968749806ba639249a0e21b58cadacfac3776fd3e277987,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
4f50f134e6769065cd98db36358eaf6326534f61886954165d871b25331586d1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
d221f32b49a943724f3a059a9a01b7e7920d6c7d2aa18943b8fd5a14883390dd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.315907,52.005088,On or near STATION ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
301c03446160c09f3dd35e0b8b555a30edb860f89205ff6c0c3aa7e3462706b7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Unable to prosecute suspect
20745390b9c2076a2e34bed2ffa28188a2671b9a046859add96fb4de3bfae4fa,2020-12,Bedfordshire Police,Bedfordshire Police,-0.505425,52.032974,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
19c4b738d2e1f74459a7306292ab65a648d04a7b86d50e582c10a2db730fff5a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
4eb891e300cf1384d08a5a60431ce7a1e76586bdf4ffd5f62b1481e5523257d7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
74dd6c01cfa0ff13ef02a8255c5753abdf245fe92aa7bec7dca9089b36246e95,2020-12,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near WINGFIELD DRIVE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
25253b28415db3ee45cbea07b58cd8d035e87170b3767d23e04abc4adb1c3464,2020-12,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near FEARNLEY CRESCENT,E01017507,Bedford 017C,Unable to prosecute suspect
976a09bd37c40ccd7b9966ea2f6ca497b5dfc08c97c875b98ff8639232b11d4e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
f29184c3f41871d228d510d06f40746ed1ce408aaf40787416aa30e64a9c0f0a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
0b56eb580d82a598e6a0161bfe930a5df5a8f49910fd6d727cbaa3c771914b46,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
f967fac59dccdc6a68ca1e498b2e91d28355ec3c25f3b0d73a74a26065484904,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
beed7ed1c5b7782b3fa38ed876f2d1a7015173195204dff9560a1bea627d6b6b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
1a67ed34c8db983ab5abf53c3076f72e46792cc4a3ecc4b493c8998b8adeef62,2020-12,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
2a19a8b0c1c261fd45adf8f09cb5e64eb47e7d01acb6f562e09963256707109d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
66dc3ca12f09be3e08ff1d8e263feac34f379030b9e17e8f0b278bb60abc8b83,2020-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
087934b5434d1403c5ad20c91a7030949115b79aad7508e65ed9299fe656230d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near LAWRENCE STREET,E01017538,Bedford 013D,Unable to prosecute suspect
c7498ff50d3376cd8c6dadb12e38fdb0794b6bb5608afcd598c49a38016e90ca,2020-12,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Local resolution
00deceea2014b610231659e2aeace5f13ae6f5ae2a77dc12d52a2575e9be82ab,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e7a3dbb6ba3704440a2afcb5ece30380a79dce9d41b53f73d811ce8d54768676,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
4c844cfb3a869ed7259664b8d867ee434982f11c7990f87c9f7fb397ce6859e8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
5c26f37722e872c380a23b2620328bb3693a0b88fb9a2e7fe03b8baadff06055,2020-12,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Local resolution
a9dac81bbb430c35c503b2eed086574669d52854ff61148e7a8c0f5638fd1951,2020-12,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
2913a049374f73eef499c7b92cc878e82340c33dc9d611fb4ce23032e58235ee,2020-12,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Unable to prosecute suspect
3896e1cf5bd3ef2f2553086e8e5f34f7610a773063f4879486b025ba9ec192aa,2020-12,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
4eca39c413c430eaea9ac96773fae37433524ce261c0c925526e4e12810b36a4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d9c72566cdf37990c34eccb55aa4bd2813af762c5548376eb00b214a167c8f43,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
9e0297cc2d8c9fd7d82e6d61f535b0728545f8a7cf0029fba3822bce1fbc6eee,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
936f2e0eaedba498125ab12d6427a2a17fa7f23cc9ef6633a804672b31cff6f2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
c77fc787b9041b49f356990e0bb346f5bbd7efc49d798f583c822d9e4394b750,2020-12,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
93a9eb2629a2e839605758d3ea7e11e63b9268e26d7936e4088029acde9c2625,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
e7ddb3c16c9af64d859f5050989cb80f2986256198cc59df0c24fe7a0a901005,2020-12,Bedfordshire Police,Bedfordshire Police,-0.657348,51.944629,On or near SYLVESTER STREET,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
b2cb45c1cbf3120f7c9f27cfbdb274bfd5076c961043267e120e2925c51df1f2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.488592,52.109770,On or near THE SILVER BIRCHES,E01017517,Bedford 018E,Unable to prosecute suspect
f02a1301d1eb62e517bfbbdcc9561805d8a18cc62d1205c9604656a13e7f3aab,2020-12,Bedfordshire Police,Bedfordshire Police,-0.488592,52.109770,On or near THE SILVER BIRCHES,E01017517,Bedford 018E,Unable to prosecute suspect
acfae9537ead564a43ffaf1ee4ce370ba9ffb024e76f0d04567e62e9147a6ca5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.531036,52.142414,On or near SYMONDS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
