Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a33fde142137c73cd93cc6d5d448f8a52417723a86c4d77f614ba53c694fb4bd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
4d630a37bfa31450fec6659f3d9bc10fce65c3fd04f18390cc587ef9058addaa,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
4921c726e97184e8bfc80a69e71287d0845e3900142943727444747efbd02003,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
aa029c9432e6c9e0c03236819fe7bededa77814f0d99934bbeebb78af6361029,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
1d93a6600c744dface2098c8242036cc677337aa08108405fe87d85a3963796e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
41c6d544b4c6bca7a5617b5e8cadbb52c824a23e53d09ccf8922c43808df1ee9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
42762a28feff90b0318d67d79ee00da0aa4b94db5510db2ea10a33752c344b9c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e2084eb5bcd8770bdb5380c0e119e50b10443959d6562ca265eafc4283c407e4,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
42a4a2bc7afc350377c9c99ea4f4f0b17d8cfda4b28a0794fa25c4280e2e62bf,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
077469afaadc78ba42d6310d68a1cab2097c3ceedc47c517064148c44373709b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
a28ba784fe3d3a18e0b16062102ad13ad77247aad9f806b08976af0821c5875c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c2d791dfd1a624934a3460d57e0d84ca3fd158d9e23ef6895be91ccbdc46876e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
77cc05d74c39daabe94123ef6c01f059c002d4218f800c82352ee0b256b95526,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0bbf3ca54ee3f660fef1de2242bee80a3cddfc42f54b21c8bb8e0ab2be4096f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near MILLBROOK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
0f7def48c7cc78bb699e3a3bd73e0be37c82935406e77f251da2bcc2ec8e8d43,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged as part of another case
69572db5cb9adf940ba1bb816532e0e6931404522924b4947327e86dc891089a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Suspect charged
58c923a3839812abd2aa4069c275d1552789ef788ce9848a95f8f90026638c40,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Investigation complete; no suspect identified
9d5a8c49710c83b38660ca6adb23ebf7cbc38baaa843c3d423c1918aa915dbfa,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
09ec0eac6f9078f533bc95ec4d6d5716a71358290012ded28cf07d102d7d6c19,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
fa771cbe878d81c3f5e0c7ec359b88975608d2e9f4e50cc5dd632643a3120ec5,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.446664,51.851671,On or near VELTHOUSE LANE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
3b123c7eec5f46bd130616f09a844fdba10684c88a19f7c2609ecf9bb7eb2709,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222524,51.850268,On or near ASKWITH ROAD,E01022286,Gloucester 007F,Investigation complete; no suspect identified
9597129413d030dc2b2ef2db669573e2c71c3b24704786050282d564a5ec3b46,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.794007,51.734998,On or near FAIRFORD ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
f696f5464cb6be1e255a7a6f586f591d7daa7673ec56c762f053c965f7f49568,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
d1a513aaf34324f1c1cbc503d767076ecbd9cd1c3f2a922d46f0b13825efa2cf,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
42862123aa766d805c36f745c9b37b69b0f3e1fba47e24e4c77d0351ad9c1664,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
25b9b155d7dbc2ad8ae197bff7daf2487ab4c50617bdcf6bbab775edb422fdb5,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
34adf196c1370e0c407cb859e36825bd55b053470829dfd46337d3a7a4374b00,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
04624605a58f11e25b02c3696a854df3c5184ed07d9a2b932cb91cfc96135560,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241549,51.816253,On or near A4173,E01022412,Stroud 001D,Investigation complete; no suspect identified
5a42bac4184166c88a0e00296a2ed8d5cc41388db165d4e22cf6bd6f2c917999,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
ea5e8e24eb5be5f9838ebd07257f3c3406b07f722a6b2960c310245bbf8c52ed,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
bdc4eb533764c1bfacba2c81db3f89e1ce2ab2c2a384a331620be29196f696ad,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097261,51.881771,On or near ROCHESTER CLOSE,E01022172,Cheltenham 013F,Unable to prosecute suspect
dd91f805cba9424a05489c4b7507196cccaa8dc6e3ec2fa53b4289348872073a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
12036f3e5efb707bbe177d5e58617c0ecd162ce8facc7a32a27c7b1789ca9319,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5557d7ad32077a0947d42bf5f6247b4941bac3bc684ffad448d4dba736195e22,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9fed8deb11e64370c56818087f76538a8e45b3df890f2841a6dc4784b2659ce9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
f354ce492ccc5645e56a106e6d73d5150125c52a8099ba66dd70109b18c44673,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
91db52c23002be1281059fca2306439bd5b143efd7bd3ca944f94de1e0c6a25d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097261,51.881771,On or near ROCHESTER CLOSE,E01022172,Cheltenham 013F,Unable to prosecute suspect
005737aa58a727b78ce1dd026c8ff9276cd2ba4fceb31438f505a2389f436ef4,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
bdc400de56b748e738948b9bb2255f77a9952dd36cdde8101183b73f4a9a5132,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
dba564b2870aed37b0051668b252b4e061b9ed89b4a431d580a023e4e5a25200,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
bc69e88fa892072ed36605b9142f86f4dd1168ef3bc02d84642c4e03628dd769,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
ebd7024c7a03084405d89ab4ff63b357f77d179203749118a2cf94a3e0f6bb78,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458953,51.873705,On or near RECTORY MEADOW,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
15c249ecb6f6fef3fa874898f676e368a7270d05a4db642ac9df79c3c05d5ee7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Formal action is not in the public interest
6cc5e02f48bb8e4a88fe74fd22462c4fd830836f51125df7f88253f6c501138c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
e5a316d5905ff7e14a890b8d3c61f002bf8086e05be6c3824fb7508f659b3949,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
8d5c40f6745a3763261ab080b9f4a67f5d19faf72e4fa1ae22b4df0c2b18445f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7b0b9598065ac00734a4abcf99f01113ec8a996c76ec176700a0802136211571,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769133,52.089074,On or near ALVESTON GRANGE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
0d2397dabcc0b55bf33855ae41011e03f9a4b9ed18122ed6c2ef790037b1d2c4,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Unable to prosecute suspect
d7d0b5d0c65cebc0203d410f5f208929550281f6924149901d4edb51fcec14c7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d41e0938d450099a54e66d498aede9d57c62227d644886f071423c7197f8b532,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
d1618bd955a18b2448b155bed1b2998bfe07208eb368a4f29b187d268db46986,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
65a123854f9a33a9e0ff47175af0a90465fcc58df8fd3b9b910975c7107d5b2e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near MILLBROOK CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
972d94a702f44b5ba2b8f423fea48928b2bbd5885f1030fdc30f27e09ab53b7b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a015ecde04dcd5cbaff7e6034cc0651e31747bc320d9ed8457badccc4ea644a2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219077,51.696491,On or near SPRINGHILL CLOSE,E01022386,Stroud 013B,Unable to prosecute suspect
439aefdb22f39cc9bad3f148052013bab8412b96a20ee80e2830e739fe414e15,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
13c4ea3b0f988b4374d05257ae4dbef28bd25ac42994e41026b7b4e7fd458ee7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e20d72481052e34b3f39e2e0d6d28d60e418038892b411409fe3f6e8efa98d26,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
324232e4107670c9b78237f2d70cc5fa91a2bc076519e35d7dfad732090284e6,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
59e62b08f8e72fbc2858b2aadb4d572b9a596536371a5735a8565c2651582ec2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
ebbf25b52f50a94d2be97efa5097165d184c06774f89b1199b18900e3c2a2b28,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Action to be taken by another organisation
76d0a64ca916ae4559d54a36cf1ade6006702b29e1fe47efdb4be8ec3b9bb7a9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
3d01145715f1bbe82359c651e0876213e458ec4667743c09f484c302fbb09019,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
295f7ff26636999d2146bbfe03f55ecd9efd8e5b33e1a2e9c2b7396f8a5ac5dd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536108,51.724351,On or near HIGH STREET,E01022226,Forest of Dean 009A,Unable to prosecute suspect
b9648d00b7ab3e8324523aaf57e08e3ba3982a960dc102ed08e2e4d0a181de7d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505331,51.820450,On or near LANTERN CLOSE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
775b841d46fa9a33c6ee71901a79aed08c8d9a8af1890db3faf9f1eebd18b89d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180311,51.887589,On or near MEADOW WAY,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
29f8cb8ac2473d0f05ae82877cae4f2b9305424d757ec5560caf424194897abe,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180311,51.887589,On or near MEADOW WAY,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
2feb7561324776efeb28aa9341104078d43adcb3753cfcec0d3daa46f95b0f25,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180311,51.887589,On or near MEADOW WAY,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
b2fa163c63d6c79073b29955bf757641267402a218d58b7cc3dbc0bbe0cf2636,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
57555a68db981db432c221b47e8f42466f7699b5f8875cc1165af12fd962aec0,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117134,52.003983,On or near WESTFIELD AVENUE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
201e3a25722599027ccd668dc9179a8069b3347c6332ebf3fb2154cf91814d76,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near MARKET PLACE,E01022220,Cotswold 011F,Unable to prosecute suspect
ace677454c6294edc08055bfa12dc9aeb8873b520eb030d7d64af7090e1389fd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221368,51.848346,On or near WREN CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
f2a833763e767c70d3230ad99342bf627baff792ef0231c9611e79065222af99,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210044,51.845157,On or near FIELDFARE,E01022278,Gloucester 007A,Unable to prosecute suspect
83a1a04ed0bd38400afa97b92a7d4caff630299146f9fb03d3d2b67f158b4b39,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
4dac7e0be9d4cd47e19d5c5692986003401d5ed89812627047b56d97e0a91b97,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
8a65d4c81cda3e467543e5350f7534aca306d65c9092e688d6eff81e55df7e67,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Investigation complete; no suspect identified
c4a2a7a4cbf74a382298982ee06ea74adb2e0dd0fe1493bf95ffcf59f61e0812,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2d3ce5e9a7cdc747545699c410ceaba4d33079ff47df8b3f793684a69229d473,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
4b8f75729e3ce39dec97f90970f7fa18fb43823728dc7101640ec5be0022eb42,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
e78247e1497faa5ea18f761d7c88e7297db639a1206206bef8b15c7f438fbccf,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362494,51.698950,On or near SPOUTHOUSE LANE,E01022361,Stroud 011C,Unable to prosecute suspect
66651fcc92507792a0771bc12a329c64c06fe524c525746150416ae9cc684c4c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Unable to prosecute suspect
