Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
917812098e1e6d5b3779117d9b017ab5b734e1ee7b0421b628bccb84bfba00b7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.200857,50.595745,On or near WEST STREET,E01017364,Isle of Wight 018B,Unable to prosecute suspect
f3295a544ac5bb311edff27f9c66f176e01734d64ae753b7b94de34ac6800713,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Unable to prosecute suspect
e508ea3ddc609eef7fb1d43e7f0becde725858ba0363617fa95f89940cd4f316,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.917972,51.000739,On or near THORN CLOSE,E01022623,East Hampshire 012D,Unable to prosecute suspect
b0c13d79a57c1a9ef92a2f3a6a27b459f5139a7e7c0ebf13b88bc3aef6f37831,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
012682b2801ac41b1460b30f7d34ab68487bded3c8c53eeec49eca07e8f844be,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.014753,50.853199,On or near PORTSDOWN HILL ROAD,E01032605,Havant 018F,Unable to prosecute suspect
bfae1abd0f2911bac91652897926e4ca1734a0328dcf4c808eeb8dde4c35688d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.479790,50.794805,On or near Sports/Recreation Area,E01022999,New Forest 017B,Further investigation is not in the public interest
671d9bd6409bb1d85a2b70fd07adfe1a4cd4b86d2eb9ff44582037fcf1eef4c3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
f1a8effcd446a9f5116689955e48d73beda3eda3c15f0fd55d1fe0b801637995,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
7efb0bbacc36f971a0479a3b66b989d2de332bbce81e4be5ddbecf05eac663e2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
b2a93d2f544b204b1966d672f3b6bdcc539c8beeb6b9ec4371ee67937ae458e6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Unable to prosecute suspect
d291aa78d0d7e942b45cbe4eead95dd898c2535ec905f2ec6ebb7505ab98c80e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near RICHMOND CLOSE,E01023082,New Forest 002B,Unable to prosecute suspect
5b7235f2a370ea2f6013dc3216b11cd1a14323d0b0fa730c426213f07f23d1c5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.115859,51.274374,On or near ASHWOOD WAY,E01022567,Basingstoke and Deane 010C,Action to be taken by another organisation
bc0b6d1dbf61a0637473bf45d8f284cd65f1b782b6be64230e76db4df9eb2006,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.003364,50.863660,On or near ST JOHN'S ROAD,E01022899,Havant 018A,Unable to prosecute suspect
82d087a5e4708de1fdbdc1f707f805587580b0b841a328b87554699b31389f7c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.073284,50.783571,On or near CRANESWATER AVENUE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
64b9a7eeb5423a57cb93301fe21185882c9d8c14578de33ddd926431ccf813f5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.303749,50.755012,On or near MAXTED CLOSE,E01017304,Isle of Wight 002C,Unable to prosecute suspect
d34039743cbd429f348cb4341d56f876cb4183d7f623b9ff6220eaf8b4e0edd8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.178054,50.626522,On or near Parking Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
6d84d36165d5b9732ff532bdfae1faae55adf5e48dfbbcf73ed0cdb495261c25,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
b6d21c50212a1756abbd1af8cb8c9d8f918bbdde861171f6fdce6bd01d729741,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
e7d66acb3afc2640e68bd240681bc7f92826e3c23efa36ab7653c425f48a8c82,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.754586,51.293669,On or near FIRGROVE ROAD,E01023098,Rushmoor 006D,Unable to prosecute suspect
d932e774f4db1d02e9d6c71a54b16da275f893be8ae1e319968732acf3eb5632,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.838662,51.339044,On or near CONNAUGHT CLOSE,E01022895,Hart 002B,Local resolution
5036ec36cb135d0b4eb4044c7bf5f6c672c5585fc86429422da80204ba526de3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.356855,50.977055,On or near SHAKESPEARE ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
5c1a408d8eb3398b1d5e89783d49654b103d1adceab49bc70008e6bfe90db5e8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.129471,51.238355,On or near WATLING END,E01022511,Basingstoke and Deane 021C,Unable to prosecute suspect
9c74c90bd33b535711e0e02a9210a7cff14614d5df8d47aca8cc3d68a5ca835c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.099347,51.257344,On or near WINCHESTER ROAD,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
52d15d89c060c5245b02d19b6b58468df1e2f18610383fffd601d0f2b522f3a3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.150706,50.802433,On or near CLAUDIA COURT,E01022806,Gosport 007A,Unable to prosecute suspect
b47767c308f39bfd50e4cd89bc624290eb577319a90d55de813572b5ebce5a06,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.064940,50.838477,On or near EDGERLY GARDENS,E01017057,Portsmouth 006C,Unable to prosecute suspect
16a2162718a151d12423e214eda81474ad5ee489796b328734719063524a222a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.090451,50.821458,On or near CHILDE SQUARE,E01017104,Portsmouth 010A,Unable to prosecute suspect
49acfb9ad5367e70598812255b25f89661dec36a00f1a16c2d22e158c8f5c150,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.826159,51.265894,On or near NORTHFIELD CLOSE,E01022851,Hart 009C,Unable to prosecute suspect
20b4b72476156509ceccf807d1fe432f65df6408cade335bb98944398cad4a35,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.204645,50.859323,On or near GUDGE HEATH LANE,E01022733,Fareham 003D,Suspect charged
904218bfcd09648d39914e1991eae8de5d7cc32f74d9642792aa1df897c056f3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
afd70567b8b5ea884f4aaee1560a72bb474145c7d89098d1eb7900375719b46d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
aef6dbacb53492c091d0be261f3dbae1e96b7901ddcd6dd9b788c9c258260070,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.129471,51.238355,On or near WATLING END,E01022511,Basingstoke and Deane 021C,Unable to prosecute suspect
5b22d2f9beb12ac7a31a1d92e3a6105d76dab1f67d8c732535fdb9885b37add9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.935902,50.863433,On or near REDLANDS LANE,E01022925,Havant 013B,Unable to prosecute suspect
42eab26afe46bb442a7877742bd70b89a259ded09fe89c811b78bc52f667eaf2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.112480,50.847895,On or near COLTSMEAD,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
56587f6e993af8e964bf1044c15b54fa62e42d115ef40ebb31ee1ea6418beb1f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.935902,50.863433,On or near REDLANDS LANE,E01022925,Havant 013B,Unable to prosecute suspect
263ab62ac5e0f6a7bea4cf2ae5911f3f26f58c86fb2f1e0653f5bf488020ab21,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.180728,50.842567,On or near THE HALLIARDS,E01022724,Fareham 008D,Suspect charged
0add5c6e35c62963cf3b05fa01be7b660ddb501ae10213d81cb5b42b32402e65,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.563551,51.236282,On or near WEST PARK,E01023196,Test Valley 005E,Offender given a caution
df285198eebd7ba73afccbba99cdab017db61a2106f339b54d9687267c2f32d1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.555593,50.757988,On or near LEIGH PARK,E01023043,New Forest 017E,Unable to prosecute suspect
ed443b3e8d5b27933d6d5c1e3057bade04853ce4ca7386d49f88ae5fd1d09874,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Unable to prosecute suspect
309061665cf2809d577ce13178c6fcd53f61d279a0e531ffa5c7b48898fd5630,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906367,On or near KIRK GARDENS,E01023085,New Forest 004E,Unable to prosecute suspect
390df4b84654f57dc92b8a0808318987fc57e72c0b1a83ea1f922c2e4c571b46,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.752563,51.232806,On or near LYNDHURST AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
723b4306484ef850b671bc39385d64bb8f5a12ed46523fa2f982fea98395d07e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.902255,On or near CHAPEL ROAD,E01032745,Southampton 029E,Investigation complete; no suspect identified
77892dd31578be8b26d1766ae1aad5614b223f672f9fefda6a17ba52ee54122e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.122146,50.839218,On or near CASTLE VIEW ROAD,E01022761,Fareham 012B,Unable to prosecute suspect
3cf3ec515837e68e549f576e34a2c742604810b9d22cbc606a033e8e1d8f5ea1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
893ec2b70fc0ee0a033b0920bbe9001c6dbb2b863fa0b03813263d2e48de710a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.049440,51.112327,On or near STATION APPROACH,E01022596,East Hampshire 007E,Unable to prosecute suspect
c9f20649398aae9388e399bab3e0ea9ee62ea546e201dbfffb9dae2bf78e687a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Unable to prosecute suspect
2e1cea017c70f7e53362c3e99d5129a280ba53f5c09f0118e933b8754f2fd93b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.365097,50.994177,On or near Pedestrian Subway,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
58589c9b32c581db50fadace2aeb497271867782707a19b5e7a1110300d33562,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Unable to prosecute suspect
bc09be3f8c40f8a574b0c5ab728203a8286001205d535c096a8c36b22c19b716,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
2866818f5af938cf1bea97932bf00c22b998d1f1e2d7f578f249621b24e7b15b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.138027,50.805866,On or near Sports/Recreation Area,E01022824,Gosport 005E,Unable to prosecute suspect
98a3b7720b476454a94fc08ce72bdca1c6ad46d1b3bd3f99a564ab9444930ff2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
502aa891e496ef35ed629c4181590f159a5887f1d361e4d6f8606dede8c8543e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
e4a3a835a65f83e17f49b37e75166d65ed974c746c52da692c8a9ce88d46283f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.760608,51.111314,On or near BEECH HANGER END,E01022599,East Hampshire 017A,Unable to prosecute suspect
ff09445b583f5deca48fb05603f974761199dfda874f7ad581c887bec7702221,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Unable to prosecute suspect
4f1f7d9f950caf721f07912871042be7853070bbb76de94340da35c90091ab52,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.934623,50.846587,On or near FRANKLAND TERRACE,E01022929,Havant 013F,Unable to prosecute suspect
438d88f640c119cb5b6e8fe3139f49ad5050492e99058086f0c0f7ee2c41019a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.084692,50.807429,On or near PRINCE'S STREET,E01017037,Portsmouth 013B,Unable to prosecute suspect
da77c051d05fcc71b4e7d1131fce1980ecf65d0c7f82369572edf4821d4cd43c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.186722,50.851502,On or near Pedestrian Subway,E01022728,Fareham 011A,Investigation complete; no suspect identified
f07b590b09f7c97260aeb05286c1b786ccd87162efd77559e65e6cffff4f875f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Unable to prosecute suspect
9e986e22cbd2987f5e634578e2efd0ac7601d233a9f51b98e551994e5ab1efb1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.383429,50.969960,On or near FALKLAND ROAD,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
075532a7fc7444bb026321908b45d2b1b6dd416249cf253a9326620a9260b039,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.312612,50.913470,On or near MALLOW ROAD,E01022702,Eastleigh 012F,Local resolution
ced42e3c71c84e1381a263fd5b319feb0f6bf36950f0825cdbefa8d0d7e37640,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091609,50.848112,On or near Sports/Recreation Area,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
d452576f303f776088e3838b716562b8e7a21b89c84411fadadb25bba62c4adf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.045111,50.869278,On or near PURBROOK GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
542fa8edb00ffb4a384d7820934874222f7a4d266b264235786b09e97b896d32,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.192859,50.798767,On or near MAPLE CLOSE,E01032883,Gosport 006H,Unable to prosecute suspect
b77ea594ae089ef9d793b47ada969e84808ad1d6af2287168f36970af0b6be9f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
2b2d309a9b2dc87428708285db0c04b2460f9fcb93181455eca6dd53afa44531,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
2429206670df81b1354e83836ff3442cf70460aff4c0e2874bc69c49612591d9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.068923,50.830299,On or near OLD LONDON ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
77a0d3145d21b8d0ff3fef32bf346cdb6a853dfe02b5f966d87886f8dd1b0630,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.043772,50.869438,On or near CAMPBELL CRESCENT,E01022948,Havant 011B,Unable to prosecute suspect
6e8c1fb3b7950faf58667c7e438a95ea743d4ef02d936ce777aac846ee1f9821,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.068923,50.830299,On or near OLD LONDON ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
4111bba5b0b0ebed76e8a5df5b7839f268440d2b6ce5210b4e3df7632482082c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
172ed4536214d899ca801e6b9d3540fc7242e4c3174e767344f59a2b8e6baebc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.777537,50.844689,On or near HILTOM ROAD,E01023069,New Forest 012C,Investigation complete; no suspect identified
e24bd2743c13154b22b4f053cca6ebfa10bc51d8e64ea27609b0fdc26ad3b6b5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.476478,51.221052,On or near BLACKBIRD COURT,E01023153,Test Valley 002A,Unable to prosecute suspect
e32cebb2c2ffd67145ded78c77566ef104d301827b6358e92273e7b97e036072,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.116983,50.847138,On or near HAMILTON ROAD,E01017113,Portsmouth 004B,Action to be taken by another organisation
428a606662ccc51f336ec73db15591d007d266542599316ff6bb814c3e2afd1f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Further investigation is not in the public interest
077a073d90eaf2bc97ac2e44693a0039ac5469f79a7958322f2f06578b0d822c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.933237,50.858166,On or near ELDERFIELD CLOSE,E01022924,Havant 013A,Investigation complete; no suspect identified
4cc5aacad89ef42d073757c0d86adf129f6580a81361c01396ebca2baeef2b9a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Unable to prosecute suspect
b97fb065c48bfd283f778fb59f0fa25fb9c8359b0003a28930e67a4072f9a05a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.187734,50.610384,On or near A3055,E01017359,Isle of Wight 016E,Unable to prosecute suspect
ed28c1b8ac5c1de1db0627fb9d5012776e863faae35ffb9da343ecc1d7bf875f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
1a47493c4c7144439fb611fe85eb73439368d352a19fc3b6865c0cba49405846,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.186223,50.728208,On or near THE OLD FORGE CLOSE,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
e909a7bdb054936958e929e80330fdcc62c7efda88c51fc64e62ddff28ee6d0d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near ROMAN ROAD,E01022999,New Forest 017B,Unable to prosecute suspect
3342ca457d33180151dfb9a02b9308f14bab7c66d4bc28084e63db2c2e221116,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.063365,50.816414,On or near TOKIO ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
74f25058afc9ee4f1c3a31826efd516f94860d3427c3a0d5bb419f3224d934b8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
baf5042224319d942f74938d2bd3fb48c8e101bdcb2e25f29052e01a00ba5a42,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
f3513b7aa5e4923bb7a2976b75992acad3f054c3bc191ecb70333f4301044e3b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.276632,50.756726,On or near Sports/Recreation Area,E01017307,Isle of Wight 003A,Unable to prosecute suspect
3d54e06e6f3d70da3f4cef6729e1d5516f6a3a3a3b4422d4cdd637a7db4b63b8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075202,50.825160,On or near BRUNEL ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
d28e7aef07717e348fe956deba3489a5320bf59475558310dba7063eab166582,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.303902,50.929029,On or near JACKSONS ROAD,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
312f21530e58c3702c1599b2df6852cfbee40afabd3e35dad1cc87518276763f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.167374,50.804379,On or near HELM CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
0c0ea7834713dfba783e79b2f9be174e69fdcc2d912f694fd6928484a4dd1fb2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.074980,50.816992,On or near STUBBINGTON AVENUE,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
