Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf6e9efa6a1d52dbcd9c100d1fbf0a5fb4cebea3fc2dbb9a17e3061ed5a3a4f7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
b71a5ffe5ba95c87b21561b9649184cbbf095fc9ca895c2d7797f75a4e680022,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
140850f8e8431bbbd6ec85415d7a34c251e3d929e4cb56aa2d9626f49d14c873,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
4852b20913bd0238c1eb9065aa7688b593603cd9056f3a2cc20ffcb52c2bf4ce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
1a4a2a51895cd1a27aa73777076322626931a0e39671aa592ebd06529ade2c4e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.819942,52.270119,On or near SHELFORD CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
3e79756e21089d55da4ab69e86f3b49979ffde18d64266668f58eb34abacab5f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
9f30da83d6c987dfd5cb38856b6fedecfb169ab8b28db985f762596c7dd5d180,2020-12,Northamptonshire Police,Northamptonshire Police,-0.779072,52.213439,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
a9a2c28b3ea6dfe5ec42f65a603ece3253d0beffb7d71887fa06b61351261922,2020-12,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Unable to prosecute suspect
aa695850aa042327d0112184bbedac7a9484034200feb73261129ac6c5a41a4c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Further investigation is not in the public interest
a485a37f48201de5fa58cbc104dcd2f462313f7d44e024910d5720fe1e61dc66,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Further investigation is not in the public interest
c5860b56f83f9a7f0b347820f4c9f62580a1ece742e953c7e8276aa188572e9b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
3a8902af931b229c145e23bc507e1db971195647ad8644b2764e12f80cd0609b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
c2ca085562130c2d3111329e6eb88cf33a11a7828cb9ff3fbe2bdd18b0ee19d0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
16596ca846caaa7495b959e3b06e9ed262ca34112ea1b1fb4db52b1f85cd0ac4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Offender given a caution
0119471b3cd39ac171c04dcf5e7c59237e62503558147338e41ba1d679d3bffa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.713226,52.309445,On or near VICARAGE FARM ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
2cb0679f765587b1fe2a4e25cb39404ce2c89d258057dd31d90a57ffa1035382,2020-12,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Suspect charged
b321ad8b665eea529ae5b32d46482cf62c5075f95d60cfc996c11a19b6176d3f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
3882b38a03b2e4bdbd5d4533a921cc87941a596cdd2c52244c4725b50951d630,2020-12,Northamptonshire Police,Northamptonshire Police,-0.597296,52.279453,On or near MAPLE WOOD,E01027068,East Northamptonshire 010C,Further action is not in the public interest
87d0093bef1105cbfae9bf958be770251ff3ebf5b741a97d8060327deaa16c9e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
3b5799e3f7fe74f44088a26e991bb55bea30e316f1b942bca33b676295f58b7a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
d8388bb399a5639f4d108972a5e818875a80226c254f02cd333b5381aa8bede2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.849159,52.149130,On or near MEADSLADE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
2a40f4f76c3655475e31519907e2f0dde2ba85a088e0a19cd3478cca715e2b31,2020-12,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
93a89e7b6aba2c88bf9b13fbc59f271db3e4cd0f46cb5eb40a809b7a3596af7e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
ba07d78dc5b469618f018cc6e18003959b530c5844bf6627675e7092fe9f9af2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Unable to prosecute suspect
d4cfca2f2a15da2ec84d3ece7faa28f60056eb429b956577f0eeaf0b0be82eb7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Unable to prosecute suspect
3fa96004a1ad647d58e2b8afc9443e2363075b2061858777bf332d742b216eef,2020-12,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
2188d15351f8d4724f3c6aea668e1d4a613dc1f1a75df09e98ccb5378d6dc085,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718506,52.295252,On or near SECOND AVENUE,E01027309,Wellingborough 007A,Unable to prosecute suspect
14aef27e4b3e0458d629b2e5213491cedee68ce71efc73ed87f0761603cd23f7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
29abb6822b94e3e9165065daab320a7b284987f11fc32d3ecfc85dfbb42a07e9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
e414a218bf2d16a7d05df0fca932a9a8203081a29ffb288b1d0ce3bcf80e7925,2020-12,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
77215783836523c2ada1a80b2e076e7cb0cc9dcb5a65c397798eaf8419ff2469,2020-12,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
bb7edbbf608d278020f8da0721c5746c188764f11ee5e79368aaf6943f4b9a52,2020-12,Northamptonshire Police,Northamptonshire Police,-0.581808,52.385711,On or near ALLEDGE DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
b5779ffec2782bc569b2da814170a40b43ec275148406dbc0542a96cd94f272b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Unable to prosecute suspect
6cafc61de41f3eb6f27df498045288745970aa61661ef2fd95b87541f949e157,2020-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
24d731a44d164ede1d3bd235dd3b7e029881bf2af66dabe24b715dfea8d9943b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
eceea89bbeff46d06741b270d63e6178ebc3140a9061be0265d0400cb90cc15a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
eac02f869b6d5fd1505d5847e81c1d5af8795573ad60f7e15ef3e6b4e990e293,2020-12,Northamptonshire Police,Northamptonshire Police,-0.643597,52.279158,On or near EDWARD ROAD,E01027337,Wellingborough 010C,Unable to prosecute suspect
fce3a3d57afb90428f0e912e157bdadba3106ec3db2bb904bb75f34b989c59da,2020-12,Northamptonshire Police,Northamptonshire Police,-0.722786,52.391085,On or near ROUNDHILL ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
b2ee2f8215cae565ef0634fd3e54dcc0c9cfeae55bc0cd9287c3161fdf52a1fa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700625,52.311995,On or near HARROWDEN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
09423ff491a61ef59fd116297a619a1901f867ec7fb00c7eb2b9f85e387d2fac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700625,52.311995,On or near HARROWDEN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
20b606a82181d2f94d19c72a4a7e4504da052897ec9c1b589911ff0980d1f79e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
907894aa412f4623c7acdbb998f2c305802c7d10e845c60f3859ac7634e7475a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.863498,52.413227,On or near HIGH STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
b0d6a07fbae2c35825c242ed1094e7ab222b5a959cb67611b08d99668255a2f8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
dfb5c0b94a596d1429f0b956e5ce62ece2fdb7b23d244f74bbcf43fcc21630f1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810467,52.257275,On or near LISMORE CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
377add7f212f2a5fb5610fee1868169811d909cd8d70639c9013452752864106,2020-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
6e0d82d528fc767740d6e8076c37ce59c85464bb02588e683c9bd78b9b9721a7,2020-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
94e341261a9b058aad9b15a2f3089fadec7e6e34ce92da32a4f025eb37c291a0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near NENE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
a7a5c10a057931ceabeb85fced45ee9110e152d32c78bca9dc2ef15e27ce5fb2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Investigation complete; no suspect identified
8b302dc9fcf031511521bb1ae247d7d230b9d43f50f57b1add09540c66b7d07e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Unable to prosecute suspect
fb770eb55f2f52b3ca37738afff98b5f2e156077d1ac4d02dbdf252febdee1c8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near BECTIVE ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
ea4f2828963926812dda256911f3b6608a3c32b84f0f31af44bfff7e6cb45c36,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
5b1e460e3ce6ee23e0b5e910ee32ea8c8affda6f7918e700ac787c7cf14e6bdc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
215830ae2e17bfa7525a0c86523bcaf5c01f4b0c1aecf29fcf6f48ee1f2b127c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near ROMAN ROAD,E01026977,Corby 003C,Unable to prosecute suspect
a435c86c5e34131cc2746d2f243f000690f3dfcf33cfaba57484a3ee4708a849,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Unable to prosecute suspect
0ea40daee10cd918e12c257ac123d4f4e7453d6242d97a8845b45c0639605414,2020-12,Northamptonshire Police,Northamptonshire Police,-0.660051,52.494889,On or near Park/Open Space,E01026957,Corby 003A,Investigation complete; no suspect identified
8c0c51b908928f1265aef61e561dbaea361201470d65db5e56745f293e5b4cd6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.643681,52.382427,On or near HIGH STREET,E01027090,Kettering 001A,Unable to prosecute suspect
009eaf48aaeb0a748faa53686edab7e1ffc0ae617679038b5c5cd09298f08690,2020-12,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
cad5ec71d3cf7139cf420d46062999c82458659a36929302e2c95a11199d1937,2020-12,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near CROMER ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
c4f1b632c1345ae52a0ec37234ae52ee42d43719644c4c80e777ab34a7b32dce,2020-12,Northamptonshire Police,Northamptonshire Police,-1.001615,52.131296,On or near NENE LANE,E01027303,South Northamptonshire 004E,Action to be taken by another organisation
6fe7177a1597efea16291599cbf0dda7be9f3ece20b76d0751500411fd96f4d7,2020-12,Northamptonshire Police,Northamptonshire Police,-1.001615,52.131296,On or near NENE LANE,E01027303,South Northamptonshire 004E,Action to be taken by another organisation
0db7ed49b38727452c736b86a036f508ffe54879107d552c4a5c3573f3880fac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
fc130c954ee1aaddecd9e776e4ebbfc319bbebd8dffabaf9c58fd4e138a784c0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711247,52.290228,On or near SANDRINGHAM CLOSE,E01027319,Wellingborough 008C,Unable to prosecute suspect
6927cc0ef771a386eb0747162fca944ac278d43eab93064f90f2064d881268b3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711247,52.290228,On or near SANDRINGHAM CLOSE,E01027319,Wellingborough 008C,Unable to prosecute suspect
f6a2753379e3b4ac1658725d9f72fc914a542f32e3677c71b9384bea14091853,2020-12,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
645e0be9133765f93d4fb4f8c6c78b874c05b2f2b68df5b3422996e44c93f3e8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Further investigation is not in the public interest
5ac7b5a53beb0d3ea83c56eaf458410345748f835deb80895e8899dc515f899b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
cf29b9fab8325480a448c87149dcb1731a3008479856b7940ecb167e77cc88f5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Suspect charged
0ba64b535ff01917a5446aea06d90f0c6d48480618134ed9b5fd5a70558c76c2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
f38aa4a4437881d182992f5c30425ca55778c806d483869878d80c2b27dfea9e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
7225e79178eae66fe3750fb12985f30730145b70f7c0bf99d75a7426c8d4d7ac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
38035b69258a47c3ef7499103776a1a440bc2b4d55d4e661ded987147a387ce2,2020-12,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near WESTHORP,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
999f968c29933a62cfd032ca3954c8ec7adf8766cf2e84841eddd865d22af1d7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
2299bb725161f9719d828b616ec1c180adfcd0feb3d5b99c75070e69bb416cce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.706981,52.295720,On or near HENSHAW ROAD,E01027351,Wellingborough 006C,Offender given a caution
67d140717d02e63159514065def6ed36d86c4a01fd87a7bde6fcd3e9d1370a83,2020-12,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
d1790c85346425f5cd9d40243aa334ea6820dd108bad979ca3d2a342d0413399,2020-12,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
0066d6a827fb4355f4d96b37f3c29ce5f097c23bd20816dda6ae9956f9aa815d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
83bbc2b1b96f52e1e2a0ef1e91ba960a2fdd15da72684e87753b981f4981c561,2020-12,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
102e8031e56a9fe69bb314f11543eeaf0f89bb7ccd98319c2cc0e1d2b08e648c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
0a92835486245c49718e84fb35132cfdca6769be30885c41c02582ee7bdacc4b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
a51d94637de617e06cc43575138b0f204a54794fec9d208ef9b6c16ba1aed196,2020-12,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near AQUITAINE CLOSE,E01027212,Northampton 014D,Unable to prosecute suspect
