Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e24b0e87c338d396711cfb8292ca410ac86562edb8b1b2592698d8333529bfd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.022310,51.198716,On or near SUNNYSIDE,E01020101,North Devon 002C,Local resolution
81659cbad092064b1375e59f33ef64f4c5d621980a49bdc5757e24722c940f5a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
81659cbad092064b1375e59f33ef64f4c5d621980a49bdc5757e24722c940f5a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
92cfe30786aead042e6a0c49c7688d3b43a7a48cbedd0a18bc7fbf4dc0b7930b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154138,50.399572,On or near MELROSE AVENUE,E01015074,Plymouth 011A,Unable to prosecute suspect
50e83773b7d575d6ba3b0dbde76088ab920b916e2d3fafb8034c13b731b17d5e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Local resolution
8a46925042bae2028f61d4b87f3d0d25a11fec5c5fbf34f371163ed6c9fb9da3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Unable to prosecute suspect
6e9d96dc94d0fffdd3cbc8b5f2495e20163e6198a459e230dee20b43665b277c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146695,50.367528,On or near ST JAMES' PLACE EAST,E01015158,Plymouth 029E,Unable to prosecute suspect
397a546f690c899eac31960b596a774254d5204c6d52e63c2dea2e5acb64c006,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.069171,50.736762,On or near MOUNT VIEW,E01019899,East Devon 007A,Unable to prosecute suspect
042ae2fdb60cc61e12d21ed110b80ff61f50bcd4d7582c08d5d6fed233e4427c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Unable to prosecute suspect
9712506bc0e7e455be312989abed375b4120793c91bfcf82c0f0d2a8901af9df,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Unable to prosecute suspect
31b4708684724c7a51843162ece99074140b4a50bbcb2384ab1a388ac363f3dd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137347,50.381983,On or near GRAFTON ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
e2b16ca9593dba4c265b600285fc5851ac893f96186571c4ed11f7ca83aa97c8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
0607ab6d4527579f50e9eb33f7a38da6c644c6108ad83ed82a4cfa879933bb48,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515368,50.540544,On or near PALK CLOSE,E01020260,Teignbridge 011D,Local resolution
7c2743bbbd1368a1fe80bd76df0c8ac929c65a275c9ed1bbcb8883ec27f25d9b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
97b81d9a82b0110163bff8c9e84fe3559fda59a9e959e01d0a66699b32210bd6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Investigation complete; no suspect identified
185be15a4d6c704e522e9a4ce701c760984dcd84715c399f4c026587d4000466,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
6542688427c14322a1f40ab63a0ff052f2418e2eacd25377147cd1ea4c861027,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149885,50.363736,On or near GARDEN CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
d4d7009502ac14a463cd05c8349cc5b7f5f9335926482b9081d7ad369e9025d4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118673,50.412429,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
473a6ec3570daf5316697e9debf409a2b98747e1a35b4a4b9f28d8fb9df9f573,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.478503,50.216384,On or near THE ROPE WALK,E01019012,Cornwall 054E,Investigation complete; no suspect identified
0d03e0675302f1a8e1b323fc2cac223fa5e7c4fea585f28001fe84a0886b8e72,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Unable to prosecute suspect
c1b7a51bce655902abde3fc9159d7482ae325d5ecd9cb1203eb3c6382511d9fd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
6a20459adc02b3dc496f2ba0cb3ec9f85aa6bbdfcfd76ec0236106302783d72a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e301e857307ecd37d4a5e6566d7710f129e995bfa588fec2519986b822bcfdc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.497026,50.205490,On or near JOANNIES WATCH,E01019009,Cornwall 054B,Unable to prosecute suspect
385113b9315f820f4ab5bf2b7e6523058810c632d522bde4fc9f1b3d696e80b8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.490171,50.204338,On or near PORTHIA CLOSE,E01019009,Cornwall 054B,Investigation complete; no suspect identified
ef5b143a64c760cde254ab7262222e2b1261094f280b9436ce4543304650de2e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Local resolution
ef6897cd16c544a643bdce46398d90a09afbc6b74400e79ca8925ff7ab43f6e5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Local resolution
3f5cedcb05ee4c6b1ed6701fd970aff7a43cfb81c1a7b7666c0c9b8ee9e604c7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Local resolution
c868d4bd0103a05e540a026e7b461a64343f9d2fddf76916b7eed74352413cdc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Unable to prosecute suspect
5e6be2505cd1d159844df6efef02195bc7c4e2aee466dc55e5155740d20fbc17,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.550909,50.099367,On or near CHYWOONE PLACE,E01019004,Cornwall 070D,Unable to prosecute suspect
a740a8951e2c01b765964b0b899fbb4f6e60f7788a083dca259973c782696612,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dbc4e644065cbdea119d194ab5c9acf51d029520abac8880c83b2c5a90a2f2d2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
c4fb0ac4abab9f65e9b85468d759b1b8b86899babe8e8416ae384f066d538d72,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
125cb3a5852af7e863a174fff0be604c1b27fa44715ad9ec23f0e310f01ec7d4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.553136,50.102241,On or near GLOUCESTER PLACE,E01019003,Cornwall 070C,Unable to prosecute suspect
7a333b7790f065772ab321629b58c12e80c34261831120a988a818d105db2d27,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.680126,50.125342,On or near NORTH ROW,E01018992,Cornwall 069A,Unable to prosecute suspect
4d78b7918bb88544e51b6d7b610da1d6b76300a69ef04f2896c39dcbb802abb3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.536829,50.114984,On or near DANIEL PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
2122f4fc165983e8ff722cc4722cac37fa7959e636a0596f70c9d1aa3b6c6024,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near STANFORD TERRACE,E01018994,Cornwall 067C,Unable to prosecute suspect
6d5db3adea767427cfa0cea2505026121a28d2e0195667a0c88c65a475692166,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.239356,50.202093,On or near PENLUKE CLOSE,E01018894,Cornwall 051A,Unable to prosecute suspect
84cea8da3b2b4c9f62bc6bdcf58339ad4f917f2b4a89c09275ae567b4b5c8b80,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Local resolution
50438a4b306d083d30a67e98285a22e3fbf9f36b913e8b23daa20b3df5f4068f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.239356,50.202093,On or near PENLUKE CLOSE,E01018894,Cornwall 051A,Unable to prosecute suspect
e1b0425846af36254abfb11dff6bbd879443e436fe731171b186f04d68d8232a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Local resolution
168a8c4290e9fec5c665a71bd5a6401dcbaef01a66fbc75a5ba0a39687451cbe,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given a caution
106de4829f2054586966dcadd7457300c9c759c13288768ab7bc62b667216066,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.266039,50.111095,On or near TRENETHICK PARC,E01018884,Cornwall 071C,Unable to prosecute suspect
044554d3c9a90c33213ea66af805a040a8676944d4e79aa5e82336d7cd2d883a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
044554d3c9a90c33213ea66af805a040a8676944d4e79aa5e82336d7cd2d883a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
b6238c0696296d2f4d2719da57a1039dd86960757da62e73f2f77f078bf7bba5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167427,50.396312,On or near RUFFORD CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
53f1ecda47f500478836b291b56e41c280ca3e964acbc3b00ffd52787d363b47,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
9e0f300efae1f527e6342b580eb9274c0b0415ffce7bf4366895110f916065d5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.055643,50.362338,On or near CANDISH DRIVE,E01015131,Plymouth 030C,Unable to prosecute suspect
bfc1ef35bf9faa064b48472c0eea722af13a839a27a95313cf4679e4b7dd6702,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183897,50.407480,On or near VERNA PLACE,E01015147,Plymouth 006D,Investigation complete; no suspect identified
3e083853a909635669a1a0fd76d889ab912796e85af17618d5b9213e169ac4ae,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.033198,50.392495,On or near LIDDLE WAY,E01015110,Plymouth 018B,Investigation complete; no suspect identified
a40b91eddbb93da220fb01a2fdef5e013b1d0f333c76dd23427d1852eda2dab6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
d04adf45f2186714d934dbb48d124d1957e7496f955a83b7f53b8343aeb4117a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Unable to prosecute suspect
93383615e9f65bcb9c116d9a5e689f408aba726b90930b17f682ab7342d5616d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
fe7a2c3601f6e97752e38d4980aa8837767ba862f462788bb92b707cc2545321,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
352c17219cce9e8f5c2677d24e837a6f8f8ed572212e3d6326969baca4643ff9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
7bf68b8316830af4b39f36668ac155887bc5db02ef9a35f7af7ff0172ec4766d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Suspect charged
bcbdf0c923ab028400ce73cefee282129fac549037c7111f6da4caa1f669d894,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
7a79174b25610c5e843d4b4adeb09c3901aeeb65557e7eb31f96779ea502829e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
0ff0e1a328905f5b26a09d1b753394e14a7ef6b372dd404a393b601253e50d1f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090959,50.396129,On or near ST MODWEN ROAD,E01015095,Plymouth 010D,Investigation complete; no suspect identified
ad1865b66ba1d2acbf3f8784e4b738d64a83e0bd1dbc04d45826d2bae84685dc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
11f08e5bf1ad65e6afe7dc8483e5b3bc47bb709be7da72444e0a4afd2f3c7d40,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near ROCKFIELD AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
3268778a3f58b771f9231b0759cdfbb04aa45fbfe8a6d78a2a4db3db2504a8d4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145963,50.405210,On or near VANGUARD CLOSE,E01015070,Plymouth 007B,Unable to prosecute suspect
a54676856538fe37294d079229d8cc6ce6388aef70242ad21739ae977bd6022f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
9e539fe07f663e6386f2f47f230ac440c1657615e8577e5bc9899f77f0f0a26d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near ST PAUL STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
4b921d9c0e9bb4c94f03b80327793693a3d914accc6697ced39d4ddab7b8cecd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1746bfc91ea401d67d5953c58119b72945a1d5181ecc1b88feee85a229f29b1d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
0cb9c16c0b1525ad39fcb108fbafbe3f4aa5233757d0f1b21924ee90386871c3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497941,50.726519,On or near CARLYON GARDENS,E01020036,Exeter 007B,Formal action is not in the public interest
43bbcebc4bbb6ddc3b7ee1a7763288324b1eb80f5e8a5dbd2f4cb40bc5dd308c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.341609,50.209404,On or near ROSEWORTHY HILL,E01018876,Cornwall 053C,Unable to prosecute suspect
2b6f21105c3f247c2887fcb94c2d2963682f8b4c7f6a89313cd6749179f6d076,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Suspect charged
d1db5c060c7503816919c86d4d32189fa97d4463eeea24ddaf50dfe5606443bb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.088339,50.717592,On or near Petrol Station,E01019949,East Devon 010D,Suspect charged
2700d377aec90ab867308683632163ecf2cab05ac4fbf32c1c082041c774486a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161172,50.407878,On or near HAREWOOD CRESCENT,E01015087,Plymouth 006B,Unable to prosecute suspect
0dc689d3f99c0f93b876f2c90fcb50da672d8c6e6dc70cebe7e54127dcf3a0bd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near FORTH KEGYN,E01018897,Cornwall 051D,Unable to prosecute suspect
58a3fcad028853912889f4866d287e4013ad686451d891f5f6e26762761f70d1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
4971e865f902850d51b943d8ec771ec35a59115e934a7075174a5203d06d935f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
881e4caf4a939d0cfe86a46b62ddfba4e8c5334486e62093bcaaac3a4f5be940,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181719,50.418270,On or near MAIDSTONE PLACE,E01015082,Plymouth 004B,Unable to prosecute suspect
c8ed234145a90a6cfcb94073e9c654839154e92fb91fe2f397f42a011495be35,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.364679,50.706779,On or near Petrol Station,E01019945,East Devon 013B,Suspect charged
1efa699998a8c92d27abda9cec783b521907f981ca7f663ec5a1175f0e5788e7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b3db990c28f42b2536512d98c3e4c3600852fd827a4ee39d471be2f3ee1da29b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
ac545d41edbcad7e4f21b24ed2da7ec5eec18193070a43f42b895f829ea4d5fa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
494a09b9bd8a6531f4f8b4bca963aa52fd7169707c786be360f494746e4d5b6b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
5b4ee188bebd0d3d4c0e6392d3d595035d53cd763fc40f021fad61219585dd26,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near PARK AVENUE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
c68370138a98d193a02f6dbff7319273f9ee2c9b5204fa423b97d78b33883be9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
9533fdbd380955e6a54c5f3c437da1a50925bbe629d4a6ea627c5faccde55d76,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
9642aabed01496b8f6ba5e453461807733953254408e878cf1b77bc5e93721c7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
1c4311a68891b2c9820979a2386b97cbd7eb159a2f3f6ba0013f40f1029e05f0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161871,50.363253,On or near ROYAL WILLIAM ROAD,E01015157,Plymouth 029D,Suspect charged
902557ad7fdebc00beaa251723b34aec7300d47a470e3acd1024a36743ed8e36,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.501545,50.187577,On or near Park/Open Space,E01018987,Cornwall 058C,Suspect charged
6aaf36759b43bc48c400afdbb32255e827fd0f54e6b6d70546d93833fbe4aeff,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.549823,50.106229,On or near JACK LANE,E01019004,Cornwall 070D,Suspect charged
995eb3221e6126be1a291f713ec871893dc60aebd7f0e8b0ebc9ca56f487ea3c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ab4de2c45c3d1542ae61697ed39d2d816b32b30f92b4c85ff43f9538dcd5e004,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4364db1ef0434e5867619be4c3ce54cbb1310ff0220c54a0dac09a0a82cf134b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
43d985bb6c35bef1c4300e5d2cb650dc231ae6d07cd5c923661b9df1005b007c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175189,50.369148,On or near KER STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
8dec6a9accb5986b9b08abb4df94d449dba9d678cf171613a56d539069ed8ff7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
62d2fe2b4c7da10b955459a3a1a0a8077368c4373db6b5add3eb7c9bc0ebee62,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
