Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ceb4f6851df3282674a1f8613786baf3a3f263e7f354e65bd734ab8a2f0da08,2020-12,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
52f018a45985f8caa1d6e19dc9166b17b3981d46455244d02ee44112858f8cc6,2020-12,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
8355988d15ff29c0bdd9060114b1030be3612a33c0dd3b14d7f1c9a2c4e60b1b,2020-12,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
47f5dd087b7ee836da8701b583d53b17cdbe6269465c9f710fcab2fb15aeed35,2020-12,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
639ef8fec3e0375e17e9de4d326e3f8af31546b116ace6aaea5e59a8271ded98,2020-12,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Investigation complete; no suspect identified
5f39442b4bba1daa4f0d387d3d4ee1bd525b1446e9ebf2874b5b730dba6d670f,2020-12,South Wales Police,South Wales Police,-3.480188,51.511888,On or near Parking Area,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
d686773069378fde961c180d508ba3b2a66ecd5e7aca77890747aa0240b4caa1,2020-12,South Wales Police,South Wales Police,-3.243648,51.478524,On or near HIGHMEAD ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
551b709e5a8946a5f0d347b572c95b36b7c6522bfaa0a66ef55ab42da8900ea3,2020-12,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
ad85442ef69e7b72f06c7a86305f092cc0a645421bdf3113a2285504ba4992d5,2020-12,South Wales Police,South Wales Police,-3.658364,51.630314,On or near BEDW STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
dcb289d8564b797c0467949229d0df48636785bb4b1cb55f98f95c11655d1b4b,2020-12,South Wales Police,South Wales Police,-3.279968,51.417392,On or near WHITEWELL ROAD,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
0baa4a6a6d40920c71fda88875c9f2138e9d1e75bb3c1281b3c24d70d8390d45,2020-12,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
e137f056afdfd5bc12f3f095f4eafdac11f6ab23aaf3d410d24e47985caad789,2020-12,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
3483c995b1c64c0f012dbe3f50ebab894c492125dacd36558effc27436f1c5f2,2020-12,South Wales Police,South Wales Police,-3.818818,51.603919,On or near ASTER VIEW,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
ea39e5aeb4859b85dea6ebb41d09c48d8f1cb361a68a9953dc0cec49a6e5ebf3,2020-12,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Investigation complete; no suspect identified
35c2c48bcfc7602592a220e3b29bce57e82faadd53bb771c969a802c8c79ab01,2020-12,South Wales Police,South Wales Police,-3.505859,51.660425,On or near HOREB STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
d54b94bf154cd9ffdf20091b18f38b4c44a2bc77251d413cf36d6a7765d3558c,2020-12,South Wales Police,South Wales Police,-3.199117,51.518885,On or near ARMOURY DRIVE,W01001773,Cardiff 012A,Investigation complete; no suspect identified
e2b18f6a748d7053d32a7352bd573a6161656c0ab54b1961a7fc306d60ed06a4,2020-12,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
d8526a82310b44d59914929a3b992f547dc9b5297612c3ed3df65a3684423609,2020-12,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Investigation complete; no suspect identified
8aa4126993c9db1913f2a2e5530d762e0e6428862c67efc19324781b16d7d4d0,2020-12,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
e5bc2c103216d96090e6b36caaa851ded6b4057e5d85bc8b4601b27eb9565b2d,2020-12,South Wales Police,South Wales Police,-3.960759,51.617055,On or near BRYNYMOR ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
2bdc4e37c4e8e7c9ba030794213d29921a86b2155e9eb1dff2c60c33f636cd3b,2020-12,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
80cc35dd1edfae39d61fb15873fdf2ec80a9c29f75d33db095276770310f5c34,2020-12,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
c6c9c35e681285875649539b3d80e618f6490ed467667c942914278526b2c4cf,2020-12,South Wales Police,South Wales Police,-3.547624,51.511225,On or near MANDELA AVENUE,W01000979,Bridgend 015A,Investigation complete; no suspect identified
d6125ccbf59c401444e1ff01b7a69f875f76a3aed3ea4fc08b62c80e4c84be3e,2020-12,South Wales Police,South Wales Police,-3.929265,51.640121,On or near PHOEBE ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
d50e214d509f702f1d57daa8d05b5a833b92b8519aef10d727b9faa930d47f25,2020-12,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
65d5b9d37b5879f1caf068f645a9c569a7599165fb20b40850fbd29c6473f0a6,2020-12,South Wales Police,South Wales Police,-3.371508,51.500603,On or near Sports/Recreation Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
5bf2d300248af8e546d5e3cd5bececeb08bf906b62db9102b926107a59b620aa,2020-12,South Wales Police,South Wales Police,-3.246604,51.478124,On or near ABERTHAW ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
dc12a383e122a159731b541c7696a77d44b81ab31a6925741a1ef0b2222f9044,2020-12,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
85ccd8ec505c2dce9b548c3df3c3b085246a77ebf66f95e7a0de10704ed7b40e,2020-12,South Wales Police,South Wales Police,-3.123225,51.527315,On or near ASHBURTON AVENUE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
74fd489c7383bada723e75548dfdc4208e613c7bd8ca4f352a91c48d9d0547bc,2020-12,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
90afd262f12142921a8cbf3dd8c9fe099168e118dc9a0d79486067f3c2f6737b,2020-12,South Wales Police,South Wales Police,-3.197335,51.519119,On or near JUBILEE GARDENS,W01001773,Cardiff 012A,Investigation complete; no suspect identified
827c5ad52320414a12603013a76f93c5ca077049c413874db0ca7782a150f19f,2020-12,South Wales Police,South Wales Police,-3.451773,51.628807,On or near YNYSCYNON ROAD,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
23b8f294de99fd73a0195bb174607241fe900905e7b258ba01eebdf14a321df2,2020-12,South Wales Police,South Wales Police,-3.197335,51.519119,On or near JUBILEE GARDENS,W01001773,Cardiff 012A,Investigation complete; no suspect identified
cadb88eab7563a6cde9b75dcbe561713074a2adc8d6acb33cee6988b0c1dc4eb,2020-12,South Wales Police,South Wales Police,-3.451916,51.616109,On or near BLAENLAU STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
fbc069a8dcf0963715f47ed7d7142a297a6569b68bfc632293ae9b3c727d5bfc,2020-12,South Wales Police,South Wales Police,-3.199633,51.518799,On or near HEOL MYNYDD BYCHAN,W01001773,Cardiff 012A,Investigation complete; no suspect identified
b279a96d2ca325b2712aa362c59290d2ccc5a2298e9907572bb4a58ca54e9ad1,2020-12,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
334bd06255d6e231cb194eb514fcb9c854481f4f456311646b091826912299f6,2020-12,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
3fd94918c02acb40685f261ec25d258b0b7048d7c45fc6b16275547cf42da624,2020-12,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Investigation complete; no suspect identified
4a1f89188a7db92ebb98f1fa818efa7f41822eccff7ed0ca1d10a5d60c019c98,2020-12,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
88ec80bf056a4423a41ecdba0e6a8fa544f970e26c246b2af84ac685e6039711,2020-12,South Wales Police,South Wales Police,-3.169029,51.470156,On or near STRYD BUTE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
05f23c91cb009be89051a7358508e8031ba14f950d84c07d3b9b64962855f7b3,2020-12,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
92680eae4bda798c524fa667a14b65993806d8f84a134f41845f7ad5846db870,2020-12,South Wales Police,South Wales Police,-3.957316,51.620278,On or near HANOVER STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
765079a98f08b686e7e6d92515ba8835c3f0ad69e84f132ce7f794de2ca21655,2020-12,South Wales Police,South Wales Police,-3.798234,51.618390,On or near TYN Y TWR,W01000890,Neath Port Talbot 015B,Investigation complete; no suspect identified
0dbbceed3f25543e30caa3760306c5cbfc204008d12d6c6860568a694c0ced88,2020-12,South Wales Police,South Wales Police,-3.165913,51.468775,On or near FFORDD GARTHORNE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
dd786a10c8a61a37f51b997d84684f9c85b36e576900289748e348cf412efff1,2020-12,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
9de66cffa7ef95587a96badece3968c0c8db7158b5d09cbeea5628e280f3c46f,2020-12,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
830c3d903cd41df2619b28533197da58dd199fcce5124d64b0ecb4d02a351ff5,2020-12,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
fc15ffb2a79ca5291d1a31ad6185403d21a169cb10392196a5902eebdeba2f88,2020-12,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
880acd13f6077f68de54a397e973d0e6050475ee133991decb32774cbdadb89d,2020-12,South Wales Police,South Wales Police,-3.850451,51.655949,On or near PEN-YR-ALLEY AVENUE,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
bb64fb128aaf221eb86fa4502d77632f281a55b153b99d0ae74f760d5fbd4e82,2020-12,South Wales Police,South Wales Police,-3.212445,51.525825,On or near MIN-Y-NANT,W01001850,Cardiff 012C,Investigation complete; no suspect identified
5f7fdef6ca845ad02d87eee1d4866d7cb35fbb8af6e7d3e08331580dbb4ffa0d,2020-12,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
27520b9274a5e066b8d23e878bcedc294a6b11e6a28fd49c347bdf5b66e594aa,2020-12,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
04b734b4ccc592cc552f0962188ff05ce8b6900f1da4280715087160623dfa38,2020-12,South Wales Police,South Wales Police,-3.386398,51.745807,On or near MEADOW CLOSE,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
57952c57ed45649a2193413f826191376aeabb14b1a451713673a1ef3ecb7486,2020-12,South Wales Police,South Wales Police,-3.942372,51.657998,On or near GELLIFAWR ROAD,W01000819,Swansea 009C,Investigation complete; no suspect identified
599d04ff4d2b32ead19b300411545a8f504ec7c03d8ca550bad7acb0c0f21beb,2020-12,South Wales Police,South Wales Police,-3.362289,51.760548,On or near GELLIFAELOG OLD ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
064d98bdea3f229472406c730bad3f5eaa2cac12cc0ace4267e469f089e8fae6,2020-12,South Wales Police,South Wales Police,-3.132707,51.506876,On or near THE WALK,W01001864,Cardiff 022B,Investigation complete; no suspect identified
8db6cf8d51eb27eb7bb7e6775e88a4cf8492857b4f7ed47df7cc57c013a8a7d2,2020-12,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
c8db187da2d227a6c76b45b3079969ed0cee6548bf3405457802fd83862a6250,2020-12,South Wales Police,South Wales Police,-3.208569,51.533481,On or near CLOS CROMWELL,W01001853,Cardiff 004C,Investigation complete; no suspect identified
d18d970cbfb0f261daedf3b5509dcf3659e16a5363e7660168b3f2ce99a1240e,2020-12,South Wales Police,South Wales Police,-3.794890,51.593686,On or near ENFIELD STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
a5fccc13cc69ba59382fcdc25fc7b85c03ffae5222d0da412af37e5825a72495,2020-12,South Wales Police,South Wales Police,-3.480000,51.401961,On or near RAGLANDE COURT,W01001109,The Vale of Glamorgan 011C,Investigation complete; no suspect identified
d72ab4e2e8ffee19d8b865e0964f2695d4325647c44c46057a1c09cd2770e25a,2020-12,South Wales Police,South Wales Police,-3.133284,51.527210,On or near A48,W01001811,Cardiff 009A,Investigation complete; no suspect identified
df556824fc64a93026581218dad76d87642cd507fb037f3c2e05166d61d50040,2020-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
345464d577a735c2746cefe7a903d632ab68cb21ac490f681426b33071793863,2020-12,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
3e10da860a9a371ab89a602aa0930a148a493254122cc7520e0c4986cd81007d,2020-12,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
d82ce9b90e97e4b70b60819c306a0fb21229164bf2b36dd5105cb9cf60f9c5be,2020-12,South Wales Police,South Wales Police,-3.187127,51.545020,On or near CHERRY ORCHARD ROAD,W01001794,Cardiff 001C,Investigation complete; no suspect identified
fab3babc6ce2a735cfa94ca88791fe45e7924d92e5eadb515b5d5515d9de9687,2020-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fa98b40eae486439f28a3ceb4c83c7bf151592633e5b8de61b9f6caa64a63137,2020-12,South Wales Police,South Wales Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
ad945eb5fba494400b4c74124bb324e2e5e25a185bf1bd759c0d83508e62d9c1,2020-12,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
f54c8a8735ccfe562f886d316a45fd2d473708f291c383d507b42d0e973ca4b5,2020-12,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
e2943b906425859fe327d4b47b233859285b21036323299a3e3a59d57e025cdd,2020-12,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
e7603065900cb3075e82102baf1391b4d663f06595b4fe9d4a81e13c394fbbf3,2020-12,South Wales Police,South Wales Police,-3.677721,51.647421,On or near HEOL-Y-TYLA,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
25fd4ec3b9bf01d8b899ad2cadd25cbd2e8774d5189863f1a5a91a0e7c101f5c,2020-12,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
7566d64a39b253eeb397eaa7790255d50b84572e633cc5f13b35ec89722dd7b1,2020-12,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
be320810b862bb05a310bce7118965e1b910109b7f74bda5fa2883550ef1fd26,2020-12,South Wales Police,South Wales Police,-3.274248,51.409226,On or near TORDOFF WAY,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
a00418b40f248d546a857c792368bf92b9027f2d4238e1eead84e01ca3108353,2020-12,South Wales Police,South Wales Police,-3.213991,51.487467,On or near CONYBEARE ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
5084c7578f6cf230b3b30071fd8aca4c2f471b8630d5510174c77f3e675496a8,2020-12,South Wales Police,South Wales Police,-3.408158,51.743597,On or near HOREB STREET,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
