Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58b203bdded213823892a294019ae65066cbce6181ff1688b5066ab91c70b3de,2020-12,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Local resolution
b3bac5f61fdbeff43fb9aa5a47945b1e92b2b5c6bb4a244e0f448ecbd6a844f8,2020-12,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Suspect charged
b991872613396c9c5c7a2f5778ddfb7baf2369d3696dafa799c9f3d426d8828e,2020-12,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Suspect charged
b906bbbc83020f6cb6f895aae7975801e8bd39aa8df30ef22da6d8b8a38485b4,2020-12,Merseyside Police,Merseyside Police,-3.013675,53.372984,On or near MULBERRY ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
f03303204258335dabd153b170409d2d09a330dcf7491b8e9fafbd626e6ea523,2020-12,Merseyside Police,Merseyside Police,-2.891074,53.361009,On or near STAMFORDHAM GROVE,E01006536,Liverpool 054C,Unable to prosecute suspect
9fecf766d542b3345a49fbac6866ad61179268af8600a171ce9a7096c5e45b7f,2020-12,Merseyside Police,Merseyside Police,-2.854861,53.423306,On or near WOOLFALL HEATH AVENUE,E01006470,Knowsley 008E,Investigation complete; no suspect identified
1971470d8d1e3a13d875eb8763239d01c3042319beb47070fb6c49c9e4922fc4,2020-12,Merseyside Police,Merseyside Police,-2.814933,53.424682,On or near CARR LANE,E01006464,Knowsley 007D,Unable to prosecute suspect
1971470d8d1e3a13d875eb8763239d01c3042319beb47070fb6c49c9e4922fc4,2020-12,Merseyside Police,Merseyside Police,-2.814933,53.424682,On or near CARR LANE,E01006464,Knowsley 007D,Unable to prosecute suspect
342bd867812e525f73408a2cd4be484c65713e8f654b78ed76f20be47f68744c,2020-12,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
0d4b2df04ac41fc24050b57d9e4f4e61148db020cd32745b10c7f6749902fff8,2020-12,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Unable to prosecute suspect
f00028df07a24c4fb859de8e63f933a5d843720dfdd62ff0d6caebfa5723a7e1,2020-12,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
1af8d72db825af0542eccabeac249411f340335064ab5ee63735b0e31fc53f61,2020-12,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
2e01b678b1fd997ec58e9ea3f6bc7986a3146c47914d2874fcb6276d03d4cf92,2020-12,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Unable to prosecute suspect
8a749c638037e332b624825660d7a730d3c31d0a80d0c8efdc6a682477eb9874,2020-12,Merseyside Police,Merseyside Police,-2.960531,53.423303,On or near FARADAY STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
3f5466885e5fa22ac1107196072e123141eff5e8ce99bc00d7620516f30379fa,2020-12,Merseyside Police,Merseyside Police,-3.032384,53.392069,On or near CRAVEN STREET,E01007127,Wirral 016B,Unable to prosecute suspect
5a00251aa234d13ac8e3ccd8564705ef9e35d64bc24f5f7963af022d62f41e5e,2020-12,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Offender given penalty notice
95ae342cc93cf26e070ea97d665a7524c75c7745754820fe25644b0d66f1cdec,2020-12,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
814f59ad9199b0a77b2c4538d2a2365f16c5304dde955560cf5a0c41c6188eca,2020-12,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near RAINFORD AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
bfd23700c9d250540152bfc31909f10b738f43097e395b94d501151d9cecad3e,2020-12,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Unable to prosecute suspect
80277055db11d0fdd7fe4c142f432fa7e17f412235371490e07fe0122b0cfe53,2020-12,Merseyside Police,Merseyside Police,-2.968987,53.655125,On or near RECTORY ROAD,E01007035,Sefton 002E,Unable to prosecute suspect
acbc3b0b2c8e171c3630068c9ccff154ced85aa16754463ddc182e2336c09c76,2020-12,Merseyside Police,Merseyside Police,-2.909033,53.360406,On or near RANFURLY ROAD,E01006688,Liverpool 056E,Unable to prosecute suspect
c48af0122eca6754cefd130c10fa0a9c175605286099e212e53328b83bb231b6,2020-12,Merseyside Police,Merseyside Police,-2.873238,53.476279,On or near CROSLAND ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
c8f7e15d2661652ab24c8ac0cc0068bcc2b2d7867e879218ffe550f165327190,2020-12,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
db397625f3020f3ed09e8db8c3754de1b74b19ae97550a9849ff1a9bfda0a37b,2020-12,Merseyside Police,Merseyside Police,-2.873238,53.476279,On or near CROSLAND ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
82236841be695af72dd43c8c2e9aa082ae205fd329cf82c2e69defc6eea36adc,2020-12,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
6289ce3d610631c6aa4876951980040959ce6d60c4e03a908a99f599da3d5113,2020-12,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
1032f5ae89a3e04bf99979b31a410ec306d7823574d4839ce7a3d7656c6f6191,2020-12,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Suspect charged
074e2eb92fdb2510f7e2bfc8dcf1eefb5a9507697721417aa51474fddacb6e71,2020-12,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
aa82682a6214daefb690d586544984071bb6118a6bb2856915db2b48687883d6,2020-12,Merseyside Police,Merseyside Police,-2.888226,53.502083,On or near KINGFISHER CLOSE,E01006490,Knowsley 002E,Unable to prosecute suspect
92bd87fc9d51a2848ac136d929603f49c78bfdefd7ce122dd754940aef10d616,2020-12,Merseyside Police,Merseyside Police,-2.620339,53.451631,On or near HOLLY AVENUE,E01006858,St. Helens 015C,Unable to prosecute suspect
ab48782eb4c20249a316e75358ea4f22690d0ca325f3aeba6ce40e8cb0421431,2020-12,Merseyside Police,Merseyside Police,-2.766209,53.490964,On or near THE MANOR,E01006885,St. Helens 001D,Unable to prosecute suspect
f4e49ffa7e4e15daab8e95dc4f0527191ad8a34a4dc439a20f14d5f2fc479140,2020-12,Merseyside Police,Merseyside Police,-2.859582,53.415632,On or near CHARNWOOD ROAD,E01006449,Knowsley 012A,Investigation complete; no suspect identified
76e3591ec9b893f583f355abd1ae0abbbfe62d7dfa41d74a13076296b13d9de9,2020-12,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
a83fa0a4b13e839b62db85d7b1d8895f332fd3946c2c8efb6d192a7e96d607f2,2020-12,Merseyside Police,Merseyside Police,-2.708586,53.464659,On or near ASHURST CLOSE,E01006811,St. Helens 008B,Action to be taken by another organisation
341b560654472ac7584ec861300bdd5cbf374a9feedaf51134064afd98c1c266,2020-12,Merseyside Police,Merseyside Police,-2.745791,53.492090,On or near CHAPEL VIEW,E01006885,St. Helens 001D,Local resolution
0512272c0a0cae666a978cccffc3f7b7c4d41c6674e90227b7b98ed18d646eaa,2020-12,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
60e082e1709577c9a856b5edaaeb13d2544ee54b1e2ade7fc1bce540188a4cb6,2020-12,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near BROOKLAND ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
997da4436c07222ccb078e0e08ab59fd286c5635ba49569bb9daf44c0b9f6e59,2020-12,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
a161f0015df9ea306b419b08969e465da619fd54e358cf8d065fea8fc735637f,2020-12,Merseyside Police,Merseyside Police,-3.036995,53.388118,On or near GRANGE MOUNT,E01007129,Wirral 016D,Investigation complete; no suspect identified
2558e17668706b01e08b7171d2d158254182231ee77c66913d16649d58d34fc3,2020-12,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
fdaadd3c77bb8b87f446fa9be7b94b2d6bb0d9b12e6a5e8f368664b74e7b5ffe,2020-12,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
0f19e5fd4a308c956a6701524d5279b5f32a03488154e5890b1307b12824cdd1,2020-12,Merseyside Police,Merseyside Police,-3.004324,53.629262,On or near BROOME CLOSE,E01007001,Sefton 008E,Unable to prosecute suspect
752721a3d3e1fe6ad53450d8f03d346ec4ba52d0fd06b4e8b17fa1b8a4228957,2020-12,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Unable to prosecute suspect
267079717c84c55e6c0c5ef7d18ec3c0b5fcc842e528d107256d28f6d115b97d,2020-12,Merseyside Police,Merseyside Police,-3.158628,53.376078,On or near FULTON AVENUE,E01007260,Wirral 028B,Further action is not in the public interest
b8ef60bd1bc7694b02c602b64ad9be0282a441b5845ccb809d60044cf0752f90,2020-12,Merseyside Police,Merseyside Police,-2.881248,53.381433,On or near Sports/Recreation Area,E01006796,Liverpool 047E,Action to be taken by another organisation
863f08ca44ffbf1b9a8843c8e79defa014f6236e0750082b8cd0c7076697a50f,2020-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7a8a29a0cf216c0ed498f8ed9cef459b47fa1f9158413fcfe33b3b0d641baf48,2020-12,Merseyside Police,Merseyside Police,-2.732101,53.469137,On or near SKELTON CLOSE,E01006853,St. Helens 004E,Unable to prosecute suspect
be23cc3ce6298aaa0095ee45cd3149f90c89dd91dc90c292e1c8f09c8412897c,2020-12,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Suspect charged
09dfd71c3f14106ff97f135df4dadcc805108ea73e63edd36ece622504816528,2020-12,Merseyside Police,Merseyside Police,-2.882071,53.436537,On or near DUMBREES ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
b3feaf481105c9e7381cc47cba21939c8e227488dec0f36dbf343990137a6462,2020-12,Merseyside Police,Merseyside Police,-2.961605,53.445532,On or near DRAYTON ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
cc7731c586200949eef1c35e763cbed4f52b2e295cb1f7dd6c8f805156112cce,2020-12,Merseyside Police,Merseyside Police,-2.811778,53.431247,On or near KNOWSLEY PARK LANE,E01006464,Knowsley 007D,Local resolution
6667aef7483db8783fdadb98ca8886fdf9cb9f5e06c28d93b24946140a2d46bf,2020-12,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
1874998195a653eb9df5ceb0bb03ddaf44588c57728b0229cab7709e0d1b0c3d,2020-12,Merseyside Police,Merseyside Police,-2.984666,53.644858,On or near PALM GROVE,E01007059,Sefton 006B,Unable to prosecute suspect
9a0a797f99305477f7bb4e2422d29b795a08c678b68162210df062c6020ca65c,2020-12,Merseyside Police,Merseyside Police,-2.841019,53.409741,On or near Parking Area,E01006481,Knowsley 015E,Action to be taken by another organisation
96e45bf5817acf6faf30462625db5aca338856c3c446fb420c7afd95d5274666,2020-12,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
8cf86b4640ad3f9dc19ccf344ae558f8ff98ef2775d3d647930c48b3cb5a4278,2020-12,Merseyside Police,Merseyside Police,-2.841019,53.409741,On or near Parking Area,E01006481,Knowsley 015E,Action to be taken by another organisation
d7f89f867c0b7be984026d937f484be452684c3f3d99cab6a6b4e54ac1016ca6,2020-12,Merseyside Police,Merseyside Police,-2.766209,53.490964,On or near THE MANOR,E01006885,St. Helens 001D,Unable to prosecute suspect
b15b36828dd88c130360bcf576b59af511d13836632bedbb9cdf3f8c419ccc62,2020-12,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
55466707e4d258950ee68a23f2e5d21a1cf7cd3c19b9d373a70afdd0e94c6e7e,2020-12,Merseyside Police,Merseyside Police,-2.841019,53.409741,On or near Parking Area,E01006481,Knowsley 015E,Action to be taken by another organisation
a807268afa9bbeda48f90eae1816bb48b27c2deadeb1861ca965e6428c0447ac,2020-12,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near PAGE MOSS AVENUE,E01006450,Knowsley 012B,Unable to prosecute suspect
3cd4240f637fa7e7548da2758a3b6e70956f633362b75c7b629217d4a9bf19c4,2020-12,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Suspect charged
e023e2f3d73c56b31d13997495923db4f0a4c8841123972f7ff0b45efd9c35c4,2020-12,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
642c1229b99dc6a073ded17210af36076ca8a0a4a0e97406a624d485d1bd50ad,2020-12,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
18526aee9fa4ddb47cab28da6a740f2fe9a10c9ac27ffd0128744f34b62ff2e1,2020-12,Merseyside Police,Merseyside Police,-2.941936,53.449357,On or near WELLFARM CLOSE,E01032510,Liverpool 008F,Unable to prosecute suspect
dbb6bec44683cebfdd3f27bbb93794484ba78f2f8798283dd6bbce6b19f0522a,2020-12,Merseyside Police,Merseyside Police,-2.954103,53.486312,On or near NETHERTON GRANGE,E01007053,Sefton 027D,Investigation complete; no suspect identified
2aa7e7616951a982e9ffa6235f83d83c862e5301585693a2b38ca78f21ea0a68,2020-12,Merseyside Police,Merseyside Police,-2.734262,53.476468,On or near DEVOKE AVENUE,E01006851,St. Helens 004C,Unable to prosecute suspect
4e9fad4405f7a235321a12bdeb0fe30ae68f8c9437ec78d64f40fc6c8e0974a8,2020-12,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
611eba113e06d1e1bd7324ec0d01fd9f19429148c7a0c126cba2ebd05a4175f8,2020-12,Merseyside Police,Merseyside Police,-3.083471,53.389243,On or near BEESTON CLOSE,E01007119,Wirral 019A,Local resolution
577a1b654e71d0b624ab08ec38bdc80e66fa74654b86b849bda828937cebfb96,2020-12,Merseyside Police,Merseyside Police,-2.711402,53.433065,On or near GERARDS LANE,E01006847,St. Helens 020C,Local resolution
d95b43f8a307c0b562acaa0e8939af99f88ea8771f977449a3d744e84d31e2cb,2020-12,Merseyside Police,Merseyside Police,-2.985650,53.483206,On or near ST DAVIDS GROVE,E01007090,Sefton 029E,Suspect charged
165cf83715dd51d6b25a3d729c37e9cdb83d1bb5942d2635d31ff17de4bf5f01,2020-12,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Offender given a drugs possession warning
c6798a749e04ab743bc9b7a1f89b73a7ba515f0522580433910ad24d85cf3872,2020-12,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
513b7c1d055ccd2493043680c2e45366a5b2cc953dffe6c2f27f76bb652f050a,2020-12,Merseyside Police,Merseyside Police,-2.966580,53.382139,On or near WHALLEY STREET,E01006632,Liverpool 044C,Local resolution
b46f293ffcbc57a43ccb2bd378120881d5edb8866d8629fa2ee665dd64a4484b,2020-12,Merseyside Police,Merseyside Police,-3.051029,53.420059,On or near BELVIDERE ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
973bfd316c62fe77109ec650ab6046d08d7c352456095677f9d59fa437c746d7,2020-12,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
91732b2a4138e9a4b358d96713aaa8ddd1136cb264ba4e6f2d1c6585b0c91305,2020-12,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
9f16d84a2601ddc2d3cf477a074553a9348ff9d8d0b84bec1cb56c1880f521db,2020-12,Merseyside Police,Merseyside Police,-3.062417,53.400003,On or near OAKWOOD PARK,E01007123,Wirral 011D,Investigation complete; no suspect identified
ab3960e82d2ca5c765bca5839818e9106aadc849044f464bec749994c015b467,2020-12,Merseyside Police,Merseyside Police,-2.753479,53.459018,On or near DENTONS GREEN LANE,E01006918,St. Helens 007E,Unable to prosecute suspect
274974a21a42088f420c68b1f4d865f9f73521c45b775deca12e2cbad7213914,2020-12,Merseyside Police,Merseyside Police,-2.969219,53.448653,On or near BREEZE LANE,E01006790,Liverpool 006C,Unable to prosecute suspect
40753805cb41a3d2ad2a05fecf0aa20d90095de0e5365288538cc7d25a8b6e2e,2020-12,Merseyside Police,Merseyside Police,-2.951929,53.424216,On or near ESMOND STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
cd3b0eb89c12e469d904460afc8d42fed42e8314b9810e277e2b4cd3b7032d2a,2020-12,Merseyside Police,Merseyside Police,-2.966750,53.386308,On or near ROPER STREET,E01006678,Liverpool 044E,Suspect charged
9b4a40e3941c823cff5341fa509637540699bb43a872c1afee9a3f1e4bd12cfd,2020-12,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near HARESFINCH ROAD,E01006854,St. Helens 004F,Offender given a drugs possession warning
7e00fd2871abddc72d78325785ce52cea0b784a7c2fa2aabc96e7332d0774f53,2020-12,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near HARESFINCH ROAD,E01006854,St. Helens 004F,Offender given a drugs possession warning
2a752a3d0ae9845e84dbed23dc04efa55182c779945ddffb17ca9b4e09d33fad,2020-12,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
ca4f30d639700af540fed9e3c563c2d3d14160d20505c51f131897ab3b22cbf3,2020-12,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
ba31d598b0ed2cf8e46e12d9b8513b3525cef829d10e3902f5fec1a5467fff7f,2020-12,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Unable to prosecute suspect
bcdd05efcf32b79dfd5dc0d683b3b3f4a43e554cd8437b4777cda98e6420b8e2,2020-12,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near MEDWAY COURT,E01006817,St. Helens 017B,Unable to prosecute suspect
488860deed2d4271ef2a1c039498e81c21060813e9c3a2e475e6ffa272b312ae,2020-12,Merseyside Police,Merseyside Police,-2.749270,53.469723,On or near WINDLE HALL DRIVE,E01006919,St. Helens 007F,Unable to prosecute suspect
1efc5f11c65331cb14d7a0c1d4f3a1695e6d0ebb6eaa572697fc88b19c4f8369,2020-12,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near HEATHFIELD DRIVE,E01007017,Sefton 034E,Unable to prosecute suspect
c4eacfabc0b9ee99f88369f27d247693f9119053eebf2d575aa7a4dcb74de76e,2020-12,Merseyside Police,Merseyside Police,-2.914706,53.386727,On or near ASHDALE ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
e0de33552549fb74f472b9e5d110d3a138448814551d2136ba61732a744f6ae8,2020-12,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near CHURCH ROAD,E01006610,Liverpool 009C,Unable to prosecute suspect
50697cca833e966f61bd76c241e4e9975b733763f205f34d359a1bef0f8ae08b,2020-12,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
