Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9630c56e4061e659d5233b444014ac0a1642d9e56d0b6cd7d2f5edeb273e52ce,2020-12,North Yorkshire Police,North Yorkshire Police,-2.087934,54.313867,On or near Further/Higher Educational Building,E01027742,Richmondshire 005A,Unable to prosecute suspect
ffd033f04f558f138abb4b464704334f204e310283cb9c93c95650cbb63ebfad,2020-12,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Unable to prosecute suspect
ffd033f04f558f138abb4b464704334f204e310283cb9c93c95650cbb63ebfad,2020-12,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Unable to prosecute suspect
ecce55735570052ad1751c0907918cca628ac3abf1cdc09bb8d8e33f06c55827,2020-12,North Yorkshire Police,North Yorkshire Police,-1.562038,54.430127,On or near LANCASTER ROAD,E01027751,Richmondshire 001B,Formal action is not in the public interest
355e1f50bd8cda0d7401a6c255b7f71578b9602da6e69f6f6de5e36978373200,2020-12,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
355e1f50bd8cda0d7401a6c255b7f71578b9602da6e69f6f6de5e36978373200,2020-12,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
355e1f50bd8cda0d7401a6c255b7f71578b9602da6e69f6f6de5e36978373200,2020-12,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
ef422b448c67f6861eab91fdd3161ed5edf973a91978b56a413585fb52d6ff64,2020-12,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
ef422b448c67f6861eab91fdd3161ed5edf973a91978b56a413585fb52d6ff64,2020-12,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
4be434c77ea7b1582fee8648fdc09fdde36da7539591d4f1a15074e061fd1371,2020-12,North Yorkshire Police,North Yorkshire Police,-1.562511,54.430596,On or near HILL TOP COURT,E01027751,Richmondshire 001B,Formal action is not in the public interest
3e5382beaf73f9fa831ae0d33ae470d2e365ba613602c82d2864abcc3d9987d0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.450161,54.336571,On or near BECKSIDE,E01027616,Hambleton 004H,Unable to prosecute suspect
e5d96f89e4e62edd11125491ce2dd9a25ed9f094301bb24611325970f5dca68e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.405979,54.254074,On or near NEWSHAM ROAD,E01027633,Hambleton 007C,Offender given penalty notice
4575a0c125d3994db4c44101e33fdca85b14251dbc2152853c9ae7a35d93c494,2020-12,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Unable to prosecute suspect
4575a0c125d3994db4c44101e33fdca85b14251dbc2152853c9ae7a35d93c494,2020-12,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Unable to prosecute suspect
aaa7ccf7ce38e7bae69568f49ae4902ad75af0045373ad514252771f0976003e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.735224,54.410607,On or near CASTLEKEEP CLOSE,E01027770,Richmondshire 002F,Unable to prosecute suspect
b7cc7d2fbed89fce657a7da9a66a097d23be4f91fbd20e1a681c2fa5c3c9b132,2020-12,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
b7cc7d2fbed89fce657a7da9a66a097d23be4f91fbd20e1a681c2fa5c3c9b132,2020-12,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
4cbbdcbf50b5b8c656e602d1326f6ae3ad1dc00cab7422bac0e7750cb35eb7fc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.993846,53.899683,On or near TOWN END CLOSE,E01027564,Craven 008B,Investigation complete; no suspect identified
13b6c620cff8425e636c35ea8a253316d0421f49d319b489559d8cbbd2859e32,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199122,54.469132,On or near ALLEN GROVE,E01027625,Hambleton 001E,Suspect charged
13b6c620cff8425e636c35ea8a253316d0421f49d319b489559d8cbbd2859e32,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199122,54.469132,On or near ALLEN GROVE,E01027625,Hambleton 001E,Suspect charged
13b6c620cff8425e636c35ea8a253316d0421f49d319b489559d8cbbd2859e32,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199122,54.469132,On or near ALLEN GROVE,E01027625,Hambleton 001E,Suspect charged
13b6c620cff8425e636c35ea8a253316d0421f49d319b489559d8cbbd2859e32,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199122,54.469132,On or near ALLEN GROVE,E01027625,Hambleton 001E,Suspect charged
9c61db66edb326c5a2f6851e3aa14b2eb2e9cac8a54d59b866ecbe3530e9999c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Unable to prosecute suspect
9c61db66edb326c5a2f6851e3aa14b2eb2e9cac8a54d59b866ecbe3530e9999c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Unable to prosecute suspect
454874d96d760bddc0d71e2c397d3ccf2cb686535fc4c936e31490d2d888e6b1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Unable to prosecute suspect
454874d96d760bddc0d71e2c397d3ccf2cb686535fc4c936e31490d2d888e6b1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Unable to prosecute suspect
91bf9d037ad3a09abee32bc32f6cbe19c7f8009401936d1b92686e7f32bb90f0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.507432,53.994907,On or near WALWORTH AVENUE,E01027648,Harrogate 014A,Unable to prosecute suspect
91bf9d037ad3a09abee32bc32f6cbe19c7f8009401936d1b92686e7f32bb90f0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.507432,53.994907,On or near WALWORTH AVENUE,E01027648,Harrogate 014A,Unable to prosecute suspect
1006f4c619c0abcff6a5f34e6ab71fd264e2758cf2426ae234bf1c87b74a8bab,2020-12,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Suspect charged
1006f4c619c0abcff6a5f34e6ab71fd264e2758cf2426ae234bf1c87b74a8bab,2020-12,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Suspect charged
fe7dc55839ac8cd0b81365c13da1089bf3e352cd9bb47ef2a23294d79087f371,2020-12,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
fe7dc55839ac8cd0b81365c13da1089bf3e352cd9bb47ef2a23294d79087f371,2020-12,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
332d31a1c687839195d3e3131e343914185e0312fed3e355fa0dffeae8fe8ba9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Unable to prosecute suspect
8489ea4628e998cf49536abc0a16f80cd217f2fb9943a7bb01ea96871ada59bc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Unable to prosecute suspect
135d900b3fe78eb5bf60e627dc8e0d575e5432b0ca32ab7d6f77471bcecb96d4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Further investigation is not in the public interest
fd037763660849795aff4a2f3da3ee6c02cc40d8a8e95fb88f09d07e6751b29e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d06a49a35601f2c1e7464d6305fdfb888e202e9f1dd6295f2458fbf7e929e6ab,2020-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
dbb405fec09a5359aa8e9573ef6b21a75d9be7449b6e2f87d0d6822281858cce,2020-12,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
dbb405fec09a5359aa8e9573ef6b21a75d9be7449b6e2f87d0d6822281858cce,2020-12,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
2075282bea99f797e76976f253145114c410f2671ed6b824a0411343f1b99b35,2020-12,North Yorkshire Police,North Yorkshire Police,-1.125779,53.940607,On or near HERON AVENUE,E01013356,York 022D,Unable to prosecute suspect
f18646bc4ce068295f962e7eb94a8addeae332eafe4478059e109ed1026063ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
f18646bc4ce068295f962e7eb94a8addeae332eafe4478059e109ed1026063ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
19b085fb15cc882a46e4582fa0d797ada453c6ba4ccdc940cd1805ef475ee909,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
793d1dba2b11246a156ce8d9ef3b53e7f3e8608a312ad90f3a5edb48bd325fe3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Offender given a caution
cf4f1197fde4f1e9b3b37c6c234e81d952df0a12fff497871f3063e56c1e4c6e,2020-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given penalty notice
cf4f1197fde4f1e9b3b37c6c234e81d952df0a12fff497871f3063e56c1e4c6e,2020-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given penalty notice
406c007ac32c2af972fd6d959c45e4f7a1bedf865291e6cea2230511437eb957,2020-12,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
406c007ac32c2af972fd6d959c45e4f7a1bedf865291e6cea2230511437eb957,2020-12,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
5e10eb5bd182428d966a66d4ff99114d6e9cc92da0f23094453c1f52ca53fd1b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
466c9527e13f7572e313aaa6f87ccbe03cb26ed44d85c382e860e72c22548567,2020-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
0784eb2b2cc15f894d8dac8523791972960785cccc93a66d3e496d245d3a7671,2020-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
9b8d7d8c26e2692037ad47d0d479103d9f59d23ab6ceba856d7056987d8952b6,2020-12,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
9b8d7d8c26e2692037ad47d0d479103d9f59d23ab6ceba856d7056987d8952b6,2020-12,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
b2b7f0856a8e8620f141d77cd0f592024884c9ddbae5f4b5d3ca08feb348dbf5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
b2b7f0856a8e8620f141d77cd0f592024884c9ddbae5f4b5d3ca08feb348dbf5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
e6b4d907da1a921753d9dfee464e332a2018fa6a64b1ce74f6398f78b661f7a7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near MARINER'S TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
e6b4d907da1a921753d9dfee464e332a2018fa6a64b1ce74f6398f78b661f7a7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near MARINER'S TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
ecbb7de2faaae3147e0c488b3d478c6168c40b61acb72de79528aeb4a3dc0d1f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near RAMSHILL ROAD,E01027852,Scarborough 010B,Suspect charged
ecbb7de2faaae3147e0c488b3d478c6168c40b61acb72de79528aeb4a3dc0d1f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near RAMSHILL ROAD,E01027852,Scarborough 010B,Suspect charged
5e62b5ec6d5fdd9dcb74196e03c58630ecf9203385fed7512a9e683c9b6c9e5a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Unable to prosecute suspect
5e62b5ec6d5fdd9dcb74196e03c58630ecf9203385fed7512a9e683c9b6c9e5a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Unable to prosecute suspect
63a85f0ba68fd8920176d0904267cec37124fdb3996dffe41cfa05f200dd8d09,2020-12,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Formal action is not in the public interest
63a85f0ba68fd8920176d0904267cec37124fdb3996dffe41cfa05f200dd8d09,2020-12,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Formal action is not in the public interest
9f1da0157c9baccb241d2b77a19299e94521f627bbac7207042f074b0c6e6b89,2020-12,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Further investigation is not in the public interest
8cf17cae936039973649ebd38d90d0b7a695124da703c9ee6823f7e5de6c5500,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Investigation complete; no suspect identified
7b3c3c2710d4e68b8920343b0105cf3448b96f38a880bf50eddd07910ab4c2c6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.121278,53.940188,On or near FARMLANDS ROAD,E01013359,York 022E,Suspect charged
7b3c3c2710d4e68b8920343b0105cf3448b96f38a880bf50eddd07910ab4c2c6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.121278,53.940188,On or near FARMLANDS ROAD,E01013359,York 022E,Suspect charged
3f6f5aad98ad2a0c98c4570dc3929564afe56074dd17715cead66604df224e81,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
3f6f5aad98ad2a0c98c4570dc3929564afe56074dd17715cead66604df224e81,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
de981a625bdc3c0e5e566cbd209de2ee487291c54b02ce27a2e31904f2bc9981,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084417,53.948317,On or near NORFOLK STREET,E01013413,York 017D,Investigation complete; no suspect identified
de981a625bdc3c0e5e566cbd209de2ee487291c54b02ce27a2e31904f2bc9981,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084417,53.948317,On or near NORFOLK STREET,E01013413,York 017D,Investigation complete; no suspect identified
6bd144194cf74110a34d1f040e71e674bb994992ffe329eb1191fa43520c9b6b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
6bd144194cf74110a34d1f040e71e674bb994992ffe329eb1191fa43520c9b6b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
f47967e779562f5e96c603c3b61741fce30d70b2fd2e1b1d357a2206a99dce56,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
84679139c2acaa6dd3c0fadc96e2d6b44ed846be259cfa3babe71333ec793d2a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
71ec2847011eccafb7a56dfc8759067b2e3c0345e85055337a95ae9c3a2eea0d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.555206,54.006427,On or near BURNSIDE DRIVE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
c17037750be19df937852989b26c92b1edfa7747d883d32db590c375b3ef4129,2020-12,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Unable to prosecute suspect
2d6dec7a194c58ca1070ab069628941329b6ddcac1817c309c28229fe1380faf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
2d6dec7a194c58ca1070ab069628941329b6ddcac1817c309c28229fe1380faf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
2d6dec7a194c58ca1070ab069628941329b6ddcac1817c309c28229fe1380faf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
7a0bea335f5ed0c42eafb7d2ff942bff0cc07e3e4416d8dc293ae1048f6439a7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
7a0bea335f5ed0c42eafb7d2ff942bff0cc07e3e4416d8dc293ae1048f6439a7,2020-12,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
e3de284cc61348cf3868c6b32e53c132024bf262d2b04fea10e7c9e9dbd022a6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Unable to prosecute suspect
e3de284cc61348cf3868c6b32e53c132024bf262d2b04fea10e7c9e9dbd022a6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Unable to prosecute suspect
21c4b448703e1712b19da9e5609a94b1e88c5af4254240c31119bd01292e5786,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053628,54.011336,On or near THE GARDEN VILLAGE,E01013436,York 001A,Unable to prosecute suspect
f7a45220609085826ed9835f723a9af432293b3f167fd838e344d07e9b458831,2020-12,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near TRANMIRE CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
873536c669dbd183064cf50043b391ab7b824e317dd1a2c6e9619159c19cd47d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near TRANMIRE CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
