Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
409c7c101ae417d2bf6e73f463b17f7748f1a4bf8cc3fa4e3f84004333675bf0,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
1427fb723d2f0da672621118a189f0a3e96d91ea6d1dbbdbb034e6bb7293477e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
d8af68a851b18b20ca66a5b153b9ceb99c3e81d852139a502dd9c9cede5f32f2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
a61ddad6a3637546bd529152df635ec5159e17ccf55cf9ab57e96f9036625741,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
8c9178e414fc9b5d068232d1694777cea285e89150439ad5522473eda71d7142,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.740525,52.408870,On or near WILLIAMSON CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
b34654dc9a0e8873f784f93aeace3a84668b122b91e9c415100b655e382fa891,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Formal action is not in the public interest
0925cfff9299540b999cedbadb2e11bdc52b519766acb6484cc38c49208cce8c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
dd1bb3f9bf35f61065e1e7fd26741ce3ee5e82c9a2d1ca4dc25d7da80d7bed0e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
2effb769127cbd2011095447cdca46f821124e888af0d40a5a5f69634959f58d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
48c42cc5fb38fc6fdd17bf4fc8585f227d58b07014bdf7c1c7b9aad0a63e094a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
4a339e7c41725fd85f7de55d9248c9023bb25785caa87d990c83fc445c8453d2,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
0ec0b64a4b95479799eea7e18708ee748a4a8dede58e45dabae54cd738b47742,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.750518,52.419402,On or near Pedestrian Subway,E01026469,Breckland 016B,Investigation complete; no suspect identified
be382575f95225050619b9891cf05789b648e6a61db10ccb838d830d2dccf039,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
e528dc5f069324431470a20ebbc23d044cb59cca7640748d71e27445820f5824,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
08e15276f8a668d261874f3fcfcb8548d189fdb8cfe903355fc9f7951890d269,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
e395a915423e043e746a1dc1624b8530a56dcd5e9c8b7a70a9c8f9d04ffaea78,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
c1070edd046595e4bdc29b395ae62eacd516d6cea264e3dc940ac77d22cc80a1,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
b44dc4b40ef58e25af4404247cd33685551b984c4fa5408bd856daf09165b81d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Offender given a caution
1337f42a440ddf95be6a74625145d266e9e72b9384f4f83fe97fc980b8b49621,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
b849ffb8757bed4e05acc3a56a67a0a1236375d3b812993716fc7746deb4e2ea,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
448eba9a9f12338e733c249e7d159f532c2d8886a4c7378700e8e339aa671696,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Offender given a caution
76d615bb8a24530352a5f44af682e2bd0e3f7dfe6778732657fb0cc7cf0b8be0,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.293081,52.758086,On or near OLDFIELD DRIVE,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
c2f361f3f87105f18c1e8f4f6ec872ab2fbdf6fad36e04f5bba8d3d00aef46e5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
795b9cf9fb7b36294a59f407965c870083c5a8ec2c3d1555210a1c646197dd78,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.359887,52.638222,On or near Sports/Recreation Area,E01026574,Broadland 016A,Unable to prosecute suspect
8bc2aadc30234f74d1c6a4da0443c9cc6669091242aed79f20c01df66058e135,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
4217f0575e2510a982cbcd137e54acab2203c542b74d306318d8adc7da7c3630,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
20eb6fb16eaa3dd0af0c4ff3796996457fc949ae08121d92eb63f6093b51d2a7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.425468,52.756846,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7c607145bb44e56f9137b10c1a1bd173fd901dcfd4c3e39a171863656a0bac8b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.127028,52.573492,On or near HOLLY BLUE ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
8f790c50391e087494d17f75f15e5c7bb5d617a0553a02ef2c630f0b52d05d9f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.176924,52.595374,On or near PRIORY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
abf97246387cd10bc7eea4be1f7dad668f8f0e6e1dd129fbf8f8560ab6b84740,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.541981,52.659918,On or near WINDMILL ROAD,E01026644,King's Lynn and West Norfolk 014C,Local resolution
bd1b0ca1db41ec75c91077d27c8c5c2028062fede5d5f871b63b777f739489e4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.373213,52.586254,On or near BRAMERTON LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
bd1b0ca1db41ec75c91077d27c8c5c2028062fede5d5f871b63b777f739489e4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.373213,52.586254,On or near BRAMERTON LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
bd1b0ca1db41ec75c91077d27c8c5c2028062fede5d5f871b63b777f739489e4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.373213,52.586254,On or near BRAMERTON LANE,E01026926,South Norfolk 006C,Unable to prosecute suspect
a756fe0d6545b1b1733a1f3c9aae9b5e9dfee10733014cdae0bb43b4de283f54,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Unable to prosecute suspect
ef696eded0f47d366fef130a9232c40e4a2fe48f1396789d7b9a439eb2eeae7c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
ef696eded0f47d366fef130a9232c40e4a2fe48f1396789d7b9a439eb2eeae7c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
ef696eded0f47d366fef130a9232c40e4a2fe48f1396789d7b9a439eb2eeae7c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
4df93a3dcb208f76b8ad904f7ee2343c4af132549a15b4402fec3e3347cd2140,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
86cda9f0a05332feb15e8c5ed6a599d1525bd843a21d648ae2e6f2e007c62738,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f6b0a97137d464fdd9c57875821cb47622fd2d85ca5d4cc773f17e832f49a588,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f78c955e227173258ae06e68cdebf6cb4ea27a24535a5346f325a3411311276e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Local resolution
287de3a14d2c9ebdd8da0af4f4e9637d80f5d5728146204bf819d7b6226e801e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.693653,52.584624,On or near NEPTUNE CLOSE,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
bde1294ef062c40e8fccc4c9fa11a0769a7f56aafec830cbac423a63d5a19ee1,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.941133,52.661433,On or near ELM PARK,E01026427,Breckland 005C,Unable to prosecute suspect
1bc44a138435c647450ed34c7bfaeb29941068d69c4431b29014ba44d69c7cbc,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.735135,52.596256,On or near Parking Area,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
ab530efe45100d367fb33fa020a4e2fc34600de99a0e8dcf279bbb18dfd9d24e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Offender given a caution
5a126b7dae4cb9288bdb091ac9d58b589cc5ac0cb879ba96a7e6e79d696724c1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.178417,52.598653,On or near KETT'S CLOSE,E01026905,South Norfolk 003A,Unable to prosecute suspect
06642c00687fb39d776dd0a8823c148361a9666088ac0e2d362602c36dad7885,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.728723,52.578505,On or near BUSSEY'S LANE,E01026630,Great Yarmouth 010D,Local resolution
fad51cea2689264957d60cabe0de34a1f9a67273e4cbb695cc0daac8870def8f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.690411,52.697698,On or near HALL CLOSE,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
46dccb74c0208a50cda316117acdc1f23cd5327f4049322e0dbc7979ef52d568,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
335aa9e98b4a6ca657203396cda467a2068915d99c1dd0e24dcd70ebcd128e98,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.479917,52.770401,On or near NORWICH ROAD,E01026776,North Norfolk 013C,Action to be taken by another organisation
85e097722982243e5863f822a8fecb454d03f30a8475bdf80223aebc5cc58e19,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.249995,52.789457,On or near HUNGATE STREET,E01026499,Broadland 001A,Investigation complete; no suspect identified
f0536ee01a94afc8db19164d4164994fde0aac4f6eda27dbc0431bb982f34ac8,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.773991,52.420562,On or near CHERVIL WALK,E01026470,Breckland 016C,Unable to prosecute suspect
e77b4ad14f059a2f5a519dc41c40b96febc78c11ae5bd04ef71b93b4d676ab3c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733306,52.571461,On or near QUAY ROAD,E01026631,Great Yarmouth 010E,Offender given a caution
c98f38ddd72045c6a21c921acc7e58184e78c223c2d14d8fa2ed33b380c1d36b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Unable to prosecute suspect
f452d60da536122f4aa97146289dd2d1b00e7b293411a73049c710480e22fc51,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.220398,52.674943,On or near STATION ROAD,E01026521,Broadland 007D,Investigation complete; no suspect identified
af86fe78c61e038cbc8e0afa1b8805deec8c5249539c0d9c739210211aa05077,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.277195,52.658887,On or near EVERSLEY ROAD,E01026530,Broadland 011A,Suspect charged
212357b82c4073eb74da9267bd7047b760daacad8798cf2696433d40bed1d690,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Formal action is not in the public interest
a3bed96f5173939e096ccbe2d7653f255c0bc41e8f6c51b7b6a825d0204bdec9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945902,52.685712,On or near DANESFORT DRIVE,E01026429,Breckland 003B,Unable to prosecute suspect
ce79f14c8a356a75af3b835ee83023fcdf4a0aac31a6e14250b79d96cac61eb1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.221353,52.853893,On or near REGENT STREET,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
42c96006fb89be6c7d48a084c9910d750e88ce87d1a4ac36c4387dc33fdf980f,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945902,52.685712,On or near DANESFORT DRIVE,E01026429,Breckland 003B,Unable to prosecute suspect
a6edc33534b700aea37120a0401db003d84c3e1195b725f590cb42695056f59d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
19e25a65330b127f10e2e411d7a83ffc819357d8be35f0aaa5a35b05c9d3a0c5,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.377594,52.605910,On or near OAK VIEW DRIVE,E01026686,King's Lynn and West Norfolk 017C,Action to be taken by another organisation
31f04dece2fc213dc4aecee4cbbc096d8529f707cd2b4655f175f62b687a43ce,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.167040,52.769462,On or near AYLSHAM ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
6132dbde93ce5b1d70ac2a6ec04f70e21da744fa0722517ffa9c76d0dec8c907,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.167040,52.769462,On or near AYLSHAM ROAD,E01026523,Broadland 002B,Suspect charged
a897f1336eef4024c57313c4778080cefa11a7ccc7bd9d2035424e56d126a337,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
08b2923cb0b167fe1a427c811514da718307c5b17892e4116fdb184f4c4c44f8,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
3afe6435e9a6c4f7b328379d778529a50d551cd242336ad529b3d15dd7b6a277,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.317639,52.611722,On or near DELL LOKE,E01026937,South Norfolk 006G,Unable to prosecute suspect
c63c4e183b062d1c828d934b4b86eb662912bb1fb62de428af2e45848e956fb5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
d0e9fcd4de356c9579635a67d6c0f5b69ef996be29c045568326c6489a6872ae,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293492,52.654729,On or near MILE CROSS LANE,E01026543,Broadland 009D,Formal action is not in the public interest
2f4a22f2f2fff779523ad846ec9dd120552cc304525dce38f3f4485c2f2e9e07,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Unable to prosecute suspect
642c75f3505df2d397f6c27a11cde1888f68ebde96cea3dea60d1e27fdce1fb7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Suspect charged
642c75f3505df2d397f6c27a11cde1888f68ebde96cea3dea60d1e27fdce1fb7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Suspect charged
806aabe539561b725df975ea8805191ce4ce192dfb384bd3d3ac665123fd8357,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.216235,52.632796,On or near CADDOW ROAD,E01033435,Norwich 005G,Further action is not in the public interest
3dfe17b76930797e25fbba69c23918a3d11715ac8c7490ccb2b4f3cd16be2bcb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.127377,52.579220,On or near CEDAR COURT,E01026933,South Norfolk 007C,Offender given a caution
73fb3220f19c130a4fb4391130033431f393215fbcd7b6803ece43838038c028,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.127377,52.579220,On or near CEDAR COURT,E01026933,South Norfolk 007C,Offender given a caution
f9da9a22c5f76b85156dcc112cdca1e33cbcd356f2976915a151bb44483e6163,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
db49bbbf2a5a606c74b67675338948d57dad04b6fd189ed8e22fc31a7fb3d8d3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.349127,52.915053,On or near CLIFTON WAY,E01026762,North Norfolk 005A,Unable to prosecute suspect
2f5e855c7a1c63ba19aa2b06b2b57d3db5757bafb2d80f87ad83e9808e82e4d9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.838324,52.832066,On or near GOGG'S MILL ROAD,E01026746,North Norfolk 011B,Further action is not in the public interest
fb1bff5cb5b2f696b731749a05f36c24ef8ef62cba891d9fd8b81b24421a9e5b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
eeff4770983c4623b047dd49a3f56d0823d5214a6e9e1bec58d533cf0851d666,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fa00db4765ae8385b5fd5daef3a0256cfcd32e7f9bfde6352d7381de109401cc,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.825163,52.574699,On or near Sports/Recreation Area,E01026486,Breckland 009A,Suspect charged
841ac2f9451f55b44837d3bc25aa6553091455d39bc4bda1926c8675181f6b20,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
27ad4228c22e67e567fbe44d09346d78bb1c4ea6c9d563d84acd94a687374e6a,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Investigation complete; no suspect identified
7ad5a477437f1987735ff945b7f18e2ed15428668d54cc65edd873c184121f44,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
cfb052f1eba8c4b6fa00172eba68a8d5615ef2501505004a457a441e7b069902,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
2c9970802f37532456247c283d00489791e4a0d41f0b6f86e6385f8ddb4b8373,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.699939,52.585084,On or near BLACKBIRD CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
e168e4232c11a01d425004fdbdf7b7b156df248bb7b0dccde8995cf90fca48ef,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
7995903d018cdfa63a669afbef9f5330990bb152f63a06b726023205325762d0,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
2dbd95c08d4ac5eeda1c5ab693357c49f9cc4bfe2f5927d000e3aa868431b1d4,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.995235,52.506036,On or near LONDON ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
d96d7f94c0b0fcdd71e3c7cd644cc0d2d329e62de9a652acd742d90b67ff7dae,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Suspect charged
