Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee9ce23f3656af8e9d30dcf20e5a1d1bb5a935f3e8b1698bd95f67720578a2ff,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219222,51.763250,On or near CRANBORNE ROAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
eb06c4f0cb49a8537a38f748ec654f09ac4dd26ba024cd98ef9864c97c832b70,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028060,51.686784,On or near YORK ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
ee5d0ea7f2111edeb41ff1c5f856038aa43867798d7e1f057b0b30df3d9b6a37,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
098869da0cb92d5477e7b34aa8291209f88319367f4b4e3e2cdd31873da437d3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
733c67e94884ed275afd69770ceada45eed96c8054fca2f73441d3382e2ab29a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
2e004daf5f73237fafc05f7f6a5fb909698e88c8148524263a7ec58833bc74d0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392453,51.648842,On or near YORK ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
45b4a45172e589ffa15d5e78c51a627e516df5d6c50afa0d7da28973bb5d0e73,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Suspect charged
45b4a45172e589ffa15d5e78c51a627e516df5d6c50afa0d7da28973bb5d0e73,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Suspect charged
15e8c1b4d4af578ea1c4387c58d84fdc9f7dbae090d5b4c831532cd0689d786b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
25cbf36d390fada1e985dd456a368f9bb75e97e4b6b7aeb93543e7bb5dbae9a1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226060,51.774377,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
2d0d9423a96f329cbfa83e1aab7ce31994419a65120bf3c6946ef5997c6315fd,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175283,51.898643,On or near Pedestrian Subway,E01023792,Stevenage 010B,Investigation complete; no suspect identified
3dcbe2f47cf29863ce5a522fb725969177cc4a72a8a4a0c08af3047ff9573f47,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Further investigation is not in the public interest
c24cc3a7e72208cd198f5ad7962f05543f3c6f804a02cabc1b4c7c93afe10205,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343973,51.732855,On or near A414,E01023739,St Albans 017C,Suspect charged
c24cc3a7e72208cd198f5ad7962f05543f3c6f804a02cabc1b4c7c93afe10205,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343973,51.732855,On or near A414,E01023739,St Albans 017C,Suspect charged
756c9d23a536aa35eb6ec6fbca9cf89f7e78fa059b86df939741c9a31e2f2279,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Offender given a caution
414bfce3af605d8af517d0e3805acef6a5111719bd34dc1da693cdcef82f6a86,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027358,51.883249,On or near SARGENTS,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
0382bba6c375ae4a6f6075c153906032399cd7345d673cfa333b6eb1b4dec31d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410212,51.666357,On or near KENILWORTH COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
e390c90ed4569facab6514714fbb15e5fbbd2093b126abee8ee81fa5ee07d477,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473344,51.736055,On or near GADE VIEW ROAD,E01023354,Dacorum 018B,Unable to prosecute suspect
06ce1e3b25825172d9106f609b9a5c2a48840933cdb88752cb3072175e4c8275,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
aa4b823b72c43d8bad1e908f207e5848d799c4bfcf186d76cdf78c108f3d4079,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161941,51.914261,On or near THE HEDGEROWS,E01023770,Stevenage 004D,Unable to prosecute suspect
8203b83c058cf94333b035af5e3c00d0d73600c7c1319fd96dbacc6e76035c22,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291006,51.696209,On or near HALLIDAY CLOSE,E01023582,Hertsmere 004B,Unable to prosecute suspect
9a67f883a43bb59dcd741175225571cc06b04725d9bf07a89601560634d12302,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444465,51.741557,On or near RUMBALLS ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
7e17ad6fae629b278fdc0da0962575f7c1c1ca882fe6456109b9101cca50580e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219611,51.989123,On or near PRINCIPAL COURT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
7b887c9a3286c19d3243192cf040a120fc168ee6e84dad6065b0891f0d6adda6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273918,51.952454,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
98f5ce5af3814ca2d44bd24ce569ce7624224fd75b26517a8d2767c52a8073f0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
d0de322ffe24bd4c7b90f9d40b6cb44451433739076620f6b3b363b4295e2e1a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bf138406f56825a7dcb7c1de3a09f5b89daf46e947a27c6253c24480ae339a48,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Investigation complete; no suspect identified
708a0acfd1cd1dfa80c300f53020ddae83548230e368b99bfc5713a3e9ebea78,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467506,51.636258,On or near Petrol Station,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
f865276ac9ea6b9c739307a316433af6012f2380d996e98314ef74598547ab91,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
b3f954497a6ff4c24bde01c5e795cdf49eb136629c6180028eb8e33795842bca,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
36131d05a1a7abe7a95544129c16728849d7ba21c6f252075016c15f85b2a768,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447310,51.655128,On or near MANOR WAY,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
2b78905df558955d5fbb8c3bde0347f6d6abaa3ff5c5a55e901514b36bddc232,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Local resolution
ffa3772f5931482cb2636461e1261ba9174eaa09ae01f551a5ee5e5e679924a0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
34b200b7b16197f6cf69e00a107700900266d435a81565d65d4008c42c4144d3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163309,51.929928,On or near RYDERS HILL,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
3102ee4ba642d5df39b77c7b025d1a057e71e2951bc966ff6085986dc2ffd106,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033861,51.705828,On or near GEW'S CORNER,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
5ea4b63c92f92198f605abac98435f361d8376b3c8b75d8fe11013dd7ea31845,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199440,51.808412,On or near LYLES LANE,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
d34c55258a2d3bf2b978747b0f43e1139c5be3455156e26f4015443d66c5ca75,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192136,51.697580,On or near Parking Area,E01023579,Hertsmere 001D,Formal action is not in the public interest
81f67a35b03109f04d423963f6f6de8df462c4c1ae0e4044b921722ac6aa1acc,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341901,51.817125,On or near GRASMERE AVENUE,E01023686,St Albans 002B,Investigation complete; no suspect identified
58f39b03028893e9921d2781d030de0d4711cf35af876f5785d223c5157460a9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032008,51.815153,On or near BOURNE CLOSE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6de0f229cf2872bae612a5ffb5b29553f29b72653d63235ad6b5212757d2ed2a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472507,51.632349,On or near MOSS CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
d7730787ec130517025fd910cd6ba7767bc90799a9c807a5c6462e6015f258df,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near SHAKESPEARE,E01023661,North Hertfordshire 001B,Suspect charged
ffb71aab34044db9b5030d5637ecea045c5cc1187f333344fdc8ce33df8cb023,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035386,51.691682,On or near Parking Area,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
71689dd29ea5c2d52245f9db447d6a9f1afd7261649af12bfcc0f09d4a9fb7a4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015915,51.760371,On or near ROSE VALE,E01023320,Broxbourne 003A,Unable to prosecute suspect
e95fd790f833e6dec47cacda4e18006dcc9527972d6d494c83a3dc179eb62f0d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
70b4f0d727f13d1eb9bbe2c188a2e616dfd1fa3dd762d7898cc492f246b8a9b6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406755,51.796927,On or near Sports/Recreation Area,E01023723,St Albans 006B,Investigation complete; no suspect identified
b2a72f604a776457c0fac84ae2cffec04792f9f6bffaad1254ec09c9e4b70b95,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
0fc49f0363c248c6de20a7bcc2dc2b09e1faf6d4ef7a6cc31fe37eb70297c567,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
3a37e8c2923128d588abe6f8c3149996afb0552c64580495464909da9e73c7ad,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
10adfd30148ea1cf71e38ef31e68889a3a0bf406301f5d57000eb66df90e95f6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349034,51.826011,On or near LEA ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
fff69c306d2a11f288a0eae8df39fdf9e5915a174ebb5372842af1e476ce55ce,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450187,51.652585,On or near OWENS WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
a9ca3ee75644679ddabe9fa1a33e03dad1f7b982928a3b0dda411674174425f5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331655,51.747266,On or near BLACK CUT,E01023726,St Albans 012A,Investigation complete; no suspect identified
2ec3865c3a684869b571cf0e79f554e7c6396e63eaa9292bf67d117150ccc532,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
9fcd5cfa0829a38338bd9dd20e374fe5a03c3382ac69d6c4ee5eeeda036e9892,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007423,51.885543,On or near Petrol Station,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
197f0d69e0cf8a22dbbf11da6a8f870ef329ae001eb3ae2a7b0f007b35b1b777,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
271a16f147ff37dfa40419b1d268da4e0187eda392a9b7cbb73dddccba94de24,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307466,51.803740,On or near DOWN GREEN LANE,E01023749,St Albans 004D,Investigation complete; no suspect identified
4e51168e089d6514b0c9b16529ae4bd40a15db02464f5c9ac9dbb68fc9b72e2e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080496,51.767990,On or near BRICKENDON LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
6e4c8b7fe7c02a3b51a50ee48e653f38df471e50066a2493e58d02e6633c900f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
8c30dc3b53e8d14b4cc5083d4e6949ff8cbc7a5d2a79c931ffe25dc1cf69cab1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
d0c64a6a062e0902e4283fb2ccc79ba553220006ce5eb4a82d24022abc24f4dd,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571998,51.759441,On or near NORTH ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
9c35cec3b1831551d0b225e1e3964640d260afaf1ad149ab023509bdeeb6c1db,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044869,51.783472,On or near OLIVERS WAY,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
d8c262e681cb3751e50131179b21f28d3b82888811219e7dcd0ad3b6ae127240,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163811,51.854408,On or near PIG LANE,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
45b255c3c15d8a7be4c0b213b7ec03226cd0c80200be5e58da76adaf315f235c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184186,51.926197,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
1feac21a425c10b1660f8d01cdfc7aa3f6c10cf76c8e0a5487efda676a162089,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181912,51.690930,On or near BEECHWOOD AVENUE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
ed6e4fa2e74690f9201336626e138c8a7b62ebca487f21c8c3ee1a1b0614e248,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
2f21c28aef99ed029e643a0d548d5132fac60ef24ecbec527b9c24458d9fb715,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
ae18d959ee216d37287336ae08977c94fb04d782ccce861517d3c0587002da3b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
6825c1e0ee0ee681f96895a3e0440adfe0598673fd57d7da5a9bf679292ac7d4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
0be359011c6700af2322c6e654ff6457d2389f3e639959d8ff9b69970d5291e3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177015,51.911852,On or near DRAKES DRIVE,E01023762,Stevenage 007D,Suspect charged
5d843c692762bc861b53148c31f0aacb290834940b3c507449f9980c67706f00,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177015,51.911852,On or near DRAKES DRIVE,E01023762,Stevenage 007D,Suspect charged
d2dc56b5980c440f1d9766da9d2737cf70d7ca36165440738b1b53e4e51f9524,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
a58d76c0e6878165ea579a297641b0cfe54f410b5ca3bacd84f8907231f0068d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near WELLINGTON ROAD,E01023861,Watford 009C,Unable to prosecute suspect
2175b2147589ae828661e5dc1a9c86429f772295644c9f9436c4fda8f238e39b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209617,51.915383,On or near Pedestrian Subway,E01023777,Stevenage 002B,Suspect charged
bf4726958a60810576b067b8f144688b4b211d3cd66a4ea130b01665ddb4331d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
dff27d532982031ce9ee5549e1a9ec950bc58e73354f3fb854b9fb7d77c28701,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Unable to prosecute suspect
6610ae2070481c2a29bdcda6701010f7188e48fc734f20a0d01f0d37c99829c3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463912,51.632722,On or near BATCHWORTH HILL LONDON ROAD,E01023849,Three Rivers 011D,Suspect charged
86d02eb28d2c377013b05bcf30b92fd35f7c12a0fd9c4f9e340bc5921fb49400,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Suspect charged
87c0882308af41fa20b2e889641b9fedae1d205a750370aef47bcd93948b360e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
1cda9d787e903558148c85d5262ebb77482e857cb958002f3690c14a534fbd80,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Suspect charged
e5201fe98234d80a1874fdbaf0bc5559fff01439675417daaaa9ebd7d739c181,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
929652df7c2a86bb21a71f9e3d2bf894bf8b05985aa27f7b54d06606ac05f92b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291562,51.665680,On or near Supermarket,E01023529,Hertsmere 007A,Suspect charged
