Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f07cba1ddc5aa73e64d1753e6e0774e7c10fe03be9dcf562ae4f4100328a1179,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
e7c374787bd918ee23d91635f853cf00fe9cec05489a394ae2edf3843d16fbe3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173387,52.340031,On or near SHELLEY CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
640204cad3e05e8d0db870d1aaafda1b3f4056c855de3b77c88ad09abdfc8df8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
8cbfac3cc2952697d945fae738a1e3b928041034929e6e350991376070406f99,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Offender given a caution
06ec69ba0083f987c3d6dbd51ffc965d4041dd3e4108c0230dac3610214d3bab,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
9e9ec4cbb2741c3a0d7e05543f543818a5aad8422b4542028910c62f6f7a3385,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346683,52.490017,On or near BULLOCK ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
dd1287ef5306d32e836ca141fe064fab36e85c46b5fdc8857652ff3cfb07a72c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015826,52.078611,On or near WATER LANE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
c64ac84174a950e9aa886cb5a06e85e8900cfb85d32b6d10e474bde95f29a0ee,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
80f2684fa9093bfad504a0653f256a98a248cfd167a5c2644ac3cfc9b90ee990,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346683,52.490017,On or near BULLOCK ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
ad3b5cce9153fcde709678ba15282e8eb15f32b256bafc7a90abf08fdb7c6b73,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Unable to prosecute suspect
304bcfcad0a96f8756e6c01c88c761c75abd7d119af49caa331e90c8c929cf88,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
da881df9f47ba031125f8ef104a6976ce63c9be040f37a1bb66fde587534895a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Suspect charged
da881df9f47ba031125f8ef104a6976ce63c9be040f37a1bb66fde587534895a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Suspect charged
c5892408ed9715a582e6b2b54c413decbf9a83c1ce7a720de0cf8028d5157581,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
c5892408ed9715a582e6b2b54c413decbf9a83c1ce7a720de0cf8028d5157581,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
d3bb6cf804826cf5cc0afb39a2f1f35836c7d6e345edf6c0d8726a5beecb1a91,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
bb11784f0409155f2f8e4563268261ec6d94ae8d62267d8ec3628d0341cf4886,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Further action is not in the public interest
1c0764df012d97a2b617586e4b0a24b806b1a3ba50f108863b030c60c4f54f2c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near SAFFRON PIECE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
b03e3ca6f29a5153b2c1a61a9e7201f1911a5027490f05bf11ecfcb6c9bfe7d6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near BORROWDALE,E01017953,Cambridge 002E,Unable to prosecute suspect
ebe290b23deb25691e103975f1efd3a03b4787f5ae546ee8a0fbc57939d2b537,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
8c5e8ca6a9960aa47b981abb789d078215671a9cf854168d17b2c61e0a88fb4d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
5c233324c4a30024b1e89e2d728bf5b2d58237166200b4d6880ef593e13e3fe4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278921,52.531713,On or near HOWGATE DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
f8824006bf27a6b0b7a6b92468ea6ef86e90121dbdaeaa4bfde4ec110d750432,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
3dd4b3a43956e1d1148b991344d0e9bfb5a45231fc29a6123ac91c8b2c0657ca,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Local resolution
c37cafe80e6eafdad9415680d1b42debf03367918f62c60db6eb8174b1819a81,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132002,52.563022,On or near NORTHGATE,E01018064,Fenland 006A,Further action is not in the public interest
ba4626574f50151accab29b1e32524c803fad5b53c5318b19352b6546f8a8d9b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
c0f9763ab95d50b3e0f0d06b78fdf36c1701651c9060a555548d2ed1d70f738a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Suspect charged as part of another case
b1ffc4d4c1423efe3c2b9ab061a74525bbeb039195416a1bcb497e118fdbbe10,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Unable to prosecute suspect
dd816308071ca0c0ad48f354550b4600f253f29abfe9495fd4f4a4bb6f93c12c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
7a4c0d85002ae64e52fba7df742ef119f7bb7be0328a3821f6a53d0dd10de75e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
bb189eb04dbc29f2bf8d21489a8f27e53729eeba5730463e832edfc9e2358ffd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
61b908ad95dc3364621234ebf9c4e87c79daf43c7c78a8dda667f52e1f5d80a9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131687,52.189998,On or near FITZWILLIAM ROAD,E01032795,Cambridge 012F,Unable to prosecute suspect
95b93222af57d1134f8ed7627b07d2f00167d405ae07a5a4822cc6f3858c28a1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235242,52.572752,On or near GRANBY STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
98f1726b70b165c68078fed7b816b9f2855897330d4a6ddd9733df0e1cede0bc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211098,52.390692,On or near MANOR ROAD,E01018039,East Cambridgeshire 005D,Formal action is not in the public interest
6e7db457dacd4b5c27a49509ad82c59a9d1afd7d431427e3832b34f613f4d35f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065783,52.327978,On or near NEEDINGWORTH ROAD,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
2c242e42717568c3f89d72457a401cb311b6b87dd43be05c31089491ee0cca10,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
42ae447197550055ff091d3bd675afec98211dea8bb8cef75d08881b0714c72d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near WHITEHILL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
b016325f38472fabb5e3edd15ae17d74e6a4d869bf911c9cfd5f67fa2a3422c4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
37d55b2543f30bedbaeae02df02c2313c0cfbb92fad4e9473ec0e6d414487503,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Suspect charged
e2df3c8158e8f93b524722c15bfac3a3358530c0015d7ce2a3c0662982334abf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Unable to prosecute suspect
9dc514d33c4946b4489490932d99d228bf7988b8ca6698843d0f18365e6ef099,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
c78391b060bafaf801c5314d0022effa9de7913f2a46279c7829ee988e8f7402,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052992,52.183697,On or near HINES CLOSE,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
4fae979324ed8c5ad8e0daa7dc108ac2b9211bd0f8c94b6242087f64dbcdefbe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274759,52.435845,On or near ERMINE WAY,E01018193,Huntingdonshire 004C,Suspect charged
f67e42b13f2dd3c6612e5d7f02d9e933754aa59f4142dec472f29ad764f1e452,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180233,52.190324,On or near BLISS WAY,E01017963,Cambridge 011E,Unable to prosecute suspect
c7bf9a7faa708194687a2f56975bf58d2bba3c85c598aac95f59e1aac8530e41,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f09284acc957e06d7d040eaf9943370cd1dd983ea602ed17bbcf5eae269c3378,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170595,52.187103,On or near MILL END ROAD,E01017964,Cambridge 011F,Unable to prosecute suspect
cd079d17d406f07eff8863e7a808e14bb7cb416d8dfbf6a07c833c0a799d4fa7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near DENNIS ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
fbd9262f4c2dddf8dc45f0a51bb62b33bdd849f1b31ce6e51ac0a805b0a84176,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Unable to prosecute suspect
b782ba5ae9c27921c7f5799c69c552a8e6ab732cde3c9c95016d7d6230c984bd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
c13fd79c3ba6fff21490ec6469c6b70b2ed794c0be074235f801418e06361b05,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
3cd39d1edce796424c3f4575eb1fda09c57a9ed73a727053deed4f7e1ae6eee7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
2274e65af66488e50ede460edd9402d8052700e394f65581464cfc13fab2605a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Further action is not in the public interest
235dc3dbbbecfe0f9c671cb766cf1edf256826e03ee63f5aaf4114839bbf17fa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4760327b1b04248f545f2b42cc0d36881e6996583db561130444d7e00d47fa0c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
9fcef1485fe7b62d8b75a10d559fbb23fff6aca985845697dc071d78c303f317,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127338,52.552330,On or near Sports/Recreation Area,E01018101,Fenland 006H,Unable to prosecute suspect
eae2aac97ba088d5c62223ed6e91decc25b0e2acd944a6e2ee1f8aab657dc090,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127338,52.552330,On or near Sports/Recreation Area,E01018101,Fenland 006H,Unable to prosecute suspect
6cc96b4a8bc16fdf2b9664b0136fb8c543d2e47e221850db41b0228eeb6e5882,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Unable to prosecute suspect
80e894d49ece789e86b1ad499759d3558f2cbffe6eb7f1ab79f362d5e773f2a3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
0ac4a09b534a1ca777e222618553e795a81f6395c1ee8c34286df2f14df3df81,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005668,52.387200,On or near LOFTSTEADS,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
1bd9da33bd5469ff251d8cec199596c7331028139995cc590b40cfacdbabfa3c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
5de2f24a334bae24a5c07bbf1e486a34e05938fdbb89999518e41e9bf2c26978,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Unable to prosecute suspect
89d2f3e62e35be12a35d732c96a9c11e214828b4911103eadba84b5240f29633,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Suspect charged
89d2f3e62e35be12a35d732c96a9c11e214828b4911103eadba84b5240f29633,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Suspect charged
e2a9cd3f593a1c137edd4fc5338bc8a40db6734e60a11d7bef2bed47daeb4217,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173032,52.668995,On or near TRAFFORD PARK,E01018073,Fenland 002B,Unable to prosecute suspect
58d620517957f23a7d535f565e1fc7e45dc73cdd280dc4f59188e82e2bdc4c33,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Unable to prosecute suspect
de742ba8a54c5cbb1b30836faad60b7c82b6f6b7f7a8f1451466ab50edb9a2a0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
1e3e68ec8c6de9cedb51ebc11799496f08a540a3db5d860d77487039b6c2b8e1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
20a92822b87a08639682a4195757c50da40b64dde3919690c5ef9f45f9b54888,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
46a9814433581b327d3b1e60a595802c213b38f127ada17cbd1960595caf47cc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
82ebc6845b150cd19e4d6c93cc8806a384965f0e467def671f23ccf1e9ccb136,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148348,52.188724,On or near COWPER ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
ec71878e5fe7a6be26450b39e56acbb24965a9803994bf5681a6aad3ea7c0b81,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
b64960490fea7cc7d2e1c751297d7ec2875d4f9c52d644bd827e8a1c8d0a50d4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Offender given a caution
46933e7fc572f8e0c1b64203142bc0c1d5aea075956412714fe5b03374b16253,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329083,52.281115,On or near MARTIN ROAD,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
6d1509d9a88db3c38a864e2b6a323e4edf8954d4c581156ff31c5d8596a9abd4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Offender given a caution
acaeeb38abfa5055028969a577f17af5e129dfed86434338ff544b3dafeb7600,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131046,52.711900,On or near CHURCH LANE,E01018097,Fenland 001D,Unable to prosecute suspect
b0d22c3a83e879cdcabe70a523e9d099d330b8294196d09cdfe1ef391134d587,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302362,52.254654,On or near FAIRVIEW GROVE,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
bb948ca2c594edc0721dfc3e23876a5bd80fefc20109892a85301717e63418b6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
0ac76f89e28e3a38e5c8e660b75bcba40b0cffd8d09b48c6a028943d7a4a139b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138653,52.148868,On or near SHELFORD PARK AVENUE,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
b3e05b8dfc1cf3430ca6461e31bf6fbbaae9202603104284e0d68175d0764460,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148348,52.188724,On or near COWPER ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
eb9b7447c152c102f758edbf8fb91cf57a0f329294e3e5953d0dba744f4109b6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
bdbffba739712db460ae6605aeac4a78eb5928a2f31f804eddfe9c5d5c461356,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193014,52.200006,On or near WHITGIFT ROAD,E01018286,South Cambridgeshire 011D,Local resolution
86fa058ad999d1faf77e93bcee78261402bf1c7b8873b7f80e955fccace53ac1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near HERSCHEL ROAD,E01017986,Cambridge 007F,Unable to prosecute suspect
33fe591d6dba3ae548065055f489e851edea8129a71ba095a3abccaa9e372988,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Suspect charged
5073361734fa06e7b58c19ec036fe33bb8f1a6d529309ddbee880395049e4149,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025016,52.253066,On or near FOX HOLLOW,E01018222,South Cambridgeshire 005B,Unable to prosecute suspect
1d884513bea4c147e8de83de9a340f50260fb90f62c15b80ee5b30de3eaea783,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123301,52.216954,On or near Parking Area,E01018007,Cambridge 004B,Unable to prosecute suspect
