Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2106a7e600c1328112faefd1a48f508d04252f77b15faed73eef74bc28f3922,2020-12,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
494c0a5a159fac37822b951412d7a299148a72deec74b2801497e27803368754,2020-12,Durham Constabulary,Durham Constabulary,-1.756991,54.718389,On or near COPPICE MOUNT,E01020876,County Durham 045A,Further investigation is not in the public interest
5ca72a97cf17073b7f1ed202e0106b4f2180d03f4ea0a077144e65effdc7a758,2020-12,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
534e42e4f7410bbdd4184f230954f1ab803a5b446b8879f0a2142c8b77436cf0,2020-12,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Local resolution
b5bd264809502c3c66afc6a89395699c1e2f71af7377f18ec6ae13359f808e6e,2020-12,Durham Constabulary,Durham Constabulary,-1.538755,54.585830,On or near HIGH HOUSE LANE,E01012366,Darlington 001D,Suspect charged
039c6e72ae2d585c7ae6b46ed3766f30f02d30f81e4addf4bb8f7d803f178682,2020-12,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
a0085f292082b387dcd3085cee5ded99fa7789a0031d95b1fb0d865655ee1e15,2020-12,Durham Constabulary,Durham Constabulary,-1.538755,54.585830,On or near HIGH HOUSE LANE,E01012366,Darlington 001D,Suspect charged
fd72455494b67b8eccd329004ee631346e567599950c22491a3c409750a215ee,2020-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
d3fdc470f3cdda7a63ac76d925cd153142e7bd8d2e14ae838be63fa8ce75d871,2020-12,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
924ee085d6699bc5953e55a4fa1ad6e45bc2992ec5a491b2743ef391353ce01c,2020-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further action is not in the public interest
421bca584514b14758eea2d8ded971c5ef69a018020943b6d84b223c41f9e9fe,2020-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further action is not in the public interest
1c93c50402243cab5515a64cf86565d24d477027eace841192162f800ea63ae6,2020-12,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
4f2a2861551207f6507a1ff0307fc6f6e4a50e2aafb56821b5091c30fae6564c,2020-12,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
c484db8221dafe10be56e478141cc64f807f846cddea38270bf7c0499811555f,2020-12,Durham Constabulary,Durham Constabulary,-1.610299,54.746737,On or near WHITFIELD COURT,E01020684,County Durham 033A,Investigation complete; no suspect identified
55e6b73df2c2ce814301af24a8092f0a70dab06b0ffeeca316530ea9de2aaa64,2020-12,Durham Constabulary,Durham Constabulary,-1.635218,54.784657,On or near RITSON AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
71de0e9c5e3d436daeecacc474cddfac1e9b8429df00b7a6b0d0b417d54a7f6d,2020-12,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
5e46e606abd23cf1b2566a2df8b602fa3be5fc11bf428018a0de050e4d98e7e9,2020-12,Durham Constabulary,Durham Constabulary,-1.619673,54.818973,On or near FERN ROAD,E01020621,County Durham 019E,Unable to prosecute suspect
9111de013dca1b7f21fd969bb942b7db94c1cc1daac8c4ea25b6363b166e9737,2020-12,Durham Constabulary,Durham Constabulary,-1.376663,52.723773,On or near THOMAS COURT,E01025930,North West Leicestershire 010B,Action to be taken by another organisation
90435ed2085db117b38204ce0b80e7ec6da7fefaf09fc1adff13a08b53bac423,2020-12,Durham Constabulary,Durham Constabulary,-1.572273,54.538196,On or near BLUEBELL CLOSE,E01012311,Darlington 006C,Unable to prosecute suspect
c119cafe1369221a876785b6989d01fe13085457be1b8845c11275fb58c7a8b9,2020-12,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
d7ce63ed861cf226596143e8d4b8fb154bb0d18b693f46aa0f7b9dfe3ae04863,2020-12,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Suspect charged
0b516b0385b2bc6f23801375289d010e3f40d0244f2bfa7ec422cde53d7282fb,2020-12,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Further investigation is not in the public interest
a53cc66a8df16e88b0e9b067ecbd201d06e532b279248ccc1e79917e994193c4,2020-12,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
dd8f61e2ca6333effbbc34c34ab3e82ce8205bdd83c1b8955f68dc8572128a5f,2020-12,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
05c1c3896b26d74b03758ad34da4aa20648447ca2dabdacc233cec3d704892ed,2020-12,Durham Constabulary,Durham Constabulary,-1.595136,54.765586,On or near BALIOL SQUARE,E01020713,County Durham 033E,Investigation complete; no suspect identified
7b2f543d752426fc07d126f9db99b130ed1446b8b0efd9430e0e4f45bf3f5f26,2020-12,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Suspect charged
992d29dbd495eaacc4b0bc9785e782595496106299148df99b1be6ffe939d9f4,2020-12,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
518077515a7bf8ee907bca18092cd910e789177247da0a7e087866331c252337,2020-12,Durham Constabulary,Durham Constabulary,-1.676904,54.714455,On or near HARVEY COURT,E01020903,County Durham 046E,Suspect charged
ce8107f6bb01074a8652b93fa64f2110aa68e8037fb16048fb2cc20f4a627d00,2020-12,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
e25690a9b3f9b96e4d1de3e741516ef862459d7205a53eca431d67fa43d604ed,2020-12,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
782fd98dcb1779029d439e55bfcf9ad87dc6d6dfb92b49bd18136d1fc4df772a,2020-12,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Unable to prosecute suspect
6064c1573f14a130bcbf1eea7fb96523b5fc6585cda9c266bee484adcfe776ac,2020-12,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
b560bad69cc9f33675f7b85387033ca8107454adeb48dc3d3a46446a67a959e9,2020-12,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Investigation complete; no suspect identified
2a062137e20f7dc94ef7ac82a5afeb241f04ba489c9bcd28b719076e02287afa,2020-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Unable to prosecute suspect
b881e110bee31fc8909f566bae28379d46f2691c73f48c8bfe0a722bba98e959,2020-12,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Investigation complete; no suspect identified
d998496759b52394a48b11f5714dc4be9cb894d3178f0377a32828755397281a,2020-12,Durham Constabulary,Durham Constabulary,-1.347010,54.745228,On or near WITTON GARTH,E01020778,County Durham 037D,Unable to prosecute suspect
fed66d3e340f269bc8bc8007ff7258fdb249d67a07e3a7bcd2280be88b075444,2020-12,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Unable to prosecute suspect
5a3e0ca9439e09d4ad7c5a59eb6dc400bf13cab73e0c094acaa848aee65f513a,2020-12,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Investigation complete; no suspect identified
08738c4eb206e009cc700ab0d81ee4708891afea5fc8d647c45fe5b25143b913,2020-12,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
d042707ad2ee6f8367f5d05ff3296084c42e6c32bbc555494a468df506c5483b,2020-12,Durham Constabulary,Durham Constabulary,-1.661829,54.649539,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
1e0a7aa751c4aec2a305968edef141ae649b57abf673a1fb84ed0b1ed6ee569d,2020-12,Durham Constabulary,Durham Constabulary,-1.667642,54.647389,On or near LONGFIELD ROAD,E01020881,County Durham 055E,Suspect charged
f4e084a32fc2b8fd6f31779ff1ed1f494ebe08c02b89cf977d36e2bbc0448481,2020-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
32e9183f82cbcecf7f337ae2d285ee2bf4cc885e907e4122f4bba3add7c0ec26,2020-12,Durham Constabulary,Durham Constabulary,-1.572273,54.538196,On or near BLUEBELL CLOSE,E01012311,Darlington 006C,Unable to prosecute suspect
7113d5789badafe94c74460c6651cf204bb491dbefe7efb3af783dc1085f849e,2020-12,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Local resolution
de4a1f932c098e7b1a945d97067ff148cd7d5d8b3d4da407f7c3c8b3764bdbaf,2020-12,Durham Constabulary,Durham Constabulary,-1.572016,54.527348,On or near DALE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
3d9bbe7243766b41d4ff3c3cf4bb11d4b1d8a3a49d69f6517fa453742eae916a,2020-12,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
7210f3ee64442686c673abffcc2df85965e7f443b50cc8b541a1f6397f094402,2020-12,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
f1c0f41c7ff9d8282b663e97b848594a72b3f0bfc5bdcc3d3009a98dbd12edac,2020-12,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
45b60e9d0eb8cdc99b6f5957ab6c7c35a27cb5ac7b55f5a528a085c632efd706,2020-12,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Suspect charged
3fecec611fef69d7ecb827d9c77cf2767ea4b3cbef6ab374acd100543c6c547d,2020-12,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
dacecf62228b247084389698b36b29c7c3756b7598c359cbb13733eb856347c2,2020-12,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Further investigation is not in the public interest
9ddbd3d2b065e5c1b108e6b5385f3c768e2b29d6b572d57620b41fe8d877b47c,2020-12,Durham Constabulary,Durham Constabulary,-1.545930,54.836387,On or near FRONT STREET,E01020608,County Durham 015C,Further investigation is not in the public interest
5d1b6adb519711f2ca9af86f019ce7d05f9ba7dd1644dbc252b4db7b3c448396,2020-12,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Suspect charged
d5205d85fc6648e7bea7cd46f2b1efa849e90d047d5c175750dd837e39373189,2020-12,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Further investigation is not in the public interest
226603a790176eb711c1c19865635c74990f57c31f3d57b2129db4297c17aeba,2020-12,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
b340b1a7b762ec07cdaef8a580701e0439a428006c16cc25ffb49fd1b7239283,2020-12,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Suspect charged as part of another case
db0bb8348118b7b03b3c6191c4b3a0a58fd560ef3c8c78f14ae01dd4dcf950ff,2020-12,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Suspect charged as part of another case
c5c969b19e53f38d922aae3a4a62324800f8515f8059cd6a34b70940a016b86b,2020-12,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
ada8dc6c99e98cd08f7bc665e4fd501875408672250a1fcbc9908f0829eacff7,2020-12,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Local resolution
a585bf855a47b842c233cd1a7aaef876fb862d01cbc22e810ff79898b5615f72,2020-12,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
dcf053a09e51a50e8c6c8a3bf89b9ffd579f3c114c12248fc12e0d757d83bcc3,2020-12,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
80f4d2077a5a4bce816e5c9de62947ce349a25fc3de0850695240b0dc83b242b,2020-12,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Unable to prosecute suspect
99ba975566b978a6868262487fdd0ef0e05cf5f59f49614f344bc2b742ff7f62,2020-12,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Unable to prosecute suspect
c8227f23f590063ba7906290e662698d7335ff976dbc160be021d5036b2debb1,2020-12,Durham Constabulary,Durham Constabulary,-1.513835,54.534444,On or near KEMPTON COURT,E01012327,Darlington 009B,Unable to prosecute suspect
8835a6750e69a875cbbec93e529b85e49825271c648b43ad05d73e630f907135,2020-12,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Unable to prosecute suspect
119bd4d1459038ff34f10d4edcd20049e64a25e034977b6466ed0a5ac3b578ff,2020-12,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Unable to prosecute suspect
d86b1a3c07b759ca6c0b6ee2e6b8b4925986f2c8750047d6e4fabd41ca95ef27,2020-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
928c26cbad325ac13a17b3efa6965211a984a77ff50d602f07cbd140bc8b4b6d,2020-12,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
2050a08494534640a89841d99178db9c96d8ee66a2907c6e655a77bca5145d69,2020-12,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
692f87589ec6c4924d21f24e1d8efe475938af1239e2e1eeb08053ea96221821,2020-12,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
a0428fc4c1590012d3296aacee9ce33f96865d2161e639b6a43a3255cba49391,2020-12,Durham Constabulary,Durham Constabulary,-1.562935,54.522634,On or near SCARTH STREET,E01012316,Darlington 010B,Unable to prosecute suspect
d86ad729c560d5c97763c5084d7f50263ff5512d377b2b4a58823523b2d71f17,2020-12,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
a5aa5393c868de7776b4bd3a7c77d268fede879823c1a9abcac8b95688290dda,2020-12,Durham Constabulary,Durham Constabulary,-1.594783,54.786928,On or near AYKLEY COURT,E01020702,County Durham 033B,Further action is not in the public interest
186b75fdba4b6443f7a363583054cf36c2c64cdb2fd9b1c0d8fe9bd217d6ab26,2020-12,Durham Constabulary,Durham Constabulary,-1.833656,54.852956,On or near RAGLAN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
1b97adf99b5d985aaed7ca16a3584db76755fcff2c357e08a54519fd1f68e883,2020-12,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Unable to prosecute suspect
0ed4d3804477603aa3352bc297960987301e7ce8ee4601b86ff24279a9e348ef,2020-12,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
98f36e9144945801d8056b5332bdb6dd0e8fffc17dd48a5d97230e2e52583180,2020-12,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
6d01d75c8a32a054359ebc2056ff426af41abedc1d2a6aeaa4672badf0ebc7a4,2020-12,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Action to be taken by another organisation
316dd58855f59c6f2369cd09ddb81c59c7f4892ef325a3f9300476419f56b4a3,2020-12,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
9bcdbbc87e592750a0d1b7d18fedc4195e15d6bc4beff99c64d356aeb6832935,2020-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Further investigation is not in the public interest
91357b18f78a94e2e90882854ac865519d9d4913b0d3dec11c5d45e079d80d22,2020-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Further action is not in the public interest
ca8a2a63dd05c00eda08ac402a077e837e25afb60f8d5914b7c3a51192920789,2020-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
4c1954dc45d1357483455cd57ca7018bdd9ff60558dc04c2f3f9cee69a1cb6e1,2020-12,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
