Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9dc9ed4dcb570485f89d6a4d73bfd3a39b10bc2ba94dc3908b63f5945a5f7c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
66d8f62b7dd596d470f16ee0b58e2160171388a9f466238005173b53437cd07b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.949729,52.331014,On or near Sports/Recreation Area,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
bdc12bedf090f9d0a03bcd8ae6599058456dc2f401e36ae286648420baa849a5,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.949729,52.331014,On or near Sports/Recreation Area,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
6157a8289f82f3cb8288f8131fcd06a370c0885e10c8139657ba6f14e809fb47,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.949729,52.331014,On or near Sports/Recreation Area,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
e77e447a193277b9e20acd912a5056ff8296dba2038559de32da28603b19ae72,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
c873c0add47c1db9e2e1983725d8437810c9c1d2c0b9bed0d336c39a0e1cbe7a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
36111f28c395a677988f4373159e8492652a91dab40dfb3da861885836edb240,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.126761,52.086722,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
70f59cd7ee6d476f42bd15a7ac88d03c06da5db2149d12657870a2a2327130fb,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
a656df6af190819e563f9e1876b8c778547744bdf75e7e5577ce6bb8296b37ba,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
24c7cc85580894a1ffd574199d9ad9a3cd345782f52d9eba9e391d4d2f5a4d3e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.333757,52.224736,On or near MOUNT PLEASANT,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
4897744d7165c0dc5d85a1cbe3a26a35b918a98e913b7d2c17d4af38b708cfc5,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
9c352836fc1149a92c57a5314ab5c969fd2b0b7bfffc3c400f5c7b68964a0c6a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
78cb795f3852b7e55d225553a475ee876b4166157b8ac90883ee447be064d781,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Offender given a caution
4d2b001cbaf3fd34d9e6d7c687a9f696ae3211c7ab2cd4025f07fe34f6f0d98a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
8d9c078a7d187938b15387896aff12a51d8de66594caec688e1b08dfbc76d9ca,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.445592,52.452890,On or near GARDEN CLOSE,E01030231,Waveney 013B,Investigation complete; no suspect identified
5ed82d4eef3fd44729bea0bccf9b59013d8d0000171bdd12690dcfb81c99de56,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Unable to prosecute suspect
6abb14a3ea7c5b332f8ab05bae1b4c337204f22de2ee83c9b0cf2369e3c97761,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.004885,52.179613,On or near NEEDHAM ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
9dec6059d69576752d2dd2f7b19c697e927ca820b70fa27c24d38b045759b1dc,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
85ed9fb4c476dc19df66d770eb5bf11e40e579bd26785f68b28fcb1b8c59397f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Offender given a caution
abc8c0fe1cd71730b7eea0d98807c3e5240de6e51277933da4dc6ead5adc1929,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
439ea4a56a0720084cbb605bfce9166d58b416da72ab00d207ba79c2e919d7d6,2020-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
05b296999c0e5df446144e5f9e25353ce8c760e16e28acf0c7cd857c87f4eb9b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
16f2f3a25ce2ba591f8eee1ad8e5e18b388c195daf71a720921c2644e557fbc2,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
36432bfcb8e51b82ca93a67501d6779e191adfcaef84e8f46e799b36bd724bd0,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
306d996b7948674b0d1b3bbb44edc9eb069ccb16b1c7ad50fc5fd5d7591cc0c3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
7e0b052e162359d5d89728920ce186a1615aac820a2329014d32a8c5837f7ae7,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Offender given a drugs possession warning
d644b991bad85641d2f55ea4c5d4365bc76a54f97b423469e06287e398c80516,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Unable to prosecute suspect
55ddeb945a8b2e49d6438cbdafecd679d7baa2e5cd890f15ea49e57b1c2e668b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
24e87174ea900622e5e77af13b9da8c190d6a280fc3e9c206dab65c143104c44,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.460694,52.077840,On or near AUGUSTUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
a53f17ae31de652d733b5d0e87834235d2890257e06b62fc2219604bde291c62,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.052968,52.155201,On or near CROWN STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
abc01ced5308b3c135abbe2ebfd11b5bdba50043c5a1ddd03ae7f19088791ec3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147653,52.157585,On or near MANOR LANE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
9d51ec64d595a22d509878854e292eedf6cecfa9a704d9bd7c62337acf51282f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
c210056d390e4aea97e6c0e5426a94fc8840c8278d7986b2060358d53716be4c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
ce68c900df2638ad878f67a52e87b2af6f84d83ee858ab33670db2d14f6c85b8,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Local resolution
6c73111dbf14c9436790fd1292542318cdafb847a0b5ba17ded051419669dd8a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
b9585834d366adc5c55406351b8d0c221bf496a2577e42fcb76c74e0deeb1992,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
5e348d1ce5fc5ef702ccfd839e85c8a2bf3e39d0fbaedd19833ca4f0ec3cbb01,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
00df940696941c138d25c5e29f4da577cadc484282048c65e79d54ea898b214b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.753693,52.248114,On or near JUNIPER ROAD,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
19ab0058ad9a278de83bdfc4260c862e5fe56f2afeabb89a3e2a89824b22f36c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
d93b5eb908bb77a2f16680f3b6d69bdc2e40d77cfdbae8feecb25cd0a3b07f41,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
995e61ebacfe37c02f33eb7c529a42d1a50a8cc43d556ee2dd23500733b046fa,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Unable to prosecute suspect
00653e17fc7e2933a79d8353b704a66bc4e8ce152515990a91acd38221123c9c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.053205,52.147569,On or near BARKING ROAD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
9416c014d4160125169cc9caea578db4d50ecde5e3e227daa959129fdff91ea4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.312044,52.099654,On or near WOOLNOUGH ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
f7757548909283025c21e32b9f5e7b7059e45db1093c849179c25b9750948525,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
caeef12ba7dd7e317ee2f61fc4028f231d45b5ee91beb5f0646c9fc7c97265bd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.114213,52.108837,On or near LANCASTER WAY,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
e4fa101a9e5eb6856167f015ae1c9a5661534585b77ff7f3714a2f0cefcaeb5e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Unable to prosecute suspect
27e54373d993e3af75d963ea2f218cd03e860b4b24ed2186ee59440a11b112b1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
27e54373d993e3af75d963ea2f218cd03e860b4b24ed2186ee59440a11b112b1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
27e54373d993e3af75d963ea2f218cd03e860b4b24ed2186ee59440a11b112b1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
74fb870776e732c25a5faba79d96ecdc0ed2b00a84dc2ece794a0d00dd8b8a24,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.326112,51.966403,On or near DARSHAM CLOSE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
21fe003fbe61842084b32744d9b557506dde7b1f7f0d7ccfbf389b14788b491f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
c4ba417f201cbc8591775e480da57cbe7d4f852a49a890356939431b55658dfe,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.689617,52.250203,On or near ROBINSON CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
6d716be5c3566a1e9b6fd09b27afd2e62984fb80c1f79c3e473c23338f9790cc,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.397752,52.255506,On or near DOUG SMITH CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
2eca9bd8c5cb169dee9272fa75fe319f2e4279f382f963b80cd7f7626dad4337,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.944282,52.299620,On or near JOLLY'S WAY,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
2d49b574c5e9bcb00e1fc20ad08898fd88187df451ce762b587ff0af68d7fb76,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153481,52.074551,On or near VERE GARDENS,E01029973,Ipswich 002A,Suspect charged as part of another case
c1b9cab79a97e4850f3447a3494e93b6be611c60ad9bb946d792031afb178ddc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.326112,51.966403,On or near DARSHAM CLOSE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
4e217acd7a8643e4ae73df310220fd68a138d4bb0dfc561251b1685397d4b1e1,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
03c8dd4d2d1cb15f0c5f42ede8a3e1d6488163e014c0e6d70c5f82416761a656,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Local resolution
0bd29fe06d80e512162fabcb28457274ad57d289a6aff19a653daf8df0959124,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
0bd29fe06d80e512162fabcb28457274ad57d289a6aff19a653daf8df0959124,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
660c75c271fcdf1465abf36af9303fcb9913113966f878c33e1c8322d390f6a5,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
2eeb8075e9e993a08eec4bf7c01f15c8a626d963fabd90f123051c8e863c4dac,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.411949,52.085979,On or near RUSSETT CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
2fca1d107c42dd057d45b51954d4d18e918ab4df650eb09b77e0b2dd2935a0f1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
cce09ae6747ab68b5b50362f941d6c30de9a80c53f4c9f9d530437c7b9f96929,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
1b769d22a6451846a22cb8e4f88ffaac8edc0f799b467bae3834a0a9b70f7126,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
dd622ff9c05236509925d48a02a9e07e2a50188e4d3d1c40bbb7489bb91a2e37,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.045024,52.158141,On or near LUDBROOK CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
d7a7a1c8ac9f36638600fad4411d247d2cb1263fdcdb48d32acde25f801fe89a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.565139,52.462034,On or near Parking Area,E01030225,Waveney 010C,Action to be taken by another organisation
d67d1367331b71b413f125919ff153368865421fe7e95cdf52be5924e2008603,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
b38212988ac2ca00a7cd2e0c9d40ac417cf5e53a96137a46295002e7c19cfc42,2020-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
da6468f35de331b4f261f5849d97b06f8a83afc80398673d982dd42ead98b51b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.179965,52.055977,On or near MARLBOROUGH ROAD,E01029958,Ipswich 007A,Action to be taken by another organisation
433947ec26b2262c55060f7fb07585ffa7526917cf272680376563ab0ea62177,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.894994,52.279157,On or near THE STREET,E01030040,Mid Suffolk 004A,Unable to prosecute suspect
0207d6346293f05e653cd94dd7fc94acdf9f6a1d3a81ecd802b202ea71ab014f,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
dbec8cf0c44869df2a429b919ecfc17fa2e6c7e7ff2646b784ef3eeb05dc2f1c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
ced638f319a864108b6ed7825e8d37de2b6c6b04a32a39d83f6d2884ddaf3150,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
6be14475bf2f7f3d03be8fdec303d30bfc9d73980b5559d1741d5dbe7d7e039b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Unable to prosecute suspect
534028d9c2f268b895ffda1ee553fe16639d9b92b2db01fdb8f85f80188ee925,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Unable to prosecute suspect
7e50fd8199fb1e3938a5a26a8ffb5ce7284950a28e3b982a172d9f29cc10b86c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
0b4e54ec32f8a6e3efc2e6839e180171d81b3eaa6ad021dd116282e3a2a22875,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.650807,52.371584,On or near GIPSY LANE,E01030295,Waveney 014D,Unable to prosecute suspect
db876f18c3d303f0151b6e909e41f43368c39b650609057529114954eb1e2fd0,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.650807,52.371584,On or near GIPSY LANE,E01030295,Waveney 014D,Unable to prosecute suspect
cc47fb1284304c688a82ef92b010d276aa7b865457b51a6487586e023628f164,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.498487,52.306498,On or near PIPPIN COURT,E01033451,Forest Heath 005D,Further action is not in the public interest
6d607562fb4e8bac98930b9e9cde207bea51205c2a42d8d7dfec0c968d56371a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.563978,52.457140,On or near EXCHANGE SQUARE,E01030225,Waveney 010C,Investigation complete; no suspect identified
dcf5abed1d3e28d5fd2e728e2ad761747fbdfb38aa4ceb3eca586c4869c0c9e3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
d2d96efc0b919dce535255ca379bc9b1e6ebd4cbb637c62f25039729c5291690,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.217045,52.037809,On or near BUCKLESHAM ROAD,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
0bdcf9c09670806776855a3485f9150cd5ca5f6e874e4408823aa51012beb88e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.243887,52.060853,On or near DEBEN VALLEY DRIVE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
ea27fc041c2e6e29349d17ff695ee831d13b8aa2faa1852577858e6b27258d4d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.243887,52.060853,On or near DEBEN VALLEY DRIVE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
07c70d297ec12fa7e964af967000ff1ce42524503193d19a6fe66ed68bd05447,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.697253,52.083696,On or near CRANBROOK LANE,E01029901,Babergh 003B,Unable to prosecute suspect
466bfd1df22b9333df5faf794bb618a68dbae7411f035748b544f7109d697a44,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Action to be taken by another organisation
8d8a033c1e283a77e4202c2c2a36f546081afc36694cb57da9d0a521a47bdc7a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
7e4918a637046f2359255ffedccf5712465373b9dfb433b5e6d4342a3675b288,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
c245fb3dfcf088c4abafbe92b7b4171072cf83839c732536caccca87dfa90b9d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.786760,52.315369,On or near CHURCH LANE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
