Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5356217ebd0147a0a707023cc8692abd9c3d47c6df8ba44f7d94629f237072d5,2020-12,Warwickshire Police,Warwickshire Police,-1.616344,52.609164,On or near BARDON VIEW ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
9101a25ea0c54bd6861d0528e698cecd277e33103cb5991a73e2b01bafc17cfe,2020-12,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Suspect charged
f06a6ed9a2d919a7584ec9fb76b34d5c931f23fc6a53a9fb6899e509fb7be145,2020-12,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Offender given penalty notice
c962b72b9a4506e855b31f588b1715aa50c45209429ee55cd11afdcd66ef429f,2020-12,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Offender given penalty notice
12db63bc1f1b62de560dfe0e0fb4baa71d26a638f0c179d6b2c00180cc7e4f0b,2020-12,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Offender given a caution
3142887752644921538ef1be230fec736b8201e7cd365aa9248ecbaa0c33f228,2020-12,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
b728f22b02b0bb0f07234864aa58f342e5c431b2f8fa3d74a6cd9ac5bd01a934,2020-12,Warwickshire Police,Warwickshire Police,-1.326835,52.245470,On or near POPLAR ROAD,E01031224,Stratford-on-Avon 004F,Offender given a caution
7ef5cfa5d3ef8e048b486f436b53ebfd711194c5178b25f1b477bf8d01bb7bf7,2020-12,Warwickshire Police,Warwickshire Police,-1.274531,52.373876,On or near VICTORIA STREET,E01031170,Rugby 006D,Unable to prosecute suspect
066a2959c596cdf80e32f774b470e53090ad4f075acb73e3293b562d45476943,2020-12,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Offender given a drugs possession warning
43f53bf74194f25c8aa5ff8bf5f498d457178cf8bea688ebea5434ddb384d7ee,2020-12,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
4c7603edf57e8376c05c26db7d2570e536a50b5ae8c172f1a7d53e29af4854de,2020-12,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
aaa70e2e6875a5296ef6676f1a7003362ba34ce6b1286266834dce046b19c81b,2020-12,Warwickshire Police,Warwickshire Police,-1.709993,52.217409,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
d8fbe05b73d95b0f4c9e14f680e3673a879bd8e7056e78bbe47f9f722f80ed00,2020-12,Warwickshire Police,Warwickshire Police,-1.777924,52.296716,On or near MILLFIELD COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
1aebcd1dd1c4a153b788508d81b2aee88a32a0bb21519d77f9844895c432bd52,2020-12,Warwickshire Police,Warwickshire Police,-1.480846,52.512168,On or near CORNISH CRESCENT,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
d3f8c960c213d10e61653cb27552053e49a772da34ed1975ba0a44810c972311,2020-12,Warwickshire Police,Warwickshire Police,-1.564995,52.349490,On or near VILLIERS ROAD,E01031298,Warwick 002C,Unable to prosecute suspect
28d050df181f133edfbd3e6c05c5a8adfe45c991104e7d6614d3b2a18f8562bd,2020-12,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
e5161fa783c82dadd7cd01a0eb68a900030b494fa22ec5e0960dc88046134e47,2020-12,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
7cf53d1be7e20161437f56bb41fee3efeb51302e40f78d33c5b9d71395916d36,2020-12,Warwickshire Police,Warwickshire Police,-1.488284,52.196976,On or near VALIANT CLOSE,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
128fa97d48583f850e8e04d121db9d4ceb840ec8a3a7fcc46a2dde95f96e11dc,2020-12,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
87eba6f9c140f9b00ff6ceafd96c0bb0d385d6ca5e587a0ed69654fdb4ad4106,2020-12,Warwickshire Police,Warwickshire Police,-1.664880,52.050012,On or near Petrol Station,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
ab746081eacdbc5344675a9ab1e34043a30de7eab6b49c08c8e39e6d691455b6,2020-12,Warwickshire Police,Warwickshire Police,-1.283541,52.209873,On or near BYFIELD ROAD,E01031197,Stratford-on-Avon 005A,Local resolution
f84f87bdca5cda04acb2ec07d437f203284cc813f78515bc63d6544e4042176e,2020-12,Warwickshire Police,Warwickshire Police,-1.629297,52.067859,On or near DARNLEY CLOSE,E01031215,Stratford-on-Avon 015D,Local resolution
6fa9aa3f16f420cd19810a16181b69277574756cd28ab8cd42eaf3f1872244d7,2020-12,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
edea232c26260fd29fd97330ce3187d34598d97c842e8c4d0703d1e5ca1d7379,2020-12,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
03e7cec8ce8e084ac06b4b962fe5aa6c51e43f6d76bf54729a7533d82c1f54a7,2020-12,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6da6cc36af9fb5721c288014f044aa2ddd1149da7822858502c312a759059e18,2020-12,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Unable to prosecute suspect
b5dcaa18d48301bde11b779fed68f0801b788efb3aa125bd13f79d4beff71542,2020-12,Warwickshire Police,Warwickshire Police,-1.597433,52.571380,On or near THE ORCHARD,E01031018,North Warwickshire 005D,Local resolution
c43532ca1aadf32770eaeef6d7c0019a173a3acb6712f73ff4e7acaa07350d1b,2020-12,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
d4989eb5497b6a682ea4c9c0dc415792238c427874dcfde2c78fb131a9e7d116,2020-12,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
8d13f38edc81b1b9c79fabf012645702fa255d0efe075ec43e0887015092c1f1,2020-12,Warwickshire Police,Warwickshire Police,-1.468355,52.517921,On or near ROSE LANE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4e5366019a4d4e4dbc718ce9e1a973e33147b1d13810faf3d1925b811840d6dd,2020-12,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
93df9a8d2802e10fb3fc3dff42c8916f2a689bc6d5dc7264a1755e0edafc1f34,2020-12,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
72f0bebed2a806c3f16a9c9f1cf65e31f54def277e8267270f8420d99faf01fa,2020-12,Warwickshire Police,Warwickshire Police,-1.438831,52.511455,On or near INGLETON CLOSE,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
d8f846def01feb6e3e018fbb407f1fe2b718515f2c3b5bf3a5d347416bfd464f,2020-12,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Unable to prosecute suspect
707988b928f327ac5a5ae005ff9b64e9067a87ae9780ae340570bb0029928bb1,2020-12,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
b0ced2d901e2c71fd6613115c39a77b60163c92e19f82a0dbc3ae075af2bd6c8,2020-12,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
3bff44b2c4488bcd7f8f78ccd7e7942af43e2847b780f09b54d65eb39c5c9ecd,2020-12,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
8795524190967fe25ecb38aa9f4b85dbd4106c31e5a3d3fb87af2908e8a6d970,2020-12,Warwickshire Police,Warwickshire Police,-1.529301,52.297407,On or near GRANVILLE STREET,E01031286,Warwick 007D,Unable to prosecute suspect
00183f6ad3b742eb85abb7b5c3684b12c1ec1e6ec3208c4f0fd7e510a768ab1f,2020-12,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Suspect charged
5fe048def1a94a769a4901d01c2c561fec0fdc27fe3a9b5bf0c2e28ae6444036,2020-12,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Suspect charged
e6da3649af993553f0f88e3b91589d51ce00ae9003835b59073829a9413a3603,2020-12,Warwickshire Police,Warwickshire Police,-1.235487,52.780383,On or near FLEMING CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
09647a0f4365d7169dc444ca3a7c47d81fc55d6734cd3b24bdd08de5ae116e02,2020-12,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
9fb078dff68474b24840590d09005c373415e2c4f927a4255d2fc4dabbf213ca,2020-12,Warwickshire Police,Warwickshire Police,-1.315182,52.377211,On or near SOUTH VIEW ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
e06f2cc8fa4c2c57b59204fc924f1e94d3ea334912287728864eb8ab97966218,2020-12,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Unable to prosecute suspect
34fb7fb4571ebf6c0377b3269bd041e7be998153b22bf08a07af9204206f70d8,2020-12,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
7503c8ffdb26e78dfd2703a2035af7b79eef79133b1e4f3a6e0794b3c3723945,2020-12,Warwickshire Police,Warwickshire Police,-1.529199,52.271038,On or near ALLIBONE CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
b7e32df1203f485f74a306f4d6c7ab19caa445435f7af35575eb9d95c7dcf4e2,2020-12,Warwickshire Police,Warwickshire Police,-1.484389,52.471288,On or near ARMSON ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
7a7452772d8288402a38e1c137e58492a57760241b163a743a7b43bd5610e83a,2020-12,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
dd3ed0168c9c6a9cfa03247d7882f0c0303f40436b33fedc629a730a777a6a73,2020-12,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
70516d457e7ec4ccaa65dc75abf361376e5f348b90768d6ebc43fcfbd38a2e97,2020-12,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
5b23ab95418522d8c791712357d8388f28c9b405c1132bbce6c1b39f94879d0a,2020-12,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Further action is not in the public interest
79ede104b0d0360c8dac359facb99386ddc29d142e9069be38643982469a5f18,2020-12,Warwickshire Police,Warwickshire Police,-1.283051,52.362033,On or near DEEPMORE ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
aebdcc0be20af7987c487116821ea13107f72c9abe0c8aeb9db780b82b1f8b1b,2020-12,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
73a58796979c229666451ff63071d20950b60d43aa19ead71a4c87eec3105db5,2020-12,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Suspect charged
ba75b5d2a5c8c974dbb7fb66ab88296709956d7f772b75881e92792d21cbd1ab,2020-12,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
6ff758da6f7bb5691facaaa17d03bdc434d403a64dd3ce507f4ef7799c71cb06,2020-12,Warwickshire Police,Warwickshire Police,-1.553349,52.291531,On or near THE SPINNEY,E01031293,Warwick 009D,Offender given a caution
bd8ee123bec453665c18b6c279de5758591a63bf77eaa93b1af0b870009dc483,2020-12,Warwickshire Police,Warwickshire Police,-1.482815,52.505084,On or near CARNATION WAY,E01031050,Nuneaton and Bedworth 008C,Suspect charged
bd8ee123bec453665c18b6c279de5758591a63bf77eaa93b1af0b870009dc483,2020-12,Warwickshire Police,Warwickshire Police,-1.482815,52.505084,On or near CARNATION WAY,E01031050,Nuneaton and Bedworth 008C,Suspect charged
37dd0681833d9ee6dcd738e8cfd8d07fefe6dad307b720be302544cd96f1d521,2020-12,Warwickshire Police,Warwickshire Police,-1.522830,52.334664,On or near GROVEHURST PARK,E01031308,Warwick 005G,Local resolution
d0e3193e57e4147df11ff480013c7a080b507745abad479ffe777784c4bccba4,2020-12,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Suspect charged
de084dd5cd56c71af6c7bcb922a54eadc72a6c90f1a3d4f2430e54dececbec63,2020-12,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Local resolution
a7bb25621fb923dea5116dd03f98ba21b16682420d2d96929762cfaab64f5adb,2020-12,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Action to be taken by another organisation
92a7d16ffdd11d05ae5d7f0f61d5d038466097b6868b8728f4d9b74d8bb21b91,2020-12,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
8055da1fdd459199334c8c30aedffddc3303c549296b51a7c4dca2b8cc119747,2020-12,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Investigation complete; no suspect identified
c9a8c39f9f0a6d726815b5bf9cf3b7363ebb0ea7aa2de6a3171663412f01b32c,2020-12,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
c1089001d05c69e26f9c1988aa658983b342bd03de3d2c94fb2f62fb70ed9109,2020-12,Warwickshire Police,Warwickshire Police,-1.532701,52.284969,On or near BATH STREET,E01031291,Warwick 009B,Unable to prosecute suspect
6a7182b1c39107c8d42a04b77aba2ef3bc892cb031fd240595e4ed2407e3b462,2020-12,Warwickshire Police,Warwickshire Police,-1.477708,52.488493,On or near JOSEPH LUCKMAN ROAD,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
5b9bc90295fa02c145e5a41ca6c3e7823e0a59da483afaebffb2013b7688eb88,2020-12,Warwickshire Police,Warwickshire Police,-1.477708,52.488493,On or near JOSEPH LUCKMAN ROAD,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
1180f9e438908893edb8ca2e726e92bd8d3157b75a0380c07d5502dd652826fd,2020-12,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Local resolution
17ade5859dc2af68cad61b61ee3ccf61417407b6cd65c0e69bbdff7c01b8c6b3,2020-12,Warwickshire Police,Warwickshire Police,-1.422629,52.473799,On or near BARNACLE LANE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
a4286662289a8b7ddde44ecbf7b5aaa7eca6eab88527ce449a1e1a3180a39aa7,2020-12,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
cb90f93064ddbb0371d2f2d9cd6adc030c7bba64ed1ea30a489f18961c75fade,2020-12,Warwickshire Police,Warwickshire Police,-1.600659,52.581730,On or near JEAN STREET,E01031018,North Warwickshire 005D,Unable to prosecute suspect
f4f1bb252867eef388f675891d14f854d28b87c7ac0675f01547386140944ab4,2020-12,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
0b84428db80302c20547fcd98be335794242b2ac85f9945e7567f53738592dd9,2020-12,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
acb8b3f30aa5a3e244728eaf80d9f71edfe40e702c7f7dd8644a30e8a09db675,2020-12,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
b14ed8149cc3f76a645d65bca9e61c8504c729b40d29d33e02139d79bc3e14e8,2020-12,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c8e84f7825d98b0e34c356ef13780144e7683c42dc55af08a877c86cceb61ec7,2020-12,Warwickshire Police,Warwickshire Police,-1.518118,52.280685,On or near PADMORE COURT,E01031332,Warwick 010B,Unable to prosecute suspect
04af27aac274b0a97f14f825b455a363883e5cf449de16ec49072a9e446beb3c,2020-12,Warwickshire Police,Warwickshire Police,-1.277859,52.360761,On or near GARYTH WILLIAMS CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
829263cf5692fd3ff6e30cd2ddd9e97758c61e7944ced382abcef3a60665af83,2020-12,Warwickshire Police,Warwickshire Police,-1.869537,52.207974,On or near MILL LANE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
7185b2ec06443f3e45ca1db2a79c544a94b5cf28208d320cdd09a5cec2c18508,2020-12,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Suspect charged
6072d761c7f18493483a2daccfcb90e9487c697ce564fdc9b6222b77a1e66382,2020-12,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Unable to prosecute suspect
e93ac927578c037562c71f5e5d446aa15e33a440cb369950a1b62fac5533f9e0,2020-12,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
24928cb1424ad41aabab5ac4fd99f018b4c4f9b0f39a0ffc3f536e4eb6f8b259,2020-12,Warwickshire Police,Warwickshire Police,-1.869537,52.207974,On or near MILL LANE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
4e7ba2d265e4ddcf25e2375a965467c2befac9d4e7f89f4ae93bcd7594d7e604,2020-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
f95721fc46fcd9bc37bc28c6dfd17df8c23589bbb29303a4a76c1be46a8d1bc0,2020-12,Warwickshire Police,Warwickshire Police,-1.294680,52.358471,On or near ALWYN ROAD,E01031127,Rugby 007C,Investigation complete; no suspect identified
db8e2908f1bd597c879824fd84c31bab6f5f9607ffe6096b52a333d45822ed89,2020-12,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Suspect charged
10188b929eaaf5bbf0b3c7bff2debac01ed880082afe28bcaee616931ba7a0c2,2020-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
9fcb2e13ab8de5296847221514d6c3e3e7814b206548594b80498f833c5ec36b,2020-12,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Suspect charged
