Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
616f02af19e061b76bfba3a5416f1a17bfbad7a0a16b8ab927c532cb7f80dc05,2020-12,Humberside Police,Humberside Police,-0.833956,53.795510,On or near INGS LANE,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
15473d9f441cb5f827add1bcf82c5ef620783155f1a75358059343a1a54248e8,2020-12,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
aa56d32e1ab9bc1c1af4031881aeb58f01b6132d13892f29f12fe49786b20461,2020-12,Humberside Police,Humberside Police,-0.643487,53.553153,On or near OLD SCHOOL LANE,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
b7ae05ace17bbba5368ef5b43bc0b6f1631ec2cb68a33909e305388e517fb29e,2020-12,Humberside Police,Humberside Police,-0.416939,53.728356,On or near DATCHET GARTH,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
2bab66ee882d679f82a4f08a763e024f66745668627af1921c24cd00b70a0927,2020-12,Humberside Police,Humberside Police,-0.052097,53.553685,On or near LINCOLN ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
8e83311ff1971f5f95b45537595382a00eccc6061bd240a2514c0be335117c61,2020-12,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
b7bd8e577ea22149234d166c768198eef2798bf9f16c963addbbf9a83c0ec1e5,2020-12,Humberside Police,Humberside Police,-0.466023,53.612046,On or near ST. CLEMENT'S FIELD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
a7dea9e369359970bf92fe5d3940954f265c7d486e25f1db5debf51357737b3c,2020-12,Humberside Police,Humberside Police,-0.675094,53.573993,On or near NEWBOLT AVENUE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
52a5825df88dafde9eb495041ff5dd95a14476890de6cb1f5b745e2db1b64f22,2020-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
35c15f8498eb35804bbf3bfea334dbcf8ef1c36035c7ddc8887b76cad24cdd59,2020-12,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
8636f1655d4a2081a831c2d65dcf88ad84415e9553e880fca2c05c04a1a8255d,2020-12,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
e0c65b52cf5b67ce75832b4e01abf1d390b5ff80dc72cf8ca6b32e935adf60a0,2020-12,Humberside Police,Humberside Police,-0.198231,54.087313,On or near THOMPSON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
9b98704858969427bcf420aea2b56e683e5dd64150d4077b4e45853bc9febbff,2020-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
22b83212b0322b4eb20683a4c9d2c2ded2a6b470d5310f2f2b217db122e793a8,2020-12,Humberside Police,Humberside Police,-0.379292,53.784124,On or near 30TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
610b1f8fdde1aee480c711115201ca532f834666a97f1e4c4b4b78508ef21060,2020-12,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
dba190d2d3b5f3f94df8a50fd52614c0c7b2dccaff3456d8fd44a652285512d4,2020-12,Humberside Police,Humberside Police,-0.131601,53.565912,On or near GRASBY CRESCENT,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
499a506f07b4ba8aa6f4ade320a93d453124272c43b7ecedb2eb4e4e98e0e84a,2020-12,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
870547818a7a16d4f239cd0b5d9cb18ca99a45bff5d8422f691f500d3c8263f0,2020-12,Humberside Police,Humberside Police,-0.832975,53.610775,On or near CRANIDGE CLOSE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
955476b1970d967917c717980d3fce3455c0ac2047967968feb0cb953b0fcefe,2020-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
c64024a18a9413860e921645bdcdb6fd669a6b74354c53bb3373ac68ec115e60,2020-12,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Action to be taken by another organisation
26e20af05ca6e78d6dabcbfad8a7d05ec363c1a217ba250e8386a23e1bcbae3a,2020-12,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
5066c389a9552e450e46f6e611fbea48338323c70903d6b77f735b89e4145e59,2020-12,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
fe897c85338c9f00be5f2adbc88f829d59d6e2f66fd2754fc4a105945e7a22df,2020-12,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
4548537d1aa8cc76eb7203bc3e383bc15b96821e0e8bfc003d32ebe886623172,2020-12,Humberside Police,Humberside Police,-0.206057,54.088078,On or near BOROUGH ROAD,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
8bb45130462f3815cf9ff10de6654de91447f0aca783e5525d89b2a1b587ec5f,2020-12,Humberside Police,Humberside Police,-0.107559,53.532775,On or near MAYFIELD CLOSE,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
03c37bd59c7c0c547d736588c80a2f57c3ca69d75d6a5e010d62828f92236253,2020-12,Humberside Police,Humberside Police,-0.382566,53.775161,On or near FERRIBY GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
bafd660ae8cf0bbef0ff3a2bdc82382f169ada9a58ecf611c6125bb8bdb5bec9,2020-12,Humberside Police,Humberside Police,-0.071826,53.572002,On or near COMBER PLACE,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
4458700d37c9754de6a74095a7d773cb89727071fe644093c0b16482b83fba17,2020-12,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
8106e8820e72c069a259bdba2f5b5f9adc2f2451f6d31d502717d1e37e2dfb16,2020-12,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
c9e4dbad2ce40044810bacebab840bedd33d8cac148e727a31288e1bdc9af57f,2020-12,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
caa4604ce5f3009e6dd150f6a74cc7c3910d32d78c6b42636ffb94f82d285669,2020-12,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
dfe88a117b6d3ebeb815fc0c06e52738a18c8bb57f7513fcf08e860ff55aa923,2020-12,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
fbbc99eb6c2657e68296a0e36e9ebe5c13e18817cd9f6e89c0f8d09c8e65ef22,2020-12,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
35a4e2e81753ddf17ed9ef55ebe60628e3d49b52af4deb14edbe9b7c1885600d,2020-12,Humberside Police,Humberside Police,-0.097643,53.569179,On or near JAMES STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
1751a4ead636e30c664baa4193218fcbb1bfc9dbeec350ea26302c9610272785,2020-12,Humberside Police,Humberside Police,-0.442991,53.688678,On or near Parking Area,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
8783f7c6251e27552ec39cfceb8fc136888aa07b4e3324182cf1c6af526c8768,2020-12,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
9316a8e0818b180a7196c8701de131d09706882bef6a4f08230c5a6cf0aa0831,2020-12,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
9d4a81b605049d2da98076ecf8d645047490cec2c6e75189e9d043282cedd76f,2020-12,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
0ccc4352827e659c04f69b6aca1edaa0da2ffbc510fae1f8c6466e1c3f8ddf52,2020-12,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Suspect charged
d7b83278115e0d68aea25f35a9fa86626bdcc2e4ad1be64fcc3a46f1ed5b3b28,2020-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Local resolution
ea338eb3ea90f1ab1b131e0fa819906cb44e2f58a860d6fc84adf443ddb57ae4,2020-12,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Local resolution
f3a698b350ec55bd6fd1c1eadab224091cff5bd9c4c77a95523a278cda84a74a,2020-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Local resolution
e5e5a2decfdaeeab6d25289ab96df66e48054fcb6a64876ce3d91497d580efa2,2020-12,Humberside Police,Humberside Police,-0.427978,53.688823,On or near HARRIER ROAD,E01013255,North Lincolnshire 001B,Local resolution
9ad8377f9da9300d6bca009ca2f6f7745ffaefd1d680a6af1ffeaa311ce2e918,2020-12,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Local resolution
c0f66efb729ebb4b483e4c39b48608f328b92d1c8a667ec9b58d703678003c7b,2020-12,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
1f6bfcff3962b06e89b9e95fc8220edc66ba1ec836e86dbd02fd4aee659a1080,2020-12,Humberside Police,Humberside Police,-0.563474,53.732800,On or near WINTRINGHAM,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
53520ec7724d5dd101b75bb100543508f7c74142160f7c6e43de7ba17e2edc4d,2020-12,Humberside Police,Humberside Police,-0.396575,53.769129,On or near ASKE MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
b1c4890a1b0953b24022861ab2313c3b2f2d19d122dc264b8162b1f6cb156169,2020-12,Humberside Police,Humberside Police,-0.637811,53.565844,On or near Sports/Recreation Area,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
38550536373f0a384016880412fc8a6451432e2b214ed8e5b07349d5da352a35,2020-12,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
0d50470d268bf8a85cc78ce69c2bac43b4fdd5cc407ed548b767a2e744ce2312,2020-12,Humberside Police,Humberside Police,-0.200155,54.080663,On or near HARTLEY COURT,E01012947,East Riding of Yorkshire 005B,Action to be taken by another organisation
6084a9336ac76f34a61fd958b3423603019a64e983077636a164dca3193da724,2020-12,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Local resolution
61575e0a897c60367f44b603c84a81bb64564e0183e5bda07c05e1fc4ca3e520,2020-12,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
3549362c9351c79555eff4e018851c703d7649628bceab50b57c65ae0b99d7f6,2020-12,Humberside Police,Humberside Police,-0.384052,53.759792,On or near WISES FARM ROAD,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
75c0f983df3ffd5cf990229d6a1e2014bd3c1cbefc71c4771fc456cc8fe16fb4,2020-12,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
7eb54ee7af83fc8d0f8f12e9f3933ec4cccf4da00b88ba00627784a81dc599a6,2020-12,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
309a10e4768ade9033fd5dd2f1e1e2afda365971b2ab2ff863382774d6f63eeb,2020-12,Humberside Police,Humberside Police,-0.333973,53.676657,On or near CHURCH STREET,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
5e7a14e17dfc3a02a4bb41ef64512b63a27ddb9579d96e8f9bdeaa33538dc99d,2020-12,Humberside Police,Humberside Police,-0.678679,53.594654,On or near DEWSBURY AVENUE,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
82a12e36daf55b4d01f8266c36f7b686c51dd0cb2d9fdca309fccd396db6baef,2020-12,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
55aeaef848613427130cf16444e5de3add70d00a232494720672b8c25ddbf769,2020-12,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
8b6e820e4625aef713b538ff57e1d9f83a1200e44b877b8318d6aab157f042c4,2020-12,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
05123eacd1d16416dfcda648321fff1615d3101d1e4371d5274f63b3b35b75a9,2020-12,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
35bc5846599f6d0783a456938a4809aa14ca2027acd4225fa84f980c80730824,2020-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
df4eebd422f79c9c2497f0b96aebc0e96448b78581408313ade0bc1ad63af6cb,2020-12,Humberside Police,Humberside Police,-0.278991,53.748891,On or near DELHI STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
6894398217813323bfac0932c9b16a52b0de78a5398830fe9446266ec3a5e77b,2020-12,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a9532a1d35e399a3143fc7c2dd5ac08d27a075bd5e1b8260ac4c5470c9a02a0a,2020-12,Humberside Police,Humberside Police,-0.370704,53.752699,On or near WHARNCLIFFE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
9f522e221427fdb4d10923f84c2d458b441e56fd2ffc01473b180420dbfe85e1,2020-12,Humberside Police,Humberside Police,-0.343295,53.751577,On or near OUTRAM CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
aaf6d1ae7428233329803ace579e8d4e4d88675995556e29fc68140216e6875c,2020-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
ec1b73a6aa9f72f2a930a551befccbcc012836811290d95cec6d8673dd465e0d,2020-12,Humberside Police,Humberside Police,-0.350971,53.771675,On or near ORMONDE AVENUE,E01012767,Kingston upon Hull 012B,Suspect charged
3dbb4959849d8190c8293d601bd5697b790f6e76a665f01662bd2525268e0080,2020-12,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
62491033fa3760e2aba89122d913d1cf22c685169a784708719b0075adc428f7,2020-12,Humberside Police,Humberside Police,-0.770839,53.931631,On or near THE OVAL,E01013052,East Riding of Yorkshire 011A,Suspect charged
0ffef305c7ee2f51185103aa9f5ebcec99e08881d7a578a0ae10bb96a47677c0,2020-12,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Local resolution
4d66a19eb57560579f9ad00f40ca4ef72d6367214a918b04fc56708f2756f077,2020-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2fa304c37b759f95e700899e68311ce1560f6bf7ba7de7a439659b15489cece0,2020-12,Humberside Police,Humberside Police,-0.408401,53.843149,On or near ALBION COURT,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
8bc69636cd7805519c7406d53402da3506d6574b304f14b3f58587d92c64674f,2020-12,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
367d5622c893ae883e5d22f0c30b406374f935b7eca10d4eaf919c577c44cfda,2020-12,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
17f9b0e4059f1fa9f7fab7b6cd8e41bac830d31773678260c833b6fbf7096003,2020-12,Humberside Police,Humberside Police,-0.350940,53.738783,On or near LOVAT CLOSE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
57415c54a38cbd195102b96cf6cdc2232faf56980fc4e1f9ed9ebc08ee4e2702,2020-12,Humberside Police,Humberside Police,-0.293733,53.969738,On or near PARKLANDS,E01012987,East Riding of Yorkshire 010B,Action to be taken by another organisation
cd44397d19fc5f76077f827a778759eeea8b876dc1e47dacb9896ba119619de6,2020-12,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Local resolution
c766a5afc157f3685f47a8126c0f21b82dae5f07de4a82fbbc87e75e4ad3c127,2020-12,Humberside Police,Humberside Police,-0.205013,54.100916,On or near PINFOLD GROVE,E01012934,East Riding of Yorkshire 001B,Local resolution
996927ae61be5748a7555c3d6595891e6b5d9971eeb48058fc276b6fea6a7b0d,2020-12,Humberside Police,Humberside Police,-0.437443,54.004358,On or near Supermarket,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
9fc1596c01e9a12bbb56e71daa328aaa7b99216c6a99daec66783bd21ba4cead,2020-12,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
b5810bf9256222ac4811112fd208462e6f56abdec62d12d5912777fe9ce5cef0,2020-12,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
59a3c61a4f8121203382d52ed0b0a9e18483b2d789263648778c3e24d5c3565a,2020-12,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
16a6ca5b487c7bf235af966a9f1b9b02f89649c3dc2a180035081f333c0aebf1,2020-12,Humberside Police,Humberside Police,-0.770839,53.931631,On or near THE OVAL,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
8a44eeb35bdbf31c5388368681a772060f4cd38bca713eb82a8de2b5324ba6a3,2020-12,Humberside Police,Humberside Police,-0.060787,53.555139,On or near BRONZEGARTH,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
