Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
980471c82c3150a182f3f3d1b84c388b183294bf16ab64c6770b6ab69f85b482,2020-12,Surrey Police,Surrey Police,-0.353555,51.288879,On or near ST MARY'S CLOSE,E01030540,Mole Valley 005B,Unable to prosecute suspect
6742b3b18e5f728d55ab9b1dd8f19a5378445e39eaf7ecae552684f8d576e024,2020-12,Surrey Police,Surrey Police,-0.333404,51.386289,On or near READ CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
df40f39a5c8101203bc336e2665b0daedf336473edd17fd862dab8a5058ac2a0,2020-12,Surrey Police,Surrey Police,-0.683943,51.358099,On or near REGENT COURT,E01030757,Surrey Heath 002A,Unable to prosecute suspect
79f676f76d42fe749d972215575d2d87700c617b85e0c228ad869eabfbbf65c3,2020-12,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2a7dd6a771d75ed949b9eb098855ee7578dcce0d745dc310cfe6017216d69caf,2020-12,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
f08f26d9fee9525b82956eacbc2af068ec7b71a831e1c591e54afb2d101d74cc,2020-12,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Investigation complete; no suspect identified
c42f578a3e8fd32d61caf5f8c65942edba3d9a5643b3901f26d2f449140b9689,2020-12,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Suspect charged
bc015a9b13d06c883a0ed536a7f65a7b9c6c88d23f5fd888663e54f74a6028da,2020-12,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
f029b3b4c866ff89eb116b1a97eb8a2aeb3950e7f3814e7aecfbac5c49859e57,2020-12,Surrey Police,Surrey Police,-0.599553,51.316530,On or near FORESTERS CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
acf9c4be53ed68a1a654e70bfd716c2214252447eb68763dd7609fcf4b9694cc,2020-12,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
dfc755d3f1dcba38bfdf3228152cddf291d6dd9cc3ecad0bd3bc9a281d099128,2020-12,Surrey Police,Surrey Police,-0.361373,51.401152,On or near LANGTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
f536c54e84b9e3f1654151b44ddef3bdbb3a6d68d4f039835557676b33a7add8,2020-12,Surrey Police,Surrey Police,-0.253054,51.345452,On or near PURBERRY GROVE,E01030392,Epsom and Ewell 010C,Local resolution
24eb239ede56184b074e16c8a85949b3d52fafd80c34f0598760500db86a6e7e,2020-12,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
550cd0227a78d23a82983addef01bbe828084d70676df2d51c349a97ab197cbc,2020-12,Surrey Police,Surrey Police,-0.757940,51.320843,On or near RIVERMEAD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
fd986b900d828f9d10d236f58c499fe3726d15f11fef0b26e8878ee24a265138,2020-12,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
c7bfe9a9198f3a2a00b892997354015cd591d0de8ed56721257ca6ac8b8631cd,2020-12,Surrey Police,Surrey Police,-0.562861,51.324340,On or near THE LARCHES,E01030968,Woking 003F,Further investigation is not in the public interest
18879f089c3e3092a07ea3c2188d53f1fb3b0e78f84da47b12f3f4636743c9eb,2020-12,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
dc4d23672030220c8a9535a2f9d5992bfbdbf79303ad852d6c83d618af5a411e,2020-12,Surrey Police,Surrey Police,-0.568407,51.236022,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
bdbc75ed5ab1b936c5f484ea657fbc72102a249db831e3c5bc65a8d2050496bc,2020-12,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
1e82345a7cf512978229fdcc8032137dd8aef886f3dc33976210bed223ce3f31,2020-12,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
ebcd54b6cbfb5062149d0ef376ed3a93cc20396422b5a68171fdbb69c12443bd,2020-12,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
622a049c236d49adb9b27893b0004709efb84c151267d0bef54908a14e20c713,2020-12,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
fdda1f030d3cdf542d2d75f198fff654f64c642c85948c89c58c6a89276acb8f,2020-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
0069838490a9f22cf9471612549a9a5b709bdb3dd95e5d5a9d5f226ed2c450b8,2020-12,Surrey Police,Surrey Police,-0.706312,51.330841,On or near TREMAYNE WALK,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
2c194b88b0824df75cbad505909d7af570d15d6339dba347e621fd13b6e3d083,2020-12,Surrey Police,Surrey Police,-0.483465,51.141780,On or near DEWLANDS CLOSE,E01030872,Waverley 013C,Unable to prosecute suspect
458350cd5f7cea9f079ba7e16647dadfb91accc9fb3761d71bc6a07d0980daeb,2020-12,Surrey Police,Surrey Police,-0.564596,51.311053,On or near BELGRAVE MANOR,E01030991,Woking 008D,Unable to prosecute suspect
db4f1d10a2ecda3f9c40b54850cd59c382ab9404a06bb7f5e69f15c3a9e45495,2020-12,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Suspect charged
9ab377c30997109f4f82e58c55d4f78d95f569d89dc9f7c0449fea2ec673051a,2020-12,Surrey Police,Surrey Police,-0.784902,51.195936,On or near DENE WALK,E01030881,Waverley 004A,Action to be taken by another organisation
baa08a1034a32c3375fe38295870895f9ca6f7c96ac040357aa170d19ed44939,2020-12,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
ba2345a52ef1d2806a1bc2fe008ddf8cce183389276e3903ce2531a0b9c5ecab,2020-12,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Formal action is not in the public interest
5f67494920d52d77d098291931e26d3b463cb8a3f6d8dc0c6fb95b4de9d781e8,2020-12,Surrey Police,Surrey Police,-0.185679,51.220678,On or near Parking Area,E01030570,Reigate and Banstead 014A,Local resolution
1283cfc29b7bec907e6381d1ffbebbe5b98705aecdfa3f766901d39f3772ead0,2020-12,Surrey Police,Surrey Police,-0.666396,51.351049,On or near ULLSWATER CLOSE,E01030781,Surrey Heath 003D,Unable to prosecute suspect
a17df5e6d82c41bda2563cb68037a993ab6aba9442b0edfab18446e952e9a1d6,2020-12,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
a4582e7f87f0133016752269920054bce90a4170053db12a99739cb92f9ca886,2020-12,Surrey Police,Surrey Police,-0.259861,51.365148,On or near KINGSTON ROAD,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
6e7bedb9c029aec2f62ffac35c77fa909f4bcfef01cf06547cef3dea011bf2fe,2020-12,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
1ee4c12b7764073813591fec5139ac012f1ad9ed7df362f806195330551a7e15,2020-12,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
c5394f0b53f898ed4bdb392d9eaa0a96aaadc65060ef5e8821fa98c18e7f0654,2020-12,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
0eedc4f6929346e359f900fa964dfb3a87a0ba069c95cee07d780137718ebce9,2020-12,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Suspect charged
2849487bbf9c48d3a162dc0181a11fe851830a92df207ebb107ace5f44115172,2020-12,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Unable to prosecute suspect
9f15e3ed68b1f64b0ccbc2192ae3c30c24af2a6112dae9a1f509bd948cac3a20,2020-12,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
f400c2d9aa9550fbec623599a6621a1cad28d84848c3c7fea776b5467688a71d,2020-12,Surrey Police,Surrey Police,-0.641345,51.318740,On or near QUEENS ROAD,E01030761,Surrey Heath 006A,Suspect charged
84128201bf1c7157e7cf196e99cd83307ac6860a6c915a2a21d7a08b779b045c,2020-12,Surrey Police,Surrey Police,-0.795672,51.205507,On or near SHEEPHOUSE,E01030889,Waverley 006C,Unable to prosecute suspect
ec2656203b15466713148662c61f32186d4164ab5f5cb6e9845efc14ff6b6687,2020-12,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Offender given a caution
50b9d8ff22e53c7bbac2ea273dde37bb13fb2f9db1cf2853517c47f3cba5f81b,2020-12,Surrey Police,Surrey Police,-0.163091,51.238420,On or near CROSSLAND ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
958bf3f4664aa8645645a1c178dabf6f2a7e6603cd360e64c0321c68f01873d3,2020-12,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
378605b03c2f0c8c611fece7258d5d84e92e75e639775114f174552c843ad105,2020-12,Surrey Police,Surrey Police,-0.149630,51.177937,On or near OAKSIDE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
543f535702db9c5b872e2da25bf9fe6c663d5463f19a29e51c0e7eb8f2ad9707,2020-12,Surrey Police,Surrey Police,-0.713231,51.090919,On or near TANNERS LANE,E01030931,Waverley 016B,Local resolution
4bd29652397525ed67fb2e407d9a318476a049b532009b6957ccf3582f6c9efd,2020-12,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Investigation complete; no suspect identified
489cf4d0ff21926cda75eda6ac3f06f36ab7afcd529fc7998d1269078fae0301,2020-12,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Unable to prosecute suspect
b87fc83c1a70bbf26f3f9ee1091232e9e13b50a24d98fe4edb95854247ef2ddd,2020-12,Surrey Police,Surrey Police,-0.010792,51.178941,On or near BAKER'S CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
344af8e6b5a5945857daf4401f9b5c9e405df9020ad10c46ab5081f660dffe1c,2020-12,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
1bdbbf91f8d649129e33dccc5d622be37944cec38f2adbc63b657453f841778e,2020-12,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
71a7fb00e972ba62c9e48a04c3e55046e628f96eac8b757b441cfd5eac7d8a20,2020-12,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
a2e7d64ab05b3ba48d4e4e40a6ea475fda03d8be1383b710e86f4d38d58d53ee,2020-12,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Suspect charged
3d0eb8b32e4432f7a630b9310518e331840fef57a1a1ae239d947ad51172e2bc,2020-12,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Unable to prosecute suspect
170894b3bc05042c6ffe2689a3263bfacdda4bc324bfa925839e88166af82d57,2020-12,Surrey Police,Surrey Police,-0.385637,51.386939,On or near WESTFIELD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d790684b2c73b84ce69a030bc3c38ce68d63a90c892edaa400c0f7da90d1d135,2020-12,Surrey Police,Surrey Police,-0.755649,51.330189,On or near WHINS DRIVE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
f6cb0cd41b0ea0a002293c0b3538dd2edebb86d0873c6adefded077b83d90cfc,2020-12,Surrey Police,Surrey Police,-0.260399,51.364221,On or near FAIRFIELD CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
88bc137befa0fa6a1e891067aa0da5a9e2021883b6aa48732721adde68ad36b8,2020-12,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Unable to prosecute suspect
524b7cfcf20e5b968d7d0a8a6b6b599cce4f303c24ad199ae560ff85b65bc75e,2020-12,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Local resolution
80dfe78f4de8c6b5e065e71f6ffa66b6a5c7c86bb654b4043a83819276c7a9fb,2020-12,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
f3a09509f07b75e9f611e745e2da14129b064fe4fab3aeb9086bcf05288da667,2020-12,Surrey Police,Surrey Police,-0.645750,51.212438,On or near PRIORSWOOD,E01030478,Guildford 017C,Investigation complete; no suspect identified
63fe60b78e413e3ff9e769d1845d3febeb8bb288397531d464153ee844f9d016,2020-12,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
5acd3313bd82efcd2cc7feae599f88aec4c8787419b194295e7925dcc8154e9d,2020-12,Surrey Police,Surrey Police,-0.048660,51.304626,On or near LARCH CLOSE,E01030852,Tandridge 012A,Unable to prosecute suspect
beb359fe09f443da11e124334d139420a6288279c50fb42ce4f24b997f62b1b4,2020-12,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Unable to prosecute suspect
911930c5d52157f3dc6d06a81abead407c89563506e0e3d1eeaf858803b9da9f,2020-12,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
6f879c8eb88ec16ad5c2a424b512ad2b3a349f5a3aa22e7de868ce75fa36d68f,2020-12,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7d522e509096fde55d176c180e0853a7803db7ced1f6e61e2c1b375b7f26f8b7,2020-12,Surrey Police,Surrey Police,-0.554092,51.331633,On or near CASTLE ROAD,E01030964,Woking 003B,Investigation complete; no suspect identified
1a5d09e93f9b22622bc9d117718e48a63116c8ab17d6931a0c9a45d976a1ae17,2020-12,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
08c52d36aa05ae1414337a2656f2becf120a5397b6f336393d13ee2047a8728c,2020-12,Surrey Police,Surrey Police,-0.489980,51.370229,On or near MARNHAM PLACE,E01030645,Runnymede 009A,Unable to prosecute suspect
22355ed77c15df5fe8dd9f191dc61e958e0d8a98008ef031f775275ce8d18518,2020-12,Surrey Police,Surrey Police,-0.449307,51.367737,On or near NEW ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
c7bbbc5f2e34884c2a319f1b17f695c6f86343bf7ef6aeaaae50709d4d6bf717,2020-12,Surrey Police,Surrey Police,-0.503277,51.436061,On or near LONDON ROAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
8085a1212ebfa1586a113936f6a15382fdb82c25110922658d56cb8d163e00b6,2020-12,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
ee6eb278b25a806496c1d9b17f2ad0921352585f87604ac0f4c5a7be04c0bdef,2020-12,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
f09a11a1dc50f36e3222da8f83c09b1529b665b563450918aba42271ec95a804,2020-12,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
975a1b465dc9d13b2b1c170607a7932fde4cb75b3de535d22d284ee585d47961,2020-12,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
a34e5db31eb00dc725b2b80578bba7b3e62a3fc473fa2deff84b8ecfdd4c4732,2020-12,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Unable to prosecute suspect
4bf4b7988f2a101af2df1430815dc89588388647eb075bf46d1a9ad4e380a110,2020-12,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Suspect charged
70e41eb237d1cc65c3e65f55b6e99db0801358d105faf68e0487a953433bf0a4,2020-12,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
db9feda5ff8eb0790798b2c385e7ede87642cdcee6d916f8f4c5522eabd2d324,2020-12,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Suspect charged
2b2eab517710fbb2782ef13453977a6d495e013dce835c9ea63bfdcee8436cdb,2020-12,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Offender given a caution
86e3d6640b02525b21a48326c378384c990a74a95ed27aeca387728e4ecaf429,2020-12,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2c786307a0a09e2eac12218e63c32e88fc550003e50a818ce937550fb6aef8b8,2020-12,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cef4787c532e46caba7e2ea2ce68cd4744ee95892f26e4d668cd1df37fac81c7,2020-12,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
8d3062423debb28ba49e2f045b0071d419688c36589d5487a9d4e70b24605abe,2020-12,Surrey Police,Surrey Police,-0.448498,51.289168,On or near WHITEHILL LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
0ef5b2f2138b0cbac13329a7fe45671d5aacc87e2561639c552ec3439c7fc1e7,2020-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
77030d4746e410716f80b2662cc0448a51c4d4810552c0e1615b8147090e81fe,2020-12,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
1f0948ad784e9221396762b3adcc74e24d119bce1715285caf1741256361b2e1,2020-12,Surrey Police,Surrey Police,-0.358534,51.330629,On or near SILVERDALE AVENUE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
45d5d2b34c50958be78f72684d26fff5aba32c7aeb324f79b4773ca59c8d8d45,2020-12,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ad410a41223925cdc64606beb9f552c2f6f3fbf42c8f654aae3dfc714b879b42,2020-12,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
7a6e80ad2440a13d972c7f1a56d89c4dd78f003443656b7b2ebf99cef8030a21,2020-12,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
727f4b7f4f87cb442f16d3ce3518f30dbad5b8ed703419a133801416c56e8283,2020-12,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Unable to prosecute suspect
18edb8672296cbd8faa635ce3584fa881a4402893201d621216e8fb88dbd6f82,2020-12,Surrey Police,Surrey Police,-0.272502,51.356766,On or near DANETREE CLOSE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
