Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f53523e80ff080d9794e01bce02203223e45f9d1590460e95845c35ad1e18816,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Suspect charged
4466de8c1f7272a20c73e06a029fcf3b8fe9acc33b84d12c9f844be67541b206,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
c857fd87b82473bdcbcc6795cc4c1b503a4f9559d8f28140ca9f87031632b05a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Investigation complete; no suspect identified
1df4563d33e072ee47c054b3afdcc2e86ae9d2df24c297d346eb64bff5962aff,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y CLAWDD,W01000458,Powys 002C,Unable to prosecute suspect
55eb8ee3d0e80f28a42e992394bbf1bb9860831900c4f7474d36778cadcd754e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972026,51.803942,On or near PERROTS ROAD,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
a5a2973e0be3943628a3d8a2b5d7b45ae5bae9f3f418cef4c968cf0f5e7b6be4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
88a4e7e54b3bc23cf695fff1b4b1df5f06d35515a00f379f3d61093c72715c48,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
e2b8c75517e2f7dd22985adf9db5466fc3027da050b23618ec46ec804857c296,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
10e7b3b46c2c941b22d6026c8366e008a4785d275872e57866ba27f010af99ea,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
578f583ae4bf4b8891a2a9521beaa471c11cc32c508bfedeeeb2d679e07ddf71,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149030,51.690187,On or near Y RHOS,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b92af599ca6c6ecad79bac3f36da9148b6c54b23fa69efb8f4a548df106d0da8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147707,51.821314,On or near NANTYFFIN,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
834c03ffd70787fe06bb45136b0d61edd68ade063df688af77153c5ec6c13419,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
4fac4dbb3367326b7da2c7fa6fb118957107d7e0b90fcef676010277cae84db3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Unable to prosecute suspect
16d8c297bfc30a92e1e638292134c56f55f560e8ce53c36995954402f01f5759,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Suspect charged
33ca86cd90bcc23f732e59dfd749a2e188d5c1f7c1f3e0067a28363fffa43f17,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b3fe5ba0869e3d8b5c6bf3da65a3f850afee5b54e2b0174d44c0b33d6582b09f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Suspect charged
b31d0bab0c3dc73be07397f07ff04e3ffa9b318632880ade18959ef147b5ef36,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.005125,51.820010,On or near FFORDD CAMPBELL,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2ca5e2f4b0b7b2f96fca7c9910bdfd1cfb9e49c28cc8dccd10f035622d03af69,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
3d1dfb49214ad0c4c005b55b81fd17c2b3db44b97ee46baa10b64e5e4ddddd42,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.261203,51.686327,On or near HEOL PANTEG,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
6401631a8b1177181029a90ec5f13b1a735928113cd9fc7a40deae7158501eb2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Unable to prosecute suspect
f0872181aa4c55ac33646bb3ef79b0626a853b6338b86298df982274d7a1cbe5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926162,51.809230,On or near GOOD HOOK LANE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
96f761ab967d3b337cfba936dbfa47abd3ff77e36c650533323b1c9e39ae967f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
587213c193b1c4cbe26d388312121ccad7cab39e935c64d3568c4cc18c73745f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.050964,52.493080,On or near CAE GWYLAN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
e529b2252ed000081ab64f204755c41355e94a9f576ba90eb632869623303805,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
2419f4f410e11268e0ff7e97031273b65eb3b0269bbf1002aa0f811d168623e9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.105659,51.786878,On or near KEW GARDENS,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
483985eaa773fdf51de4562c52667862012a682644dd17c2459208febb0874f6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Action to be taken by another organisation
11b0a3576acd9777ed0841d3f4383d773194a4d74ad8ecf1a68716ba18ad8824,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c5fd7aadb97aa231d9a5cfa0ea7def4aa2e59acb7c69a20777dde4f7777e7c38,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
2eb134e45ab1281626563ecc27fa2ef72ce134c5b8f4e55ae281bfb000e1eb47,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9adc05e7effcff66d0ccf4457d91b541606835c9b04729b7b240a9a5ef81bbd4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
897db713c5b40bc7b7a9ebff9bb8679e8cf018bcbffbca2588cb979d4a1dfd1d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Suspect charged
dfba902e1a9ea4d1e540f12aab16081ea40f56a2031257a005e7eedc0aae7f12,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
26acf6d0c52663148d37f9e107e3707b2d86646b415c3c1317a04b54b228c32a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
80d014237088fa1f38a09398acfae7badae47c85c5d49270283a1ca39b4c2468,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Further investigation is not in the public interest
031f2aa099b273b6ba7613748876a0d232c509a1579e34693ed4f0caf9036702,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
20bafc75a82c1a14bdc6b927ffbe5a430a48ef87f94886c0d2801595a4441819,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near MAESDERI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
01ebaed3dfe97aff8ce19597a74187c379c7407a1200c088a70b79090a54da79,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
9b8469a07273311f74587f280b89955953335a995f5741b558ac15bf790528e9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
aee8a008a7915470a01520943bbd3b12d46d51441103d3de15eee02df70b93d1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c870a3022991888919288fd680e5fd64df2f31687ff2f2c3f88dcf106ca4bfbe,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9fffe4e42281d6fb25bb3ce2874c2cd0d931baf1d20945321c7ab0d27fcf9ade,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near STATION ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
5ef785736f3f468a39f3e758fc196476879079c9ec72d975a17ba64c99638ea2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Suspect charged
52a136d49e1474566a1b0f7bc2617e4d8c6f7694b7eb7a220bf8aa208997e083,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6a431d67f9eb161edaf54301a25f3e0f2ac6956abe1b12fdba6d5c4b1e48326d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
78f853bcb1648479ad3454a4cd64d8537e43d051ef85b4eb042c527ec07d42e0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.256940,52.886617,On or near CYSGOD Y BERWYN,W01001930,Wrexham 019F,Formal action is not in the public interest
5a8895295c56ba89646fb717b11467617921a43ec7b6e57b35e2da07200f21f8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
1b6a6a86c484e540616f205e102a22921571bb41d58709f0847e27f88c4db95c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near CANAL ROAD,W01000492,Powys 017D,Unable to prosecute suspect
2c9d642bb6d417868a136de7c77bcde29011eed1ccd4f741529594b40566b50c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.841720,51.852852,On or near Parking Area,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
2756c4db43b39c0d3954b5a2e8e1786964134dae6b8136b12a29e74b15a0673e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
f6725850465c1ee5a9a78835ad9f4da06fafd142b9bd746b2cb0dd7916c991c8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d1ed45d9cb7f40a3f8040bda9bd5fe36d4d0cb3c135fe566878d03e15f208176,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.048702,51.797048,On or near GARNFOEL,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
fe4dc9dd77b7491e15fc70d1c7926dab5d82eed7e31ead45a279b49b57722b12,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3e068dac9bcd7bea05f776d7a60f53e52fdf5f51720a98ba99e903658b5e05d5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9114107009060f27940a7341fc733e801ce43aeaa37e74545f7fb88846891761,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
57f21263b0b891906d833ddca989f0f07591cfcf879773f9a1b27ed366731d97,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.231307,52.453961,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
92e311ed304446d86a1666566fc029923f02e62a68cd16c488f8d92c824ea008,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146287,51.668601,On or near BLAEN-Y-MORFA,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
f0009a66bed73c6b1eecc9f08324cf77cfbcbbedbf4bb1b37d7baed3ac528981,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
cec8a727842ce17805dec2698d7ab89fa69654458f592e90b1126db3cb5fb52a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
865172b979855aec4df2f3680ee6b47b857d275c9c22c0d3c207361698fb23cc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
be23153a5ae2193eefe85863b6393a64cf2c613202e3d517a5aa1c44401360d0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377610,52.247393,On or near NEW STREET,W01000455,Powys 013B,Investigation complete; no suspect identified
c7aaa60477f756d65b2ffdb7dbadc5666308f916a60c959548563607dab93a0a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
a002130d59f116c98b8782ba313b28bc08dca6ca836aad5e7882d7ee1d495c5c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
40f7108a00e69571afd274bc12465e55ff070d218ebef6f3313408e42f7a9a72,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.018161,51.855821,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
63a29395da4f0339fbdf20905ce11ac888cb4f8155f8c984f44187ae8a3c5bdb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
b72614837422bd71084807fcc37e165eec6c0786fe5fa384e7c1de96d8360dd1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.242626,51.691872,On or near HEOL DOLAU FAN,W01000634,Carmarthenshire 021C,Formal action is not in the public interest
a41aa3412c5bee13da2238d694587d5b288b4fe358d3a589eac35584e9580483,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Local resolution
11c490cb5a7c6f429671c1e5f470cdfd8e69578e9f539f4f0e9d2fa9253cafdb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
c6fa7a0163d21d8b43ac0d79a4c37ade6efa4e3e8cf3cfc42a488861b5b8b322,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
f98de256f7a77193da4936ed43559e17c3529b055308533cbac045f7d1291b81,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.612591,51.816513,On or near STATION ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
514df5873067472bc92dd2bd1de440d8dcaf94f6d9a544322fd0d789cf153cb5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683778,52.468425,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
59f5de4a4596533d55a1013c317c78fa0ac3591febdbfc7b35255a089c1fad28,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
38c4821ec45bc64cfe9c150dd0d0153076c33e3ba237c19cf9c3a88a1e1cc64b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
052aa711a7cba5fad0d6f52ceb71f5e79e77134942a7909fe7fa3cc71e107c46,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
b8964ad78338fbb68e352b628fdef549fef9058aac1dbbee3188ac67dc76d770,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
26a0500bfc3770d5c4dfe56b479ccd182e86bc651002b72b3f0b06bc65f171fc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Formal action is not in the public interest
f5ba040a475b499ba146c513061543fd9342ef33aaaa62c8c3123910aa1d0457,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
e806eab015711ca85c8a4b856c2393c4cb7fb845590e1e650e8cf360ffda4f0f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
0978ffac7ea40bb51385aa1036d084703f434d1faf16750567361334d2809050,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
9a268a0e883606066f81d152bbe33d5ffa644d70e3bd60b7c787e95245420935,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
7aadb940a5c5a121825ee545ff16e9fd6a577e075808e9e6ddf13dcc2b490bdb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
9140dee41e70c412fce4151f01d8c18755aee81d92f9a96fc92239c37d80381e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near THE WILLOWS,W01000498,Powys 003A,Investigation complete; no suspect identified
008fca3d24cc2e96671809d049dc7b33cb18bcbcd90253636df4fe28ac87b9f7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
09ab3d5e6d1ac8a553331983a22b14618b39decbe3232e1e4f7f6390f0b91d46,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9246f32778f1271d37ef1b62803e154cb6c8afe9158e3561d0f6f55b14854f47,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Investigation complete; no suspect identified
6c83992be2f636599041c3ea968dcfb85a4b079c505deec30f2ef93eafea2037,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Suspect charged
e492c5e2ad5303be6ea6d71c3a35012d69cc65c0bc49227b4a04ba45fe3135fd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
61adc0c1a3c6232070bb5ea72a5be614e13479c84fc2c5248523a5b2a72458a6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e03caf3b4ee3544990659870e30824c35eb75c6261d73e85ee56d9f6aa3f1cb2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b1d013c8869d1fa7a8dfc82cd2a334a80d0d46c9b800863c80ad66fba8cc1218,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Suspect charged
8fbd5e3647e388fd6f582d2549e6855a4e94f44abb209fca57e712ebda7db187,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near THE WILLOWS,W01000498,Powys 003A,Investigation complete; no suspect identified
a2a7b79f6880cca4684dc70525bfa9d8637b0e6877ab4dbb53a7d1dc496cc3bb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
