Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
447c9daf8923df51a51c03cb8ed711002b6d93e2d8f6f65109bc477c4c31abf9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.474306,53.278393,On or near NETTLEHAM ROAD,E01026394,West Lindsey 010B,Unable to prosecute suspect
32241122daf261c63f7009727ac6ad8fd212c633f94026a2c5334cef9e52a2a5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.339009,53.387653,On or near MILL STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
a240feb8410fefd854e691cc976dfb07fc85ff38328dd77a6b4c69628f48d173,2020-12,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
50026793a47069aa1166f4c78c469494241eb8f5ef0e11fea38c33d122889014,2020-12,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Unable to prosecute suspect
9e1ab5609d70d96ae836d2bb2f2f4b7f9cd3877cfadae7f86c39dd75b6ea16d7,2020-12,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near COLE LANE,E01026102,East Lindsey 018D,Unable to prosecute suspect
6c9f8ea01576fc47795a50e80b0c167b6ecacbd3e0c7009e7be424bc38a151a8,2020-12,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near COLE LANE,E01026102,East Lindsey 018D,Unable to prosecute suspect
72d5a8a83c99a374324e651950f2b417b32ed92a3f9786d0a88435ca487503c1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
1ed39ef3951a732930ea6477ee6ee856fa642a2f2ef345fce802ae19b3ed7e8e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
71164eccb532812f333e067476c905520a0f0f59f3a9bee7ebff567e898f92f4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Formal action is not in the public interest
b7aa5b672e974387eeeacd508b1ee5e50d34a0f3ce69d79727422f22aa096b00,2020-12,Lincolnshire Police,Lincolnshire Police,-0.732226,53.010504,On or near MAIN STREET,E01026355,South Kesteven 002C,Unable to prosecute suspect
1f926f0a5633156b4a9291bb8c2b81f177be7e1a36d64460a3a8415a7020ee8e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.582104,53.208013,On or near CROXTON DRIVE,E01026162,Lincoln 009E,Unable to prosecute suspect
d1eb5b31dd99b1e211ccc51ae22e396ad1eb08ca9e976668f303bac312de0e55,2020-12,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
20333020a91ad1c34e4f7e97c7f70072c2ac745b98c85c963af4428abbee3e73,2020-12,Lincolnshire Police,Lincolnshire Police,-0.524732,53.249622,On or near HAYDOR AVENUE,E01026165,Lincoln 002D,Unable to prosecute suspect
2227faefe28b93e379e851b4537ac2f6857f378853f097ed09e8e42280c97eee,2020-12,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Unable to prosecute suspect
e83d1457d574b0b31ab2a23ffd2d5f25cc4af42d10c44bb851e2819929fcfb0c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.663673,52.934859,On or near THE AVENUE,E01026340,South Kesteven 002B,Further investigation is not in the public interest
c2ec5b86e0ab11dd702c5cd260c25e68ffaa027bed9043bd87a82852b46b6756,2020-12,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
6f8b13ea31e061ab4b143d46157a8d6db136cffe3eeec87af2d2c53b121ebb6d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.170513,52.792702,On or near ESTELLA WAY,E01026274,South Holland 006D,Investigation complete; no suspect identified
596780128a3d13df508bbe887ef59d80da3546016690be34c83a8009abdd2099,2020-12,Lincolnshire Police,Lincolnshire Police,-0.115506,52.778885,On or near WESTON HILLS ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
596780128a3d13df508bbe887ef59d80da3546016690be34c83a8009abdd2099,2020-12,Lincolnshire Police,Lincolnshire Police,-0.115506,52.778885,On or near WESTON HILLS ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
931cb57418b38c246226b9f7ed4833f54a40d479110ea7e7b2618f6f40a25ed4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Further investigation is not in the public interest
1d95d59d75705c73e7e60650d37e7c2d05d0aee18ada7d5d2864f9f4da2d9816,2020-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
772e6756fa6fc26c7adae668b98cf0f4274f6d60ec9898eeaec55fa640dd243d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Unable to prosecute suspect
cfc5a73fca7b069c944d3f2276cfb02f32552e2e924414a74513c544d41bad90,2020-12,Lincolnshire Police,Lincolnshire Police,0.075291,53.056693,On or near WASHDYKE LANE,E01026024,Boston 001E,Unable to prosecute suspect
23984138eed4db519649364df13e7689efc4c31a45499e6e707d1ed85c47fedf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
41b76d291bacd57bd2586622a6a591e58244e048d5de5edda240327b2b20247c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.168244,53.250934,On or near CHAPEL ROW,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
b7a2ffa6928889dfc512d724460c277a5a16f7b62264b25b04215bb2d69b1bb7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
c4eef479e8ef01aa3fac4d4938e00caa43e8496b9ad08cc206630223dd09a43c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.156441,52.867988,On or near MILL LANE,E01026247,South Holland 001D,Further investigation is not in the public interest
9d52aaee3a2c111ffa6396afaf3c0f76c0db5ae8f65d7a0421c1d8d84cf1e4a2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.590854,52.787659,On or near HONEY POT LANE,E01026331,South Kesteven 009B,Unable to prosecute suspect
4beab6c262a63b012d74377652170e65136c481b2b7549da07a19cb505202eec,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
9141da9aaa5bcaffab4e264f562dca53eebeeed8b6135b32f7d7ac18f423dd92,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Action to be taken by another organisation
5ab6be2d252a4d933c982725fab361c2682aa42aaf320f5da6860f2ba2128323,2020-12,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
5ab6be2d252a4d933c982725fab361c2682aa42aaf320f5da6860f2ba2128323,2020-12,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
86c81d6e11dc2e0b11783509da761af966a03de0fcb1f903c6b16d171cbb7a43,2020-12,Lincolnshire Police,Lincolnshire Police,0.320608,53.149066,On or near SYDNEY DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
db202d8503231f877fd5474951f599004587d605bd27edefd8edd1adcc525e4b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near MARTINS ROAD,E01026239,South Holland 011A,Investigation complete; no suspect identified
db202d8503231f877fd5474951f599004587d605bd27edefd8edd1adcc525e4b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near MARTINS ROAD,E01026239,South Holland 011A,Investigation complete; no suspect identified
d30fa6391148770dcf92e5f9e0c58ef10cf239b64df0eca814a8f7cbf1a4f32a,2020-12,Lincolnshire Police,Lincolnshire Police,0.245680,53.158469,On or near DAWSON DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
d30fa6391148770dcf92e5f9e0c58ef10cf239b64df0eca814a8f7cbf1a4f32a,2020-12,Lincolnshire Police,Lincolnshire Police,0.245680,53.158469,On or near DAWSON DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
ea8f597d074ef1d27cc7d7de8fec04073e6eedbc5b8ddd2f22f4f71d7e659492,2020-12,Lincolnshire Police,Lincolnshire Police,0.185908,52.770117,On or near GAS HOUSE LANE,E01026277,South Holland 008D,Suspect charged
c8052d8691018168f9d026fdc4a9637cbbd566eae5729c0b267d0d1aef1d540b,2020-12,Lincolnshire Police,Lincolnshire Police,0.169366,53.259914,On or near HIGGINS ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
e6fb2562c10b6ef3a65036443c390d76fb76cf6fbbadc53666a80edb2510dca5,2020-12,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near TRUSTHORPE ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
42421551084f4e61e6da0c44564e2b00d8b10b13ebad8b802435d3cc4df72697,2020-12,Lincolnshire Police,Lincolnshire Police,0.283802,53.308915,On or near EDWALTON AVENUE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
42421551084f4e61e6da0c44564e2b00d8b10b13ebad8b802435d3cc4df72697,2020-12,Lincolnshire Police,Lincolnshire Police,0.283802,53.308915,On or near EDWALTON AVENUE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
fc31ecd40d8850ba6052a035a7d8f1c8afb9ab85757244c00e67289c190a7ff3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.159584,52.784576,On or near GREEN LANE,E01026266,South Holland 006B,Unable to prosecute suspect
09d516ac0e95048343913447f28728a3c7de1082390c802a823a92ce9a05858d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.159584,52.784576,On or near GREEN LANE,E01026266,South Holland 006B,Unable to prosecute suspect
3832e98f4a1082bc1cbcefd51e9e5b11c728c600a7d14c81a74d7dcb6f2b48a6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.114322,53.209764,On or near NORTH STREET,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
3832e98f4a1082bc1cbcefd51e9e5b11c728c600a7d14c81a74d7dcb6f2b48a6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.114322,53.209764,On or near NORTH STREET,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
0c38883b77d2762f7fb6e20116b33e9ab0b44f120adb4478df43ab1d2dd23ffe,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
4bbcf276c390ddd1f1a2d95bb08fe7af5dc82b854d64ea26b86990c080b812c2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Local resolution
505ef2cc758d43e53ff660d38899ac4a29416cae57dad738c41a3c795d1f36df,2020-12,Lincolnshire Police,Lincolnshire Police,-0.437126,53.249998,On or near FISKERTON ROAD,E01026371,West Lindsey 011D,Offender given a caution
076b4b1a020d546ef66a18ad80a095a615cfe7de688d8fba1f170d09116fe156,2020-12,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
430a9ff93930ebc4476f411aa6723fb742a3b98f8af0c242cd271a385c3ade1b,2020-12,Lincolnshire Police,Lincolnshire Police,0.282718,53.299855,On or near ST FRANCIS GARDENS,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
0778612b4ab362fa3ea24ab09446e6c8e38436752a894a2133854d02b1caab84,2020-12,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Suspect charged
6fd5eef3d56af9bd86e13de7e579ac217badcb4e602a15132a2e3fadbb1b45ce,2020-12,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Local resolution
a80eda014052d221f52a50cc4e5eedd9feedfbd4ba3dbef516ed62bdae128117,2020-12,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Unable to prosecute suspect
bb8811a11d4e5a8cbb11a40a34c5d6cad600be5ca0f3d6c4e39385b2b5542cd6,2020-12,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Suspect charged
38994789e1b13c11ef07aba7525c610af34b64ed740df593a57d38a00b1003e9,2020-12,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Suspect charged
e3a541d60f715693946053bec6efcfa82dc84b3bdb4385f6ffe680d88ba2631f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
e3a541d60f715693946053bec6efcfa82dc84b3bdb4385f6ffe680d88ba2631f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
e3a541d60f715693946053bec6efcfa82dc84b3bdb4385f6ffe680d88ba2631f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
49185d8f0b06c42fa37f483d6680249f2477500a0cb19e4f3261d36b1dbe0a58,2020-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
16963fc12e219035e62035ee6d7d17417439edf639cddef781ba9069aac26230,2020-12,Lincolnshire Police,Lincolnshire Police,-0.249960,53.314966,On or near LINCOLN ROAD,E01026121,East Lindsey 007C,Suspect charged
5ed48b04d130eaf276948cc35f6288dc2add094d570945394572b24d7d514456,2020-12,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Suspect charged
78fde6189351027e3ea487a565f1a30bf5de09c2fbfe585a1905eb056160be91,2020-12,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Suspect charged
71e7a9ab40374f83a8f8000601f17f0f4e9d78483bab5948f9d016aae7c6cb86,2020-12,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Suspect charged
873310aae9df264d9b8615079971a3b1946b33a7c460e9fbfff04430b18405a9,2020-12,Lincolnshire Police,Lincolnshire Police,0.115274,52.772378,On or near BROWN'S GATE,E01026254,South Holland 008A,Offender given a caution
00e9aae639a2a610591850ac5c74146f2b63bd8c42ee4b734300aa977e0ae96c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026023,52.964160,On or near MARSH LANE,E01026029,Boston 009A,Further investigation is not in the public interest
2a95438c30233f25ee64db44184f013069f83b8a4a6c8d69957e6c4d35757d2f,2020-12,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near PARK AVENUE,E01026114,East Lindsey 014D,Unable to prosecute suspect
70c2a423bc41bde6e8d46af1d724c2612a914ffc7f777f0e7ba1b8ff4adc128a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.361927,52.801343,On or near OLD STATION YARD,E01026341,South Kesteven 008B,Local resolution
955c32c01527e110d18147fcf09f23c11d2a1726474ae99da277b0b300648a5a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.409797,52.988533,On or near ACACIA CLOSE,E01026231,North Kesteven 010C,Offender given a caution
0cf56fd9099aaaf0f3d72fc2add9985237d9336c7a05f7ae6791e572bcd5e4a9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
0cf56fd9099aaaf0f3d72fc2add9985237d9336c7a05f7ae6791e572bcd5e4a9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
ec955ab9c839b1b04616878297c93304e26f09b1de8e25975094aa766cb13f59,2020-12,Lincolnshire Police,Lincolnshire Police,-0.371628,52.804137,On or near THE PADDOCK,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
c9ad86392076897682a2749631e5a07aad115b993b8045338b31433976591f32,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c9ad86392076897682a2749631e5a07aad115b993b8045338b31433976591f32,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
effec53ae64bc61e008cd3b83dce110191e6230d6903719fdeaa510411c77f68,2020-12,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near WATERGATE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
057cf7072d635e540c2a8c5584587371682bd5bde395fdcefc5fb09cc426acfe,2020-12,Lincolnshire Police,Lincolnshire Police,-0.619108,53.231164,On or near SWALLOW AVENUE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
d8b5657e73ff9a1b685023774f74ea01b71356eaa2335aefecce1fbaed309d44,2020-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d8b5657e73ff9a1b685023774f74ea01b71356eaa2335aefecce1fbaed309d44,2020-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8a74a01e25545be9f7ff4fdbbd6b4276601f501bfe6872106acded766dac9cfb,2020-12,Lincolnshire Police,Lincolnshire Police,-0.542159,53.231219,On or near BEAUMONT FEE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8a74a01e25545be9f7ff4fdbbd6b4276601f501bfe6872106acded766dac9cfb,2020-12,Lincolnshire Police,Lincolnshire Police,-0.542159,53.231219,On or near BEAUMONT FEE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0cdc0d4c0c2e6bf5c27c0682a0e8d2c2bd449595b0de5bb8cc4f0b0e68c76263,2020-12,Lincolnshire Police,Lincolnshire Police,-0.009873,52.823185,On or near WASHWAY ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
0cdc0d4c0c2e6bf5c27c0682a0e8d2c2bd449595b0de5bb8cc4f0b0e68c76263,2020-12,Lincolnshire Police,Lincolnshire Police,-0.009873,52.823185,On or near WASHWAY ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
d11d18ad28aae1ca6640457eec4dd258ed2169c1603ed88875a9805ab39587bf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.555330,53.297471,On or near SUFFOLK ROAD,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
e4df8cead2ef756b714617d0f69899b77d55c104523ffb0ee1b88c706addf311,2020-12,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near FOUNTAIN PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
4ff3168ef61f62f15be29e67abd6e627b9c00ce9621ec576dc8ce53cb6ebdec4,2020-12,Lincolnshire Police,Lincolnshire Police,0.254593,53.349965,On or near IVEL CLOSE,E01026074,East Lindsey 005C,Suspect charged
a9390e24aab310f64d6a2f465bf5289f89da8071ea4bc18f818aa5077f6ccf2b,2020-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
6c36e19ebc2a49e9494d8e0a374522ae72901da6a912861bf4b910defca859fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
6c36e19ebc2a49e9494d8e0a374522ae72901da6a912861bf4b910defca859fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
6c36e19ebc2a49e9494d8e0a374522ae72901da6a912861bf4b910defca859fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
6c36e19ebc2a49e9494d8e0a374522ae72901da6a912861bf4b910defca859fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Suspect charged
b1bcdf8abb1a927770ad9ac8f9b3143e5c4a393247a20b81b19deb222e0c8547,2020-12,Lincolnshire Police,Lincolnshire Police,-0.048661,52.984538,On or near LARKSPUR CROFT,E01026011,Boston 002B,Suspect charged
