Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
511a8858f76f0ae9c0811e7b6ff89c163c492c1db8e792783da993261c6e6692,2020-12,Wiltshire Police,Wiltshire Police,-2.148715,51.466486,On or near Sports/Recreation Area,E01031905,Wiltshire 010A,Unable to prosecute suspect
15eec7689e779fb567f426dd772e20be226b305b06e2f62cfe3fefd00222fb7f,2020-12,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
9ec8eebfe99009adbc6b53fca1b8d5a8683df26176cf941287eb2691b8206555,2020-12,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
1b939f000a2ff10eeee6bb90f3f87a84d77ac448f8f158fcf8495b577c08007d,2020-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
f750de9dae790ff186cb1e2043e5444408d026c9c81dd9232dd05f5a2f38fd84,2020-12,Wiltshire Police,Wiltshire Police,-2.229886,51.493842,On or near PARK LANE,E01031951,Wiltshire 008D,Unable to prosecute suspect
66ccd0d77c54e0b70e72cbaa93c07d304b6924478e902625d449b03d838fa860,2020-12,Wiltshire Police,Wiltshire Police,-1.809324,51.601504,On or near ALDERLEY ROAD,E01032702,Swindon 027B,Suspect charged
0b7fbef19293a4a1978e6b14ed7f5b893cbdbaeda32b8d10ca5f93e86e927d01,2020-12,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
cd63f7271fd824ea93b1fc371c22f1ab00deb5952e3449e87e6d6f35e5f9d359,2020-12,Wiltshire Police,Wiltshire Police,-1.998745,51.343566,On or near BROADLEAS PARK,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
bb6a1cde0ff4beb928d4fa660da5eeb8817e30f48797c0e0ff290700ddc11818,2020-12,Wiltshire Police,Wiltshire Police,-1.833427,51.580240,On or near HODDS HILL,E01015562,Swindon 011A,Suspect charged
18c1fea76bb035a08db3f6440e68fb237ac66f8d0d3457e78fd56ae76673b8ce,2020-12,Wiltshire Police,Wiltshire Police,-1.944917,51.430251,On or near MAIDEN LANE,E01031938,Wiltshire 013D,Unable to prosecute suspect
95d104717db83c7477da26673c3df982290c80efb65f39b79818432797bd49a8,2020-12,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
47a1e26ac4b0531af7bfc9c9c130f028e21a1c8852c7b06695de18b3fb38ac7f,2020-12,Wiltshire Police,Wiltshire Police,-2.206372,51.428634,On or near BURLINGTON PLACE,E01031889,Wiltshire 017B,Suspect charged
414abf62b8e03ddc88ed334f399e7ba1a6eb948be82d5fd9c4e07ad11be803e7,2020-12,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Local resolution
f07880dadb3d7a9705226fa309fffd8b815b544aae900bac85f2284edae14462,2020-12,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Unable to prosecute suspect
2ebccdc2d5d64cd154bbd9549b476ed2644381258ac3fe21be8411b02f354f4f,2020-12,Wiltshire Police,Wiltshire Police,-2.030994,51.284783,On or near WITCHCOMBE CLOSE,E01031848,Wiltshire 028C,Unable to prosecute suspect
4fc8de72868805dc35c50a74f6e607d30b5619e26e5180757c02819f2ac00168,2020-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8671c99bac885cf96c26cf6f179484dac28a3f9b988e9319f55d111d76d58da2,2020-12,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
a76888782373a11d91d44cde2b5a16516c2a1005ccd74fd7fdbadef9b3d1abcb,2020-12,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
40cf9eedc272b907a9f587992e46e106c593572875e64d81fd7b1912dfbf3886,2020-12,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
572b3c711fd4947f6f41a22125dfb77690349ef9d5bc0bf1a2e79e5717ab33c0,2020-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
65918e6f00aeb6b762a48b777c28875154caa9b4486a93f01cbc38fbed555148,2020-12,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
f30b8cf5abaaf6c33ac0f78581f0e4d3bac8d95857fd175842c63436b26b770f,2020-12,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
c2959fac9baa9a40a677bec7c6296eb370634ce850431eaf0411e307f42966ca,2020-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
dfcbc0472d4b35b8ae72abc6ea8667ee163db7c2df86ec7e88c3c0c9c9caca1d,2020-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d465ed0a3696500e9915ecf85d3b7a4d29170b8d01963dd05207d66f14d57fab,2020-12,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
e1d29d79015349f9ad768a712495c458603f57f144f6c3e85fb138b4e7d51cce,2020-12,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
651dbbb55f4a33d52937abd09351643c1e3879b2ad9a5499ed6358310249ff1c,2020-12,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
f5a4c3c1c71363b1d7ca0f7f9cbe88397dcb2e1433305d6aef82767a752af787,2020-12,Wiltshire Police,Wiltshire Police,-1.802642,51.550602,On or near ST HELENS VIEW,E01032707,Swindon 021F,Unable to prosecute suspect
28ad41b8a94fca5f38fe23b1a408da060c8501871be8d0759bc1ffc30e41638c,2020-12,Wiltshire Police,Wiltshire Police,-2.136353,51.371199,On or near OAKWOOD DRIVE,E01032068,Wiltshire 022D,Unable to prosecute suspect
63b58d0e78b167dfb72d462b85fe9031be521143481eb447b7d0a6fa579d7b9e,2020-12,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
09106d7413648a524e5b5a0b089459722e0e94a56c7f54f9a2ff2567e630f37d,2020-12,Wiltshire Police,Wiltshire Police,-1.806601,51.606804,On or near WYLD COURT,E01015471,Swindon 028A,Suspect charged
ac056a3f37e0ce70e75e53c7edb97f892ee8154a11a37e1d7f12cede01f1aa26,2020-12,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Unable to prosecute suspect
7fbddb91a15be38939c93beccc89af586f90541b5520fdcf1466cd09e7914650,2020-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged as part of another case
2a9f66b99a0cb649c0a62ce0257a576a5a8a88efd2aac717e43a25a99a0f3e3f,2020-12,Wiltshire Police,Wiltshire Police,-1.836334,51.574265,On or near PEATMOOR WAY,E01015563,Swindon 011B,Unable to prosecute suspect
220bdd306f7a4fc7f21d79e9d1dd14cf3060d21a17024068c3cc7de3f0c12467,2020-12,Wiltshire Police,Wiltshire Police,-1.800362,51.521250,On or near CHURCH HILL,E01015585,Swindon 025C,Suspect charged
3853284ba49b470d8db3daa5ca2ad1322738006ffc594ec52417bb5cbbd2db07,2020-12,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
e1dd9ad33ba2163465af0bcd67bddf192d34e14d12f807701d0ca025362db852,2020-12,Wiltshire Police,Wiltshire Police,-2.211421,51.307156,On or near BAYDON CLOSE,E01032092,Wiltshire 035A,Further investigation is not in the public interest
eedf6e1ab9a6910a30b8f61ea5871061e0c4d8f084f9a005529ce840633a6e20,2020-12,Wiltshire Police,Wiltshire Police,-1.792028,51.604298,On or near SALZGITTER DRIVE,E01015472,Swindon 028B,Further investigation is not in the public interest
889fd9607d03812b5dc261f12ca6ada5f64afedd6e0218c1bb95e4df9254dda1,2020-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
f8335289b554772fd550aadfca03ed8d05029f0400477688da140b3e0ec4d843,2020-12,Wiltshire Police,Wiltshire Police,-2.105055,51.586020,On or near GASTONS ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
390e637d984ceb10863a847110b50d4137f1d1d6df3129bc2dc828a8cf201d78,2020-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged
4e1717bb2ce07de5bec96bf01e5794077c695e9eed70268c1e34e6c5f55eaa69,2020-12,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
c09ebc5689791f6bd4da7fe52e4d5ff23264ba0345b34d24216ec77ddae1a0f4,2020-12,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
4b784535ddb94bf6d1aa99d54fc75bc0d39700a089b426b66da72ad4017a3fe7,2020-12,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near CHURCH ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
788c11e45b049a11c6b1bf87795e4f9f849c0697677b2283df03fc0869dec398,2020-12,Wiltshire Police,Wiltshire Police,-2.117327,51.357633,On or near KITTYHAWK CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
e5bebf18bfacaba68f42ff75a2725ccbe7a7b7e214b1bb677090d3dadf70fb20,2020-12,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
7ff9cf93cd8dea1524261891c1ec786542a7ab306c154f418e3f47c2ff697a43,2020-12,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Unable to prosecute suspect
87cb9e2410df307baa3480e8e41011e39a85eb55c9782226e4c14568f403ab83,2020-12,Wiltshire Police,Wiltshire Police,-1.975300,51.288246,On or near STOBBERTS ROAD,E01031857,Wiltshire 034B,Unable to prosecute suspect
1b532895b2bee155e1c95bcb6902475cecd354776d27996fca9c12d38f2ef6f6,2020-12,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
a95095d78999dc3b71d38e6b2e0bd58bb9b64d2573704207d50effa4b8ce2695,2020-12,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
d4b58e8fe122b095a81faff6059ea55c5a93b91026e43178123cc632590f0644,2020-12,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Unable to prosecute suspect
5ebcaf3c6b5699220df8372807411885bbb8120671e992a4b382567c8c5758f0,2020-12,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near ABINGTON WAY,E01015555,Swindon 005A,Action to be taken by another organisation
102b549998b8069f9dc7d44ff05facf8ced22f8aec559faeeced63d55b398d24,2020-12,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Further investigation is not in the public interest
d15f5aa3273ab92c5db44229ba00df28d768d329b6fa5dc553a1d2e05f083607,2020-12,Wiltshire Police,Wiltshire Police,-1.764263,51.335552,On or near RAFFIN LANE,E01031869,Wiltshire 024B,Unable to prosecute suspect
664d49851eabfbd8b7a261319b46f1f7664a8d0501021b543f7343faec404614,2020-12,Wiltshire Police,Wiltshire Police,-1.894762,51.542080,On or near HORSELL CLOSE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
9e6c339570181ac49c89b6965ae38d15a43e69eab2f4074aab2aec1c57f60079,2020-12,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
16a0f2b2686a1a35b9700e10b6b4d13e1984b131014b4f03c3c23ad45fd747ac,2020-12,Wiltshire Police,Wiltshire Police,-1.894762,51.542080,On or near HORSELL CLOSE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
339c8d0d0473d2b5fe379df75b5365d50cbfcf7c44317ec519f96e23c45b149e,2020-12,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near WARMINSTER ROAD,E01032119,Wiltshire 040E,Unable to prosecute suspect
080074ca8aa6b8f43b72c8a36788dd132fb4e6dae67b50e27ef3864152e037e1,2020-12,Wiltshire Police,Wiltshire Police,-1.810420,51.587920,On or near THE STREET,E01015515,Swindon 004C,Investigation complete; no suspect identified
4cfb9e0fabb2b60d5455431d3f81974a29eb78db143f24c9ae536ced7c7dda18,2020-12,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
e3cc03ba9d8ba0b2cea730d2310eeada5dc169441755545d5423741cac054781,2020-12,Wiltshire Police,Wiltshire Police,-1.787248,51.064129,On or near SOUTHAMPTON ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
afd81ac4921cca4914b23c4adf79561d03a597f18611d33cb1a4a19768b1311c,2020-12,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
e4dd0845db25d7e59393a47e1df58071ccae12d0893828085f575430691f2546,2020-12,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Unable to prosecute suspect
2d68ed9d901aca945c0e70db5e0d1d03d9fb65109488f9b0a2f4eab4cd925c2e,2020-12,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
5af754672ed0b617a8c7d59361e411356f43b1eb4adcccf667351e1d9d50a00b,2020-12,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
8974ffd9342ab519b90f58de81d5b2f095f7a994e443e854b9c2325f9936eb3f,2020-12,Wiltshire Police,Wiltshire Police,-2.245556,51.200995,On or near STURFORD LANE,E01032051,Wiltshire 047A,Unable to prosecute suspect
a8fc4d12915340e15bd846779e53de680cfbfb1eea1ceed3bcb68bdc2dfa07f1,2020-12,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
e000f44eeda3ac342bd858d3f13cf7ff1cdc6f6ae356b02144c83be0e24b9187,2020-12,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Suspect charged
eee2a918366a23bd6a1669de1148efaa125cf07729b69041f9ddb572889dc12f,2020-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged as part of another case
dca13eaffe640aa59b5aba3bf6713f601a28da49a4960fc6573dc2a9a07b07f3,2020-12,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
f034d3cddb2a64dd84b5d5196be516d0c6d09d5d032da103419931a0a727697e,2020-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Offender given a caution
aa7df94e8a59ce64d265774a5d387fa0b7e958fc5bb7ce4b0654cb2c855a7f6a,2020-12,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Offender given a caution
ffeecd465393771729491302b3466cb8660fccdd840c20606433f3552fb86f83,2020-12,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
3a9c9810fc085f3eb5dac8d82c2e4d9c0c6701fc1fce61c6851a1a6c2bd051f9,2020-12,Wiltshire Police,Wiltshire Police,-2.213126,51.322196,On or near RIVER WAY,E01032086,Wiltshire 031B,Unable to prosecute suspect
4096b1dca006bc0307b7e8479c9565d5644d310b86f1a99d658996c4ea216484,2020-12,Wiltshire Police,Wiltshire Police,-2.247880,51.417395,On or near BARGATES,E01031890,Wiltshire 017C,Suspect charged
ab3c4c7fffd620572769d7e2c76b218a55e83278af08409d2d41636e8e2d24e7,2020-12,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Suspect charged
8d19ba14cf908a149a1a3f596fa1870688508eb57d66103db83bc633d68db42d,2020-12,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near SOUTHBROOK,E01032035,Wiltshire 050B,Suspect charged
8d3771f037f386923925b18ab94c32034674cf2971bf2ced5ac3bc8ebe603496,2020-12,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
b456597a6394fd7fdab6148829efdaf9edda0d089f7e9895fa940874348f752c,2020-12,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
4f8720ad6a14c2f35c093d38f1569848fa26516a04007125a400d72c50e41259,2020-12,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
e9863c565a5e2f21b2fbb114bd8e31bc57adbe64baeaf3d153a21be70f555e63,2020-12,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Unable to prosecute suspect
21ef5693cff2f52aad2d207b4df6d96582a459075e704e6bfc40223cdba8a94b,2020-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
b02c0dd6002a587da3983194d5e0fa0cad797f064bbef074d06e04306afac5d1,2020-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
1d9daa79c840b40f50e7915a4a28e6ded37e86bce3b1148002253c4a131f7e4a,2020-12,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Unable to prosecute suspect
15b8edffadaf219450f0a037acf5df739afef65564780fe4b8888235166583f1,2020-12,Wiltshire Police,Wiltshire Police,-1.842260,51.579965,On or near B4553,E01031962,Wiltshire 003D,Unable to prosecute suspect
11ec2db1d9e4fc3e58b5d437e0ab886027a2ccc96899b62794c413689820eea8,2020-12,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
12900935e22246077537a556ff2fb85bc8221ba409648d5f5fb558c5f04af2a4,2020-12,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near MOUNT PLEASANT,E01032036,Wiltshire 050C,Suspect charged
c57947c2f920965ac95a7261a176d2d9e7c1430d87e07f451b82d532d98add82,2020-12,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5eff8e4aa79497d96cc805c5198d9f783996aa83cb2d7f48611fd962b4942791,2020-12,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
6b75bf9bcbd4ecf82bf878b973dda7be5a7020eaad2d90547c3027b9c50bcb86,2020-12,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
ef66aeb823422b5b17ad0e91c2a89c2d0754366261b60f443456288cbec22e5c,2020-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
33cdbb0a7158baa9fb4230857ece0271364452a035edcdb25723faf40204b0c6,2020-12,Wiltshire Police,Wiltshire Police,-1.616026,51.256077,On or near SCHOLARS CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
260b6c252080499ae8e37ead4ac25f501112277b45291b626f94c35a017312d7,2020-12,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Suspect charged
654050c0ec6aa4bf761b9dc6d3c9f1c151ab8741f6ebe73185d1da455ffc040a,2020-12,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
eadf60b2b7363a4c0be6a209918a74d3454145ad900873b1fc4a0c7e2960271b,2020-12,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Unable to prosecute suspect
f4304f5d4686d7554654603ea86cdf510d38b7272c08105b25d3851247e9b5c3,2020-12,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Formal action is not in the public interest
e681805f6b1e745589dc8fd7258b6ff953a9e145643979e1cfcfdd1354d00aa3,2020-12,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
