Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd292867365420731e8173d3dc2bd6717c7e693806d4d1c5e0bde4ea997d1410,2020-12,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
fc2a1560cd5c35173823e5b71efc0b12b4270c7e1d52e315f78f3c929723600d,2020-12,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Suspect charged
fc2a1560cd5c35173823e5b71efc0b12b4270c7e1d52e315f78f3c929723600d,2020-12,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Suspect charged
4c99f53265bcc350029c549330a01e5040bc1c1140b303599969fff3d5a0f7bb,2020-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Suspect charged
4c99f53265bcc350029c549330a01e5040bc1c1140b303599969fff3d5a0f7bb,2020-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Suspect charged
4c99f53265bcc350029c549330a01e5040bc1c1140b303599969fff3d5a0f7bb,2020-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Suspect charged
c7f758c8d8dc35463bb57efdcb51d381338008b7b14cc5863b61a70322ea8716,2020-12,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Suspect charged
c7f758c8d8dc35463bb57efdcb51d381338008b7b14cc5863b61a70322ea8716,2020-12,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Suspect charged
22bf2448449c3dbb8a97cfcbe1d0861c35f66d58aa1e2cdfd8ae86da761eba24,2020-12,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
22bf2448449c3dbb8a97cfcbe1d0861c35f66d58aa1e2cdfd8ae86da761eba24,2020-12,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
22bf2448449c3dbb8a97cfcbe1d0861c35f66d58aa1e2cdfd8ae86da761eba24,2020-12,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
086d243f0bce1bf628a0a5aa3fd6d99beaf3a9332e6f0e671c02687795acdbf6,2020-12,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
086d243f0bce1bf628a0a5aa3fd6d99beaf3a9332e6f0e671c02687795acdbf6,2020-12,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
086d243f0bce1bf628a0a5aa3fd6d99beaf3a9332e6f0e671c02687795acdbf6,2020-12,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
c12fb0c73f97cb40732fd80979e0481e5eac25c1139a1d84c729597dbadc2cab,2020-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c12fb0c73f97cb40732fd80979e0481e5eac25c1139a1d84c729597dbadc2cab,2020-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c12fb0c73f97cb40732fd80979e0481e5eac25c1139a1d84c729597dbadc2cab,2020-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
e0960c9fe3593ef8de67e9b37f96566cbed50ac0aa9b3374720820e8a3b8d1d4,2020-12,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Suspect charged
e0960c9fe3593ef8de67e9b37f96566cbed50ac0aa9b3374720820e8a3b8d1d4,2020-12,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Suspect charged
fd292867365420731e8173d3dc2bd6717c7e693806d4d1c5e0bde4ea997d1410,2020-12,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
a6a6bc46d064a813781e511d6f7cc157d3f40a8541ec79864d1057a6fd235621,2020-12,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Suspect charged
a6a6bc46d064a813781e511d6f7cc157d3f40a8541ec79864d1057a6fd235621,2020-12,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Suspect charged
aa336ab81eb041953e632e2326e241db060c123d64dae922a6a240743dcc2bea,2020-12,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
aa336ab81eb041953e632e2326e241db060c123d64dae922a6a240743dcc2bea,2020-12,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
aa336ab81eb041953e632e2326e241db060c123d64dae922a6a240743dcc2bea,2020-12,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Suspect charged
ceaa8f13ca3d5f0be3dfda4edd539d19c3b178e7396acbde378e65708fcaa68c,2020-12,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Suspect charged
3735255a664c6e767b4d3640b30111ff33ba6f4ac320183bc825b025eff32d95,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3735255a664c6e767b4d3640b30111ff33ba6f4ac320183bc825b025eff32d95,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3735255a664c6e767b4d3640b30111ff33ba6f4ac320183bc825b025eff32d95,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3735255a664c6e767b4d3640b30111ff33ba6f4ac320183bc825b025eff32d95,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
85b09977ce26c4efeb67c5df54984300115bc7b3ce6fcbaa0fa822c8bef5fd9a,2020-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
85b09977ce26c4efeb67c5df54984300115bc7b3ce6fcbaa0fa822c8bef5fd9a,2020-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
85b09977ce26c4efeb67c5df54984300115bc7b3ce6fcbaa0fa822c8bef5fd9a,2020-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
d53cdc02a808ffdacfd2e730ac4301f094f15e1afd923a634b37a459c1d57ecd,2020-12,Dorset Police,Dorset Police,-1.923216,50.708854,On or near SPENCER ROAD,E01015404,Poole 018C,Suspect charged
d53cdc02a808ffdacfd2e730ac4301f094f15e1afd923a634b37a459c1d57ecd,2020-12,Dorset Police,Dorset Police,-1.923216,50.708854,On or near SPENCER ROAD,E01015404,Poole 018C,Suspect charged
d53cdc02a808ffdacfd2e730ac4301f094f15e1afd923a634b37a459c1d57ecd,2020-12,Dorset Police,Dorset Police,-1.923216,50.708854,On or near SPENCER ROAD,E01015404,Poole 018C,Suspect charged
d53cdc02a808ffdacfd2e730ac4301f094f15e1afd923a634b37a459c1d57ecd,2020-12,Dorset Police,Dorset Police,-1.923216,50.708854,On or near SPENCER ROAD,E01015404,Poole 018C,Suspect charged
af4a3c4f29282d63b1711a4f0f06a21d97ce31d133131cd83a86aecb81b6ccaa,2020-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
af4a3c4f29282d63b1711a4f0f06a21d97ce31d133131cd83a86aecb81b6ccaa,2020-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
af4a3c4f29282d63b1711a4f0f06a21d97ce31d133131cd83a86aecb81b6ccaa,2020-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
8fed9dd1d48740f609a76475157a4fba7603740f984eb38a44a7a59e48dbed0f,2020-12,Dorset Police,Dorset Police,-2.322385,51.073543,On or near MILLERS CLOSE,E01020440,North Dorset 002A,Suspect charged
8fed9dd1d48740f609a76475157a4fba7603740f984eb38a44a7a59e48dbed0f,2020-12,Dorset Police,Dorset Police,-2.322385,51.073543,On or near MILLERS CLOSE,E01020440,North Dorset 002A,Suspect charged
8fed9dd1d48740f609a76475157a4fba7603740f984eb38a44a7a59e48dbed0f,2020-12,Dorset Police,Dorset Police,-2.322385,51.073543,On or near MILLERS CLOSE,E01020440,North Dorset 002A,Suspect charged
1617dd836e86fa9176c70bbaa21bec6a0ee36c56a556d137c06feb840ceab06e,2020-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
1617dd836e86fa9176c70bbaa21bec6a0ee36c56a556d137c06feb840ceab06e,2020-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
1617dd836e86fa9176c70bbaa21bec6a0ee36c56a556d137c06feb840ceab06e,2020-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
3cc84424c0a75078f5b3c35a827c483716a351854c018d2fd1b7e52fa8ef4300,2020-12,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Suspect charged
0d5facb21b88322a06fa45606175c4bf2689a8dd6254e7fab6e79c9b4c81722f,2020-12,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
07e0e6f9fe5295e7ae96e79b9a11f6fea3cb2e9f4e7f3167cf509ab49028e973,2020-12,Dorset Police,Dorset Police,-2.745628,50.810611,On or near CLAY LANE,E01020495,West Dorset 003B,Suspect charged
07e0e6f9fe5295e7ae96e79b9a11f6fea3cb2e9f4e7f3167cf509ab49028e973,2020-12,Dorset Police,Dorset Police,-2.745628,50.810611,On or near CLAY LANE,E01020495,West Dorset 003B,Suspect charged
202fd92ca1d97d0c8d409a40818957fcf1473d55b23aaa14d1c3c4122d9f0069,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Suspect charged
202fd92ca1d97d0c8d409a40818957fcf1473d55b23aaa14d1c3c4122d9f0069,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Suspect charged
202fd92ca1d97d0c8d409a40818957fcf1473d55b23aaa14d1c3c4122d9f0069,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Suspect charged
202fd92ca1d97d0c8d409a40818957fcf1473d55b23aaa14d1c3c4122d9f0069,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Suspect charged
d6f4501f03a90f0772ef0cc93210eadd4a9c7f6eb3ba99c1cb1b05cf6e6ed3bd,2020-12,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Suspect charged
d6f4501f03a90f0772ef0cc93210eadd4a9c7f6eb3ba99c1cb1b05cf6e6ed3bd,2020-12,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Suspect charged
d6f4501f03a90f0772ef0cc93210eadd4a9c7f6eb3ba99c1cb1b05cf6e6ed3bd,2020-12,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Suspect charged
d6f4501f03a90f0772ef0cc93210eadd4a9c7f6eb3ba99c1cb1b05cf6e6ed3bd,2020-12,Dorset Police,Dorset Police,-2.470770,50.586632,On or near DOWMAN PLACE,E01020587,Weymouth and Portland 007B,Suspect charged
44773500143ee989a82dc7027ff442ab9ea5ac7d82f18e42262b70625b803ffa,2020-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
44773500143ee989a82dc7027ff442ab9ea5ac7d82f18e42262b70625b803ffa,2020-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
44773500143ee989a82dc7027ff442ab9ea5ac7d82f18e42262b70625b803ffa,2020-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
b72a3ba9712499466bd6f20005141807d10997bed66120ea51a03c51306b57cf,2020-12,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
b72a3ba9712499466bd6f20005141807d10997bed66120ea51a03c51306b57cf,2020-12,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
b72a3ba9712499466bd6f20005141807d10997bed66120ea51a03c51306b57cf,2020-12,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
1aeaa0b9bac741093cc7bd3a1c39abeee2bd2bbbb1bc5d10e514e2b9ace724de,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f121227f4cfa5834728e406d5c2ed95329f9ee1f555454b55c5640cd5eb79f57,2020-12,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
f121227f4cfa5834728e406d5c2ed95329f9ee1f555454b55c5640cd5eb79f57,2020-12,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
f121227f4cfa5834728e406d5c2ed95329f9ee1f555454b55c5640cd5eb79f57,2020-12,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
f34a1a7395bca06ee08e11ea3329a0a3bccd1e291df9cf9dd358d9a1074ad659,2020-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
8d096e1377040054f32a3068e49c8081e2f1b26f804a9ecf73e40144b218801e,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8d096e1377040054f32a3068e49c8081e2f1b26f804a9ecf73e40144b218801e,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8d096e1377040054f32a3068e49c8081e2f1b26f804a9ecf73e40144b218801e,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
694e46ac19d6fa8a72ebe91958ca8464eb3c66a129f95756709d58be0a335d0d,2020-12,Dorset Police,Dorset Police,-2.264527,51.032208,On or near WREN PLACE,E01033156,North Dorset 002E,Suspect charged
4b3543c7cf4292bf3286919a6afe74e8c8ab0dcc52475552a401c1a03c0b0e0a,2020-12,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Suspect charged
4b3543c7cf4292bf3286919a6afe74e8c8ab0dcc52475552a401c1a03c0b0e0a,2020-12,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Suspect charged
4b3543c7cf4292bf3286919a6afe74e8c8ab0dcc52475552a401c1a03c0b0e0a,2020-12,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Suspect charged
eb60ec7f5c0ad50e9536f6e53235dd3e36c17dd0c468c7c4e561fb05e52d33d1,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
eb60ec7f5c0ad50e9536f6e53235dd3e36c17dd0c468c7c4e561fb05e52d33d1,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
eb60ec7f5c0ad50e9536f6e53235dd3e36c17dd0c468c7c4e561fb05e52d33d1,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
eb60ec7f5c0ad50e9536f6e53235dd3e36c17dd0c468c7c4e561fb05e52d33d1,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
b3b0e56ed4c5f9551ea6952a8160cad5645457ced86e7a6f9f6d2a8f97de1a46,2020-12,Dorset Police,Dorset Police,-2.418894,50.651219,On or near CORNHILL WAY,E01020558,Weymouth and Portland 002B,Suspect charged
b3b0e56ed4c5f9551ea6952a8160cad5645457ced86e7a6f9f6d2a8f97de1a46,2020-12,Dorset Police,Dorset Police,-2.418894,50.651219,On or near CORNHILL WAY,E01020558,Weymouth and Portland 002B,Suspect charged
4d8295e50a3e87ef41fec5853662f9e5325093315dde7085b3eb5a89d2f61dde,2020-12,Dorset Police,Dorset Police,-2.226419,50.676887,On or near LOWER HILLSIDE ROAD,E01020492,Purbeck 004D,Suspect charged
77d1657e587d4dd0b8d55ce4f201d82edbfb893be700b23dc3d426483ecdb492,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
77d1657e587d4dd0b8d55ce4f201d82edbfb893be700b23dc3d426483ecdb492,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
77d1657e587d4dd0b8d55ce4f201d82edbfb893be700b23dc3d426483ecdb492,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
77d1657e587d4dd0b8d55ce4f201d82edbfb893be700b23dc3d426483ecdb492,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
e8b7d21f5668d17d739738ebde6ec5f3539da72467345b3771f69bd29e660eab,2020-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e8b7d21f5668d17d739738ebde6ec5f3539da72467345b3771f69bd29e660eab,2020-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e8b7d21f5668d17d739738ebde6ec5f3539da72467345b3771f69bd29e660eab,2020-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e8b7d21f5668d17d739738ebde6ec5f3539da72467345b3771f69bd29e660eab,2020-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e8b7d21f5668d17d739738ebde6ec5f3539da72467345b3771f69bd29e660eab,2020-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
c4607e052c9f91cb4368dc4de60dc31adfda7c0e2bbc595585d44b4cadcaf056,2020-12,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Suspect charged
c4607e052c9f91cb4368dc4de60dc31adfda7c0e2bbc595585d44b4cadcaf056,2020-12,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Suspect charged
b09baacc9b29d848363d607f0b8572c08a8ce3cae1ec94e821fae428275046a6,2020-12,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
b09baacc9b29d848363d607f0b8572c08a8ce3cae1ec94e821fae428275046a6,2020-12,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
b09baacc9b29d848363d607f0b8572c08a8ce3cae1ec94e821fae428275046a6,2020-12,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
dba14bcb00d8d9721fb9104aa60daa2b69b267659a1dbc3aa64ceb2e3ed23577,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
dba14bcb00d8d9721fb9104aa60daa2b69b267659a1dbc3aa64ceb2e3ed23577,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
dba14bcb00d8d9721fb9104aa60daa2b69b267659a1dbc3aa64ceb2e3ed23577,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
dba14bcb00d8d9721fb9104aa60daa2b69b267659a1dbc3aa64ceb2e3ed23577,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
136aa72e1f44ad7de42609756e8254572fa3af81361f74e99d5513d3b172fdfe,2020-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
136aa72e1f44ad7de42609756e8254572fa3af81361f74e99d5513d3b172fdfe,2020-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
136aa72e1f44ad7de42609756e8254572fa3af81361f74e99d5513d3b172fdfe,2020-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
136aa72e1f44ad7de42609756e8254572fa3af81361f74e99d5513d3b172fdfe,2020-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
904de9655215d26ef81022ccf75f8a4c474bcf4daa5bbc329d0cafc28063a4af,2020-12,Dorset Police,Dorset Police,-2.466114,50.605833,On or near PRETORIA TERRACE,E01020584,Weymouth and Portland 006B,Suspect charged
90d6e945bd91a9d0b4e5065cdb43b0994f63b5559c2f34c15dd790a221dd965d,2020-12,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Suspect charged
90d6e945bd91a9d0b4e5065cdb43b0994f63b5559c2f34c15dd790a221dd965d,2020-12,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Suspect charged
90d6e945bd91a9d0b4e5065cdb43b0994f63b5559c2f34c15dd790a221dd965d,2020-12,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Suspect charged
