Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aab0d8100811730923fc7d735f2fd4cb02ecec127f9ab0c3885795df35d8e780,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293284,52.892455,On or near CRANFLEET WAY,E01019708,Erewash 011E,Further investigation is not in the public interest
0b2624214d6aa58a9df2b6ebeb43b38eb8ae67114718469f9c20078b761e95a0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
4809534f5f39f4874e52d30aa06b7c4ff68dc9f0e06cfbf5e361eb986792cbdd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
20a615dcc6d16b7f1593d9ebfccc3869484a7342071af8c8b85b745d97d62dae,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
aaec305d839db819bc2f10c130c05d791fa3f70e0ac72d4a0d22e84d2d2889c0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437737,53.242690,On or near CROMWELL ROAD,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
9078bb73ab2fb662f4cdd348cac702c17a61b882918b2dcae0c493b70d43ff44,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.912938,53.253295,On or near HEATH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
469ecf96b40df4d00b88fe8bda5eb3b92ceb16cff0bec8f096892b6aa8d37f53,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538078,52.824916,On or near HARTSHORNE ROAD,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
4730f97314b2bdc175e626b01aee616c264d8630c09ebab7c79574a14d5088b4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.992349,53.323160,On or near REDDISH LANE,E01019764,High Peak 008C,Investigation complete; no suspect identified
3c393e0bc076623459ceb1a338cfd550af0ab650ea9e11f4519519fd3ab49adc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.385096,53.098218,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
ef946240af9bad1c3f07630450e703493d2494a56e4f8d00f50ac345040928d7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.201091,53.281601,On or near LARPIT GREEN,E01019523,Bolsover 003D,Investigation complete; no suspect identified
05896ea21e7eba1d89e88f3c7683fc234bd57138237b27a007afb63fb80e4036,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
165b139d5e1b55c3536740484f536e8f6945b0b735637a1228d84d8d20a29b8e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
13470c78b60db39cd75f942ea8c13b7fa05c9b56c6badb3fb0c8a27d24bb5c70,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
c8d0e7a60d386a371b34b2c4279952a98a31751b2ccf9e0488fb02af41c361ae,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440373,52.936541,On or near WOLLATON ROAD,E01013534,Derby 006D,Unable to prosecute suspect
7497a3d603af8078ad71a3b9c6376b8803f17155bf1e63ee4c431de3cf78de53,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
0a59fe41cc2f376d33e8f80a339079be0ec7386f28fbfb8849c15826d516a852,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
608b2236387cfd732b98b0f26f7f2de69eaadf67e5b1b50f5da363da45dbd617,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464943,53.027742,On or near LOWLANDS ROAD,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
d26d5743acbd3344883ad3e395526b50d15e27e1920ae5e24b7670812b1a40c6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
185e90190fe6ca4dbe9087a9bde4bf29f07c4a958262d11a7587df4124caceb1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410643,53.063640,On or near Parking Area,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3398ca74f3a1f70bdff8266ff59b1c087bb2566f48c66f78e8e707d5576aa2b3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,52.969399,On or near DERBY STREET,E01019660,Erewash 003B,Unable to prosecute suspect
722ab8ffefa9207ee1833ef2f597377d942d88bae64b832b05a8f3c8ad7765eb,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Unable to prosecute suspect
a71286b5ccde6ab21a5252773817bc77dd132bf3e7560b3234e05a3530d33f41,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454317,53.237454,On or near MELROSE CLOSE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
d3f62f0f7d1b3d09ac3654a8f18161ea6bbb1acc5da5b175f4cc812448eb9cbf,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462547,53.051373,On or near GADSBY RISE,E01019428,Amber Valley 007C,Unable to prosecute suspect
b3cb20d55a39d7626283f5c026013b1dccb9e22dd052374e5d4638b68fab6176,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Unable to prosecute suspect
f12a0efa2380afca7154ff20f29feb0876ed2b9fc8021c4c2e892615fcd086e5,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near BASS'S CRESCENT,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
eb838b2b6e6ad1ac4c5406184ee9c2494787eb65eaac4b262690d32f3d9de438,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462547,53.051373,On or near GADSBY RISE,E01019428,Amber Valley 007C,Unable to prosecute suspect
420d61afc70df5dd459e08d4d45814746845e2e7a58991ce8c11251451d0dd67,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near HOULDSWORTH DRIVE,E01019585,Chesterfield 012G,Unable to prosecute suspect
7b074475244784b1a098059217761680bb693237a86ab4722d2430b09b80d415,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910604,53.266075,On or near Sports/Recreation Area,E01019722,High Peak 010D,Unable to prosecute suspect
9f6aef9db071252cd779db744d6d7bb4582fe195f106916aa26a47a7042caa9c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
557ef2e1cb1045a0d50ec57f86f11d36e02a51c3b1324cfcf668560105c715fe,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333250,52.969150,On or near HIGH LANE EAST,E01019704,Erewash 005D,Unable to prosecute suspect
4745406018d72985e1b96601815f9e706209984abf79af7d37327c0aabe8d24a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333250,52.969150,On or near HIGH LANE EAST,E01019704,Erewash 005D,Unable to prosecute suspect
a7afdb4f5cde85985e72b0e437e6f513d6a01708f03d6f5d393507aa3e3b4790,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.965771,53.461795,On or near PINGOTT LANE,E01019753,High Peak 001C,Investigation complete; no suspect identified
8dc60bc92581fb235c2eff307ee04e97f4a2cc6ae4ff623cf72670c03e6fafbc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Unable to prosecute suspect
a925aba1b7e2ab7733c765411e42e64517d73bc7b6963d0f252e493e3e3aa30a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.286134,52.928694,On or near LENTON STREET,E01019692,Erewash 008C,Unable to prosecute suspect
21be6811212e0fd0eb771b0a198483a786f3095914f89e80330bc086907db570,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Unable to prosecute suspect
41198771e7aaef0eedb825b2efcff2946d8a930da01fb46413256bcbd3a1dd5b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
b12977b2b9a7795b487f0a8ffe1ce99d19fcad3ef4dd6ba4c41ca38c054382ef,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Unable to prosecute suspect
12d399c4c07185e9b2829029f7654b365b32a8cb2881411e22a17486195e52d7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.666477,53.213948,On or near BROOKLANDS BANK,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
a7c0c61e876075e837f07a86a748c675734775efef86ceb52a38e2b84a0108ca,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
96498fa3fe92e2f1d77d3847ef28917cf59ae411778bc8fdb3071cb511a7843b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
7103202252e70f998107d20cfb294e30ee20f4e673bc03f977a4a6306797c736,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Unable to prosecute suspect
20ec5e55d766d3551c1830772c369f6bdfaf941eec064feb9623209de624dba7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393423,52.918916,On or near BURNSIDE DRIVE,E01013593,Derby 014A,Unable to prosecute suspect
20a646c0e43fb575c46bee8aa6e8e963c5082a3b87668b04b54871584543d454,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516248,52.926455,On or near DORKING ROAD,E01013552,Derby 009C,Unable to prosecute suspect
037aa0bd0c6631342d3ef08053abdae82a3f3f2991084ce9bddcab14c8bad3a8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411340,53.188727,On or near ELVIN WAY,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
6d09221e2ea753246f991283cde0f49a6127cfd42be23e3fc418776bbbec2637,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.347489,53.193069,On or near FERN CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
830462db020c48771ce48225abfb5ccf2805c0087be681c2e08e0c6a47c74b0e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456704,53.292711,On or near SHAKESPEARE CRESCENT,E01019784,North East Derbyshire 006B,Investigation complete; no suspect identified
b16867bad5d2fef73922ad36b2e3a73e5193f9e05d4a00637bcf550dd186e544,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
9e869dcf330de91b15af90106006d98ff8d5efc7fc5e00d7b4ee82e3c2ffe45c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near GLEN PARK CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
63afbf7eb3562cd00b0b609bd215b78692da5da22b61285ca87a5d21514daae0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516248,52.926455,On or near DORKING ROAD,E01013552,Derby 009C,Unable to prosecute suspect
74406f1e5896fd93473699782c1a2a004de8cc585d4500f56511103fced21266,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.313594,53.321016,On or near HIGH STREET,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
a24c4d8805b90feeaea6d9ad3d5c5c2020566ffbec0d44cfa0d790a11829810f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.221049,53.269553,On or near HAWTHORNE AVENUE,E01019496,Bolsover 003A,Unable to prosecute suspect
cd28874629435858866f4c0e8e37decf8758f949398efc2aec8d11512c28aa6b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
62ed843fd7ab3f1a4e7edf0818a7ad133c9388969b225b609b39485e3d063f96,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Unable to prosecute suspect
e6de8764afee152c06521a7e05ce411f9d3ba235e54e9806ec61a233d36a5ad6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Investigation complete; no suspect identified
0b417249fe19451bbf7c78f568a6582768efdf07a833a27d59d73fbab08884af,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Investigation complete; no suspect identified
29db865e8fc145a935bc7e0656a34a484d552e18b3c74cb5c500c2b7cdf72327,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
a6751b8d7417acbdad7b9c3b98b2ebc047a6e3a2f35f45c555883b5aab0595d7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450818,52.900011,On or near SANDOWN ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
2c926d5501136bbd29461d622f1781b707d3bc6c763235d5e72b22c8232ee0df,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
787891279f48f9c90d8d20a3e7c6b11065f55363dc88fd34f20e2af2d4fea5df,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357641,53.185771,On or near CENTRAL STREET,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
7f11d6d63b5b1b2d36c617ffe989b559f5851d2f444f6734dbc00ab4efb84b6e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near PARK SIDE,E01019443,Amber Valley 004A,Unable to prosecute suspect
9cf3a4997151d76de26448fd3b6ab35826d2c0b4fc55589d9b3158803920722b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
660800fa0016e661bd3b8f1b20687868939aeb204ec501a15a305072a9e83a49,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
3b9264dbeaa1b9c9acc04d567b338865244fdeaf0c11edbdeabef3b0b38ccdb9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Investigation complete; no suspect identified
55fd954ae5bcabe7b7630c6e912729ff038ff1384325b9fcb1733323c5da1167,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Unable to prosecute suspect
fd31f4e577756def4dfb40be5612661b9c2e9b877c69b34a1fdd8601dd253e9b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
e7068d630ed120b410cd18fd12c21ff6e2e7423dbd7c7974e51c9e56d8208098,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.898262,53.260771,On or near KING'S ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
9af210e265603c3d62a26d8ad6f78b2193b49795473d565c215a251ca73d45c9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Unable to prosecute suspect
7f7c938249b08beb6564a99e00802d170ffb436eb5885479372bbaf39f80b462,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393019,53.214362,On or near A617,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
fb2f755b1e03b725aa5cbab30c12e08f16c141422177ea2174fc1b2b6a8c2389,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310529,52.994352,On or near ILAM SQUARE,E01019663,Erewash 001C,Investigation complete; no suspect identified
7f0983b5d4e89198ba5394ee6691c593ab200535af65111d4ead7d37afe6dc6e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
ef0406b400aff362951d9b5eecd3f4ff29b99f034fe6d72a9b7cd4f29d482bc7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456644,53.024936,On or near BARTON KNOWLE,E01019411,Amber Valley 011B,Unable to prosecute suspect
ea16a556f7fe57202d85bafe1fbc3a762ddcde0ea27e33d9724af47c7dc89f35,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456644,53.024936,On or near BARTON KNOWLE,E01019411,Amber Valley 011B,Unable to prosecute suspect
818e9e0f9a00138a2e23f5a32aef016aab0c3a3cd96279192a9663ecd6ecbd3e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.882623,On or near WAGTAIL CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
4afce51da36f14f43d487c939077db05953b1b5150a3911fd85cdfc11c80867d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Unable to prosecute suspect
c45f97d27f1938b1e93d413a7aea10622f1729a9bec5c79545260a29a44b2c93,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501891,52.926647,On or near BASS STREET,E01013547,Derby 011A,Unable to prosecute suspect
d256038c1304b377b8db59cab4cf69e12d3a722375dcc46b4cd244619fa5b59d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
208f11db4454733f530c739fa87a9cd4dca9a190cf977c2e47fe3c0e284831ae,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.882623,On or near WAGTAIL CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
2263ce13970ad019cb9d6466bbb5e6028e00786b49b7f5487634d5f21d581787,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.966779,53.444232,On or near A57,E01019738,High Peak 003A,Investigation complete; no suspect identified
435abd0a85dc5d052803a3b9b9283d74581c73a667259570585a5b47fdb45c2a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
1c196fdb83f2276c6fd102bedb30f696121a33e699d64ad4238463bd1be98b5b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
68d3d4834e986100fbe1acee77d99c2937bcd7ba28ed24dea7bc1ca06a6d5c42,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Further investigation is not in the public interest
30a2bf9682e28db03a47841cbf7fa3f27759d58f32e0938e5871b8b04692f4d9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478709,53.302822,On or near VICTORIA STREET,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
