Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a71ae4f43ffe4ce43cddd7cb6c13c143fee2156835397f66b23e17fd75bdad1,2020-12,Thames Valley Police,Thames Valley Police,-0.650462,51.524162,On or near MAYBURY CLOSE,E01016495,Slough 003C,Unable to prosecute suspect
37eec971be3ba9f44841c558ac38ae76e7a63150a1b1ad1fb75d69de851aafa7,2020-12,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
3bb5807b4fb84d3592150252226d5724c4b27eed9e438f69d1791a361f276a95,2020-12,Thames Valley Police,Thames Valley Police,-0.968295,51.428055,On or near NEWLYN GARDENS,E01016443,Reading 017F,Suspect charged
7798dbdd920a68a792f45c0bb9620f6a5f4a026a8b136bedfa38c0a8774c5f68,2020-12,Thames Valley Police,Thames Valley Police,-1.222944,51.722055,On or near MARLBOROUGH CLOSE,E01028553,Oxford 016B,Suspect charged
2288357c535249d8a19a38af6dc375619c6011aac545200610cf52fca73e4862,2020-12,Thames Valley Police,Thames Valley Police,-0.796062,52.004239,On or near WIMBORNE CRESCENT,E01016753,Milton Keynes 025C,Suspect charged
5cb912bb4a8cc45720d84b2d3326177a0ec96a9d70f899d75b561b6b490d54c1,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
5cb912bb4a8cc45720d84b2d3326177a0ec96a9d70f899d75b561b6b490d54c1,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
8ddca1992912e1d95554a8d10589ee81805b83fb30fb4c2a4b11658f9eff1b30,2020-12,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
5d8fbb171d95db5f0f4dff1b829968833e43a449b94b809c14d1f0d8beaf6e11,2020-12,Thames Valley Police,Thames Valley Police,-1.288597,51.662966,On or near REYNOLDS WAY,E01028692,Vale of White Horse 008C,Suspect charged
b1cda60da97b9b813da59e6b246a2f6575d4f2396604027bc15fe8a775cc3103,2020-12,Thames Valley Police,Thames Valley Police,-0.814842,51.831330,On or near WATERMEAD,E01032959,Aylesbury Vale 008G,Suspect charged
e03f945d9efb469bede92ee967d76ca50b8e48cd743a3b3e363291e71eabb39c,2020-12,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Offender given a caution
fadfb2ba660acb13b66fa002adf5c84687ff21cd91cd10e8f8bb27df7df06493,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
fadfb2ba660acb13b66fa002adf5c84687ff21cd91cd10e8f8bb27df7df06493,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
03a9a89826247bfc16c4709a1a22aaf0a29d9a22ec28942df36e6e551c766c30,2020-12,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Suspect charged
219f692c62066d0588dde18c9d8b9a7d49f1e8c76fa739505282958dcc2eea6c,2020-12,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Suspect charged
4c7227f7f707a21fb90888cab8b18565a5f22ff39c74cb7db739717fccef7eab,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b48bd1a857a962a2160c86eecb266de2b071587a128edefa7ef153e58b7dec92,2020-12,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Suspect charged
17d5274279fab7deccd2014f416ea3a9857b71d29845dccbe40f3e037e3ea402,2020-12,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
3636f9e7500719fe097cfccc741ecf598b3ddc81161ab6cc8b314b5b93a95efb,2020-12,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Suspect charged
9dc6da11f6cf21688794cd309f180a7aaa9dc4fd694ccf4783ac1fe5c41586b5,2020-12,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Suspect charged
d49dcbcca658333ecda4cfff27ee5b8f2de1ad6800714b263a2a0f8855f05e02,2020-12,Thames Valley Police,Thames Valley Police,-0.597773,51.528508,On or near JOURNEYS END,E01017832,South Bucks 005C,Suspect charged
9589fd6bf95168ddf35bdf24abe49801e7e86f9f93db135d1f7274bb829eb439,2020-12,Thames Valley Police,Thames Valley Police,-1.196102,51.764583,On or near EDGECOMBE ROAD,E01028514,Oxford 005B,Local resolution
4295ffa7ad9122f8d3436c65b70d8df688900a26a62a5683a6f90f0ebfb8cb97,2020-12,Thames Valley Police,Thames Valley Police,-1.196102,51.764583,On or near EDGECOMBE ROAD,E01028514,Oxford 005B,Offender given a caution
89efb4d70dec4c11705ce8034ab26c8cac357b3d75a8daab86c1e1a391408446,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
59deb21110aa598bdc8ef5eb69a21bac4d2bc697be35f585482cc08d6c99819d,2020-12,Thames Valley Police,Thames Valley Police,-0.767784,52.034490,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
9bc481313f40d30c5ded04a21d05232146b9057245075a474e728bfc37e92ef1,2020-12,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Offender given penalty notice
74644147ae982a92b013f087c49555a03418a7594548435025d6eb77b8607cfc,2020-12,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Suspect charged
59db815f2d85259f365fa0192ffb7721ea7ef10ca0039f707878b53bead2983f,2020-12,Thames Valley Police,Thames Valley Police,-0.966385,51.452811,On or near BOURNE-STEVENS CLOSE,E01016378,Reading 011D,Suspect charged
d002d2b2daf23caecab588b4242e8d54ed70e104113d7fe5e8bde0086b18d53e,2020-12,Thames Valley Police,Thames Valley Police,-0.971822,51.447167,On or near SAILCLOTH CLOSE,E01016374,Reading 014A,Unable to prosecute suspect
1a8959a77c32ea0a1175d0df44c4b2e01c965eb5280372c52aed5bff291a71b9,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a8afb0bb1dd73347457c64a7a58f1f547d660b386889b2dcbbb9416cf88ffcf4,2020-12,Thames Valley Police,Thames Valley Police,-1.236339,51.723509,On or near CLINTON CLOSE,E01028577,Oxford 016F,Unable to prosecute suspect
60c80c223490f98bad26c6e0a497109af39a010cd0cf7a899d4e3c9968add10d,2020-12,Thames Valley Police,Thames Valley Police,-0.727431,51.513513,On or near SHOPPENHANGER'S ROAD,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
f82dd67d36a7967732fc82784a932c841173f42e932d1de795f4aaa57d1810de,2020-12,Thames Valley Police,Thames Valley Police,-0.958763,51.431010,On or near DULVERTON GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
2194feae7992aa2fd52d383b4c6b56bf6d08001035baa3271bab9d183882c289,2020-12,Thames Valley Police,Thames Valley Police,-1.282543,51.681002,On or near JOHN JONES CLOSE,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
4c8f23bb9a4216083a06a28dee37038a5d4a56376babe5de13dceea3ee3322ce,2020-12,Thames Valley Police,Thames Valley Police,-0.810892,51.822604,On or near CROWN LEYS,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
363fcd0f74de2636a46265470f0fa6ee0059b4684e0717a7c9434b70b36dd2ec,2020-12,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near WADHAM CLOSE,E01028456,Cherwell 013B,Suspect charged
9caa9369e1502840e0f8f319d6806f02982562773126d1b9f4ed1b6d334d536b,2020-12,Thames Valley Police,Thames Valley Police,-0.958763,51.431010,On or near DULVERTON GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
d817e4694b05b00902f9e47113583266806580a72b66f07d719604a666ccd6b6,2020-12,Thames Valley Police,Thames Valley Police,-0.798536,51.824556,On or near STANDRING PLACE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
73b318b144c35a9c7fef5d97022240ae6de5f6247001ad59e74716c5edaf2f67,2020-12,Thames Valley Police,Thames Valley Police,-0.714065,51.633921,On or near WOODSIDE ROAD,E01017901,Wycombe 014C,Unable to prosecute suspect
8bbd960fda5bc18cd6f7c61c1fb795d17ba7c47f7ec8ed120fe9b3622ffe1a62,2020-12,Thames Valley Police,Thames Valley Police,-0.714065,51.633921,On or near WOODSIDE ROAD,E01017901,Wycombe 014C,Unable to prosecute suspect
47188a10d5085b80960b7defda6491123b0a457be6297e55de33c409405379da,2020-12,Thames Valley Police,Thames Valley Police,-0.632281,51.601274,On or near THE FERNS,E01017800,South Bucks 001E,Unable to prosecute suspect
48e010274822308ffc49b8238089367ccf2e42ce20739552ff831f829397235c,2020-12,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
fc89a14a5f2b4dbebce515c4882a34a37f25eb029ad1265d5289fb51a96618ac,2020-12,Thames Valley Police,Thames Valley Police,-1.198429,51.744459,On or near TERRITORIAL WAY,E01028525,Oxford 010C,Local resolution
a5cc1aff454313d9858b29bd908fd3b6e987599f7f3d399d27641b3e8d957b75,2020-12,Thames Valley Police,Thames Valley Police,-0.810604,52.023907,On or near COSWAY PLACE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
ad3e659d2980c40eb6e498d8c575993cd7e899a56d995473081cd3692004b464,2020-12,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Unable to prosecute suspect
90022d8a0a096488112da91af52b152b82d156cecb92f2d77df1b102c15cb564,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
aec680f8157ac093e7762946c2562475a7a2f9f40ef8ba261c9801b8fa3a2ff0,2020-12,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
3d031efd79923b2b4a726333250c1606205598af82c9e9138170a3bc8c96fa6e,2020-12,Thames Valley Police,Thames Valley Police,-0.607320,51.669543,On or near WESTMOUNT AVENUE,E01017745,Chiltern 007D,Unable to prosecute suspect
2432a4f704ed0ac0ee188ad29efdd539edb5580ead7f7737c006ca52ea710c76,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
58e5fbbcd3a417e77285906825d1de47f6843d208e906a499965d2a79c631259,2020-12,Thames Valley Police,Thames Valley Police,-0.962651,51.433391,On or near CAROUSEL COURT,E01016372,Reading 017B,Unable to prosecute suspect
7dd05168a41eb7e523690a105a62fcefa840e162eb388538f1381b16ad2f0840,2020-12,Thames Valley Police,Thames Valley Police,-0.739470,52.037221,On or near VERYAN PLACE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
53273d7e4c0d42d556774b2c1925bda6840ef84d72e36ed4924238a43a0cd74b,2020-12,Thames Valley Police,Thames Valley Police,-0.648936,51.530943,On or near HAYMILL ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
5fac32a7e9a8669b75b5fd9ebfd2199be6bde0b44d6734979da9e2e8a6b105f3,2020-12,Thames Valley Police,Thames Valley Police,-0.803546,51.812891,On or near WALTON ROAD,E01017634,Aylesbury Vale 015B,Action to be taken by another organisation
40a2b648d1896ada6c4e7b3b71de97e47b9d67d43c4447109cfb5e673f4c7409,2020-12,Thames Valley Police,Thames Valley Police,-0.838428,51.411311,On or near Parking Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
132ff47bc3a4db0551238401bc0cb0d7804716d3fdfed0d5f66366debce89f16,2020-12,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Unable to prosecute suspect
4c106c48dbe9077f1ba54259521dcf8b2ddae1c846be57b82a363b7988261d6d,2020-12,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Unable to prosecute suspect
301527503c2871319bd5519865c8bb74a583dc370e45e5e5c4cb70110ad82dfb,2020-12,Thames Valley Police,Thames Valley Police,-0.602559,51.516741,On or near POOL LANE,E01016447,Slough 004D,Unable to prosecute suspect
2430adfe7676ab5e6f5fb043f1a6f0644d6028827b3db5cadbf63cf12189d8f2,2020-12,Thames Valley Police,Thames Valley Police,-0.582672,51.517150,On or near GRASMERE AVENUE,E01016460,Slough 007E,Unable to prosecute suspect
ffec81bcd3171a7c950e6d99f6fa5764462c140fb55e859bcf392c7aa9671adc,2020-12,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f78b328bababfff3efdb0efcf6bb7f56fc8c84b0ee9fb9b9f380004d61d34cd5,2020-12,Thames Valley Police,Thames Valley Police,-0.752585,51.508523,On or near ST ADRIAN'S CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
8a22600d0e04b3ef063097826bf2149473b5261a9ceced1cb102bb00925c422d,2020-12,Thames Valley Police,Thames Valley Police,-1.016158,51.459200,On or near DON CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
237d475eab08e55391c7a76a9b88292c28216cd32c2e95ae48d8025c3f10653c,2020-12,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Unable to prosecute suspect
acbd57ebc58bc664e69ed4af349dac12377d51a5e590ba46557d332cc29dc5fb,2020-12,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near CHILTERN ROAD,E01017733,Aylesbury Vale 007D,Unable to prosecute suspect
2cdff18baa248e931aa6d7efc9dd71f9a5d5d26b9e124eb3a2afdc537a205cd0,2020-12,Thames Valley Police,Thames Valley Police,-0.785118,51.420284,On or near BROOMFIELD,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
f16a4f8a500d0fe9ec153f15492901b4b5f06222898204a802d347d01c2582ae,2020-12,Thames Valley Police,Thames Valley Police,-0.857212,51.802887,On or near CHILTERN CLOSE,E01017679,Aylesbury Vale 022E,Suspect charged
bc4195d02eb86aae5ec5541ff385287341f545a88995608d1dfbbf6e5c06f262,2020-12,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Unable to prosecute suspect
ac49e6699e4a122271b78f5972b4f60dd4752881db503a707e747f97a82e451b,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
93f6eb9c349f13796725ed08cd3464bee2c4cd3682ddcb7ea688b873881f4828,2020-12,Thames Valley Police,Thames Valley Police,-1.589103,51.768663,On or near MAGNOLIA WAY,E01032949,West Oxfordshire 013E,Unable to prosecute suspect
178a5e5b2547b6eaad8092f70d4cfb1cd23edc8354786d3878034aa0f39457d3,2020-12,Thames Valley Police,Thames Valley Police,-1.589103,51.768663,On or near MAGNOLIA WAY,E01032949,West Oxfordshire 013E,Unable to prosecute suspect
54c166a5322f177a10787fc4814671be6f681756d49f003f34387f0ccc71a80f,2020-12,Thames Valley Police,Thames Valley Police,-1.589103,51.768663,On or near MAGNOLIA WAY,E01032949,West Oxfordshire 013E,Unable to prosecute suspect
b5ec9a0b6def058f71a3384b842cecfd366b77b629b2823e41c95eb86c568da9,2020-12,Thames Valley Police,Thames Valley Police,-1.360508,51.708318,On or near OAKSMERE,E01028711,Vale of White Horse 001D,Suspect charged
cf0099347fc4f7ce2c43d11e37e20dcec397b4915ec0188f54d260fc044af8a9,2020-12,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Suspect charged
9d32a6ce330af16ba5b869b2ba7388d3013094b8af19d2f20f9132a28a97e132,2020-12,Thames Valley Police,Thames Valley Police,-1.119738,51.847187,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
1434b22f2743694b8684555f3e74c9cf8451f271e6c5961f0b5f82df278d87e2,2020-12,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
99c74ac00f960f1e98577ef855378291b449ab43032708f30ebbda755f1cf45b,2020-12,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Action to be taken by another organisation
9fc11159ab66f36b276533af1518676407a16dbbad0841b265c57e05e0081064,2020-12,Thames Valley Police,Thames Valley Police,-0.690334,51.663197,On or near HOGG LANE,E01017773,Chiltern 013A,Unable to prosecute suspect
7b30c38f48796ae1d492b3ef5a5c4032f6721767c9e73fb556476cccdefc470a,2020-12,Thames Valley Police,Thames Valley Police,-1.472556,51.780336,On or near MANOR ROAD,E01028810,West Oxfordshire 008A,Unable to prosecute suspect
cfddc692be5a034cc4bb5b6f99cd5f2d03f5cf4048b158c21d8851a671e0aa6c,2020-12,Thames Valley Police,Thames Valley Police,-1.472556,51.780336,On or near MANOR ROAD,E01028810,West Oxfordshire 008A,Unable to prosecute suspect
a13550c6db4c8d9d0bb7edf792547252eaefd838ad9a2834dcc3e2237dfd57a9,2020-12,Thames Valley Police,Thames Valley Police,-0.581102,51.485101,On or near Petrol Station,E01016565,Windsor and Maidenhead 011B,Suspect charged
ae86e7f00b503f263f7bd9f5e27cc11c172a217db27a008a282673e6f0f17806,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52c466a2f9528359581adb839c4fa3023d45c076d66eeefc0f022619e9974e69,2020-12,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Suspect charged
0f9c239bbab998af34e486df5d3966eb5ff49aee1a514007d05be28a54b15252,2020-12,Thames Valley Police,Thames Valley Police,-0.963300,51.491790,On or near THE RIDINGS,E01016411,Reading 001D,Further investigation is not in the public interest
b695d83487b365d69c39c11a79d4e62a56ba10bfa8c278cb533dae826bf00d9f,2020-12,Thames Valley Police,Thames Valley Police,-0.540129,51.489993,On or near HILLRISE,E01016479,Slough 014A,Unable to prosecute suspect
04a58e75dba05865432001944da685cadbcd3a65509243ecfb5fa767a31c7ccb,2020-12,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Formal action is not in the public interest
a0e620a80087084704860edeb88f24cde563966fef47f6f9f341049e62f3bbe0,2020-12,Thames Valley Police,Thames Valley Police,-0.703093,52.156605,On or near COBBS GARDEN,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
105d2133ce43cca6f3108c985e60f4ac1f08aa3b1c6ef1a7a0d1fc14fef332f5,2020-12,Thames Valley Police,Thames Valley Police,-0.968808,51.451285,On or near CHURCH STREET,E01016378,Reading 011D,Unable to prosecute suspect
dd73cd444d3d0fb93833bb2c0569fee6c28edd377417bbcff2b612fe9171f5fe,2020-12,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
1edfbf421e217699066a2f6b9a63435552f03d0478fadd1d126d64c46971b71e,2020-12,Thames Valley Police,Thames Valley Police,-0.535239,51.487504,On or near PEPYS CLOSE,E01016480,Slough 014B,Suspect charged
f164b4d35ae868caba070b0bac3721763241b0250df5c436b006e07c43ad5345,2020-12,Thames Valley Police,Thames Valley Police,-0.731824,51.661863,On or near CRYERS HILL LANE,E01017873,Wycombe 003E,Unable to prosecute suspect
e8266c5e3a93cc7504c7bd7ab9c64a98f86d1d86c46cb0a5f6cb48c9dff169d5,2020-12,Thames Valley Police,Thames Valley Police,-0.731824,51.661863,On or near CRYERS HILL LANE,E01017873,Wycombe 003E,Unable to prosecute suspect
decee02ee726c1339e6112d6bc38e4e1d4cad1f25891c0b46500200bbe727a49,2020-12,Thames Valley Police,Thames Valley Police,-0.964999,51.431344,On or near KINGSBRIDGE ROAD,E01016443,Reading 017F,Unable to prosecute suspect
ced2a9ebb0c20849058fc61a6e13f766fa4c3fd96c2efe2b32dbd60eb50d9736,2020-12,Thames Valley Police,Thames Valley Police,-0.722181,51.997239,On or near NAPIER STREET,E01016716,Milton Keynes 030C,Suspect charged
514a588e4e676b508a8d22cb86754ffafb6aaedb611ca2b14ba45455dc0640dc,2020-12,Thames Valley Police,Thames Valley Police,-0.717865,51.616518,On or near BEECH ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
