Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1d5af79fe410a41f3edbe55b547b5b1c691bf2e46f6c752926ade6d2e0483f9,2020-12,Essex Police,Essex Police,0.575386,51.869280,On or near ROMAN COURT,E01021368,Braintree 011A,Investigation complete; no suspect identified
0cfedd8874f0b53081432c3a0670eb047396a936489aa7e888bb704c2efe9dbb,2020-12,Essex Police,Essex Police,0.372927,51.490089,On or near MORANT ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
db162820b72ef83ff23d59fd068bafab1ea5c9242f8e2b3266f0c56782209a8c,2020-12,Essex Police,Essex Police,0.533807,52.008638,On or near CHURCH LANE,E01021414,Braintree 001C,Investigation complete; no suspect identified
581f30a9f040e7e4f4df837a808ea4c097df7273a4ed6571e3a7c146b50f76ff,2020-12,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a35de65f2b1b362974ffcd9d72f86e2225e9fef174d4ae061afeb5a727e6dce5,2020-12,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
b9d776a6d013adf47f4e815cae43e6d04d61e8743952de36bcee32b1e498f533,2020-12,Essex Police,Essex Police,0.372927,51.490089,On or near MORANT ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
3752d38a9d36664f9f136e761b8735b176f9663beb6f198771119a7c5c6b0d09,2020-12,Essex Police,Essex Police,0.572074,52.070093,On or near Park/Open Space,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
d28dcb00b6cd80eba024ed478d20097a22eae1e775ea1e0f45469d9f200c0d2f,2020-12,Essex Police,Essex Police,0.597382,51.525460,On or near MORNINGTON CRESCENT,E01021496,Castle Point 009D,Investigation complete; no suspect identified
3613cf38671fe3a371326fe5b15f512c67c34e71a4475bd91bc4eac645e42175,2020-12,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Unable to prosecute suspect
905ff44e242956edd124dd4999694027ba39f71fcf694521c0e1071b151377e0,2020-12,Essex Police,Essex Police,0.458325,51.733052,On or near Parking Area,E01033138,Chelmsford 009F,Unable to prosecute suspect
ff50b3123384edc015753310bc94bb831da517de14c68db0c1684f9312abedbc,2020-12,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Investigation complete; no suspect identified
a561b89c2bd75dff577787435b7d106d3f9d410650a06873255f6e15f2e913c4,2020-12,Essex Police,Essex Police,0.611100,51.523059,On or near Sports/Recreation Area,E01021492,Castle Point 009A,Investigation complete; no suspect identified
7d2a7b290fd278ce96511fe3a53e2d96f969e9e264ffa2c048b082b504f81f0b,2020-12,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
4a7848f980b83d64291add6c3d4590f4e8d709bc797eb01509f9d1a7566cc67d,2020-12,Essex Police,Essex Police,0.597382,51.525460,On or near MORNINGTON CRESCENT,E01021496,Castle Point 009D,Investigation complete; no suspect identified
b313e2c4a8cf8b1c4b083fd73a1fb02f6dcbb84fa75b795a4ffa9f7a19e0601f,2020-12,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Unable to prosecute suspect
3557d82e5df58b049b83f837f9360782692d5ac7b5aa975a32a1edf8b1e4c7ee,2020-12,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
1d7849def284f73077dd3d90e47e9223071c71eb83faf1d7e66afc76c27c8d2f,2020-12,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Suspect charged
3af2836b1d022225bb851122a75cc079c11bb0082746519bbee43e8ccfc5d8c2,2020-12,Essex Police,Essex Police,0.934456,51.946217,On or near MOOR ROAD,E01021655,Colchester 001A,Unable to prosecute suspect
ac343b3929bd90bbe4e2a07f9eb52a7d3b461558e91ce9488df69cac52467768,2020-12,Essex Police,Essex Police,,,No location,,,Local resolution
fa80e5efe9ff75cb69b93240439d6efe1e91f0d2e94bcbb59f95058a56e25e29,2020-12,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
1c99cf0c18604f97ff0ce805255951f8719ca261b0a2cde099568bd392042f8c,2020-12,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
18ce4bf8ff0122a9feae3993ac10a0c3c056e329820002473b5f4843c7068e2a,2020-12,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Investigation complete; no suspect identified
42b6fa2494e6f6bd33155c1c975583f14310b82681ac468a3028837a6d3b499e,2020-12,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Unable to prosecute suspect
2e8a4d4622da1f4a03d07eaaad39633f2d78757d3991e84178172314d4163b34,2020-12,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Unable to prosecute suspect
10c8e2c719ec7301bf63b66dfee6c9f9731bdfe8468daa5b622f66ed02e52218,2020-12,Essex Police,Essex Police,0.238350,51.643735,On or near DYTCHLEYS ROAD,E01021443,Brentwood 001C,Unable to prosecute suspect
41c11b4d3eb679682e5093667756223be6c889549546bd0b74e1b54b96b88796,2020-12,Essex Police,Essex Police,0.470236,51.684536,On or near BAKERS LANE,E01033143,Chelmsford 018E,Local resolution
b15aa7a94cb791cecea820bd662683adfb5681554b4dba34420d730ede7c1396,2020-12,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Investigation complete; no suspect identified
1ad38adcdf66ffef70f95a8e110811ed20767daf69c82ecc4df8a5ff62a70860,2020-12,Essex Police,Essex Police,0.590987,51.571243,On or near COMMON LANE,E01021510,Castle Point 002B,Unable to prosecute suspect
8f2cf56fc804148fdc3c3f8ac9d5974d2882f1c509e4ce5b37a1d04463a00198,2020-12,Essex Police,Essex Police,0.291335,51.481226,On or near HARPER CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
15e57bcde95f2a9689347c5a96426c3b675b5d3235f6b419175864f1915c6b4e,2020-12,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
6a80df7459cfba99bc74dd6c0c5b57f2a2b93f31876cd72a566bbc28c47737c6,2020-12,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
aa7a4fcb4983d0adbc9a96eede56809b528900c4a46ce64eb4e7f5916f9a9462,2020-12,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
8867a8cd9633c60d9d8c29775e09b7a3c716e2efaa490134223acd033bd6693e,2020-12,Essex Police,Essex Police,0.100436,51.676706,On or near PURLIEU WAY,E01021805,Epping Forest 010D,Unable to prosecute suspect
68dc2286ab743864061ba9f9fff909b4e64b39491c040e62e825e5b761a56c0e,2020-12,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
b39af3d66afeaa8bbc19fd6fbe8552b8d8c2409591961d4f416a245d5eda7103,2020-12,Essex Police,Essex Police,0.060664,51.608267,On or near HENWOOD SIDE,E01003656,Redbridge 005A,Unable to prosecute suspect
42a5e880e6d76b925f2a3de8515eb74f884725a68eea7dd3ad5211885ad75182,2020-12,Essex Police,Essex Police,0.601387,51.602993,On or near KELSO CLOSE,E01021918,Rochford 005A,Unable to prosecute suspect
47db5e817beade85f50bc11a5598b7296e5dbf64ffdeb09c6a81a0097c3f7ba6,2020-12,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
8090d04e31a61d2b3144eff3fdc3e99990c9c41929bc2f32a1e83bd86a85242c,2020-12,Essex Police,Essex Police,0.532900,51.610454,On or near GLEBE ROAD,E01021340,Basildon 007C,Formal action is not in the public interest
ac6b597780cc9eceb11dffbb1580eafae23d29b597b6093f92e32fdd559792ef,2020-12,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
2850a2b6211b4f21a7c545919ef87bda07072e239f5a8e8c26e73c8ba13755f5,2020-12,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Unable to prosecute suspect
dc9ac00387f7f8cfa0f2f9cdb05d2878e7fa6a26ad5e4627c3d1e620c4d3cc6a,2020-12,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
d303408087932bdd3f4dcb928904f112fce2be93dad5feeae0d308baf5bf8ddb,2020-12,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
7b567e5bafd61bb4d844374d1cd3fa590f2ce0f61e636cfd55844c3c801fe2df,2020-12,Essex Police,Essex Police,0.293630,51.635276,On or near SANDRINGHAM ROAD,E01021461,Brentwood 004D,Unable to prosecute suspect
6b21b0b79bae903c05ceeea0b2a9516f61a4d7ee9024d2ecfb6984eefa3cf888,2020-12,Essex Police,Essex Police,0.238531,51.811239,On or near Park/Open Space,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
5e6c7fdc5dd3ff0bea33b517dc2ae85030284612fc1264c669d6502de7fd0c02,2020-12,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Unable to prosecute suspect
d3e0c5a74bb3a4a7b985197d5ee3bbfe5eb222386da066a1273bb24f94651fd4,2020-12,Essex Police,Essex Police,0.721355,51.534798,On or near ASH WALK,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
8c2ec8e260870c0c1dd4661531e0ff06595434f3858a7917285e8b40d48262e9,2020-12,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Investigation complete; no suspect identified
b68c7530f4f9542c9f87423ce5999c7818be251b7f571fedb22b3ef82a7befbc,2020-12,Essex Police,Essex Police,0.104664,52.033716,On or near Sports/Recreation Area,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
9b64aeaa50add34bc50585bf4fe99ba20d3e7422bb11df522d17ee0b33fc52e7,2020-12,Essex Police,Essex Police,0.060558,51.750584,On or near WATER LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
edd2a3da4de8c067b28bbdf96aac30707e42d64968768b65ecb95381babc7a9c,2020-12,Essex Police,Essex Police,0.908791,51.859266,On or near BLACKHEATH,E01021641,Colchester 018E,Unable to prosecute suspect
4d76017bfcafd973fe252cd0320ac4843c2631df07a7322f2d8f49b2a6525759,2020-12,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
00a848aa6f4d94bdb97aa70f1a1b068a48017fc1355aa194b56d7ab51b1f831c,2020-12,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
a1099b500aacaaa2bc3a80af0fb0d495a5b4ce28c483ddb2f62cf549638e8a07,2020-12,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
02739b92e4b75b9bdef46cd7ba079c5050a23aff340a72485591097aa458af46,2020-12,Essex Police,Essex Police,0.062295,51.653165,On or near CHURCH HILL,E01021789,Epping Forest 012D,Local resolution
de36e8187fe2d1a840bf305efa1079f8cacdec0e0684f25b7ce564cc6d6dbca0,2020-12,Essex Police,Essex Police,0.563053,51.628020,On or near A132,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
097971413288fd5fcff28b1f950210429c04011227091d7de6bd206f6212fb01,2020-12,Essex Police,Essex Police,0.519266,51.618563,On or near GUERNSEY GARDENS,E01021338,Basildon 005C,Investigation complete; no suspect identified
ae3de13b9a5d01a2038129ff8340d0e4d36baa7755e9bc660f223c8d80dd793a,2020-12,Essex Police,Essex Police,0.520454,51.614715,On or near Parking Area,E01021334,Basildon 005A,Investigation complete; no suspect identified
3cb7eec8702654cebdfbc28fb35b77ef055cce4949dd6b3d5d41176038bfc284,2020-12,Essex Police,Essex Police,0.062295,51.653165,On or near CHURCH HILL,E01021789,Epping Forest 012D,Local resolution
404f27e837a126c13d53b55ed5be6735598058839038dda97d18f3bbe47c3a41,2020-12,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
f1c008826a7a293c417e18d5b55c39982fd78c9ac87bad882ac61164aca18861,2020-12,Essex Police,Essex Police,0.430750,51.520111,On or near PLAISTOW CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
9de02b0656900d1e370600402473a6432fe136e0c28026b0a0806d4f57e5efee,2020-12,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
048a4a90bdf9ebb9a228f166096e3e550de512b14d78571b1b0effccd00bca1d,2020-12,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Unable to prosecute suspect
9e36607b1c7ee74aeb40ea0966eeb8a923b17a3875509a928878a36be35c37ca,2020-12,Essex Police,Essex Police,0.557298,51.888965,On or near CHURCH LANE,E01021357,Braintree 008B,Investigation complete; no suspect identified
16e474ba516b4795edd7658821ce3c5eff4f4e5b54f56f7e92177a2cda97614c,2020-12,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
a00e62c2c569bab37ba5e9250e9714c4ffabf2b8a11882988ed770696f29c6bc,2020-12,Essex Police,Essex Police,0.934456,51.946217,On or near MOOR ROAD,E01021655,Colchester 001A,Unable to prosecute suspect
1885834785485abce8c721fab9bfc32d2b229af705aa45e1e6d5bdf2b8e9ca6e,2020-12,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
782b932f3bcc9adedaf2c86a22c87122cd07a6c79efc1a735ed04fce08b4723d,2020-12,Essex Police,Essex Police,0.516211,51.623143,On or near RICHMOND ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
a367712b84821f1ad465b1f04afa65580a280a2e570a1062842879eb6b573c91,2020-12,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Offender given a caution
8a2225c1726d5c8cd64b6a5fde97c13ea49408458f68d0df277f193cfeba450a,2020-12,Essex Police,Essex Police,0.473247,51.756984,On or near Supermarket,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
ae5848f97ccca659081b31e1c090a728352b7bd9e0e83b7bc8ca0cfe6e09c5cd,2020-12,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
d4ed22f4410acc31c6b39117e08f4b49c0038005dfb533ba5f33d0983c2c0c00,2020-12,Essex Police,Essex Police,1.116215,51.780900,On or near THE APPROACH,E01021990,Tendring 018C,Investigation complete; no suspect identified
70fdbadce4067dbf00af6f2c5446f2cd71f72ddda5206d39fb418cc372f80cee,2020-12,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
c1b46a72d0e1cfdf18b30ed1f4ff866aad59ea1cd684d0ff2746f98f93ad4f8a,2020-12,Essex Police,Essex Police,0.437339,51.522285,On or near CORNWELL CRESCENT,E01015986,Thurrock 003C,Unable to prosecute suspect
755fffccc5f57a79d82d387698484b8cbbd979f5ce0f6efe8d86b297c5239af2,2020-12,Essex Police,Essex Police,0.437339,51.522285,On or near CORNWELL CRESCENT,E01015986,Thurrock 003C,Local resolution
2ef3165bea325e56a1aa02b47701da5d7ac0892d36773c8e63125fa6b8baf86f,2020-12,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
d3ee587cf218cf7cccd4cf4165e8dd72002934f98aef55f6a2bb020fa7b85778,2020-12,Essex Police,Essex Police,0.437339,51.522285,On or near CORNWELL CRESCENT,E01015986,Thurrock 003C,Local resolution
bb3074a094bd40adaadc354ce3812bb52e1e45e363a195e633149c63013a337d,2020-12,Essex Police,Essex Police,0.694706,51.927419,On or near THE CASTINGS,E01021409,Braintree 006D,Investigation complete; no suspect identified
3baaec7188562cead9f64b68d45fc676625073c7ec31594c55e9b5b30ec45e80,2020-12,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
c430000c652de0e593fb76ccf5f7862965cadf91a253f6a84a4001381a1e9465,2020-12,Essex Police,Essex Police,0.934456,51.946217,On or near MOOR ROAD,E01021655,Colchester 001A,Unable to prosecute suspect
63727b6c73b2157de1c94cf647c073e31af06701b4020ebcc6f1861e7df673fd,2020-12,Essex Police,Essex Police,0.632614,51.773072,On or near SPRING LANE,E01021396,Braintree 018D,Investigation complete; no suspect identified
24a3436797d594b49a8d4d5ad3870c9a91467cbbbaac37af8c3294003c08bc29,2020-12,Essex Police,Essex Police,0.563771,52.016083,On or near BRIDGE STREET,E01021430,Braintree 001D,Unable to prosecute suspect
99446a0c3bbc3e7fcec4fe295900ea293904e3273147a902d9afc3639ddd7c19,2020-12,Essex Police,Essex Police,0.511501,51.602479,On or near BROMFORDS DRIVE,E01021330,Basildon 006C,Unable to prosecute suspect
0080c8cf0de977feaa580da0fd371ee8fcf0ff9faef7df27df13108930d44f5f,2020-12,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Unable to prosecute suspect
59171f55bb3bfdc67453e857ef15d11fd7f774ca5ab4a78e661a95f16e3a4fde,2020-12,Essex Police,Essex Police,0.077634,51.653821,On or near CEDAR DRIVE,E01021778,Epping Forest 011E,Offender given a caution
6b1877187077f127247d8364288d84b66d314ad0de454a7546cddbc3b0db9790,2020-12,Essex Police,Essex Police,0.054244,51.630492,On or near BOXTED CLOSE,E01021742,Epping Forest 015A,Unable to prosecute suspect
304de282999b9475667530b52dd3914f1d78cb59583f183cc4f8bf3c7d815d7f,2020-12,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
b7c1c9d08ce201d6f14f0777f44d453b09946618b5ae0b1febd566970857ff67,2020-12,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a7a6508e4f23acb2732d53b1853319215dff40a840cb1f6f14b345375b8a4ad0,2020-12,Essex Police,Essex Police,0.534453,51.605151,On or near HEDINGHAM DRIVE,E01021346,Basildon 008E,Local resolution
fca158679f92e087dcdb40d12dcca72fa2979cd502681f233670633a6c9e3874,2020-12,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
74a1926388e790d2b577fab1a6e60ccb17e07272912f789e5d052ef3aff31fbb,2020-12,Essex Police,Essex Police,0.503091,51.579815,On or near WINSTREE,E01021302,Basildon 013B,Investigation complete; no suspect identified
6cd6f26cb6fbf34cd0a596fca1d95a275b471b67cd2665965dd91dd76f61d07c,2020-12,Essex Police,Essex Police,0.737954,51.540330,On or near DALMATIA ROAD,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
d8bf5ebd0abe45633c6f7e6adfd40a38f776b8983da397ccf3118bf32705a3fb,2020-12,Essex Police,Essex Police,0.632614,51.773072,On or near SPRING LANE,E01021396,Braintree 018D,Investigation complete; no suspect identified
49e19294fad0b466b5b358ae13e26ab037e1db83fe0e8e768bf7ea8b4ac2a99e,2020-12,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
953c3a273d61953c56e3b7997c59fe073c12a308e4c67fb1e574cd8a484ad72b,2020-12,Essex Police,Essex Police,0.035382,51.631666,On or near HAWSTED,E01021746,Epping Forest 015E,Unable to prosecute suspect
