Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39bafa8aadd65782ab8977c3a18ceb78881ceeea7d3294d983110a213956ceef,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
b862d565e09e990cea0ce4ddee09c7e6d678e4a448cccd0a50179b8c8736e2a7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
0fe74912d365a79916e0c3868dd22aeeee587c682b1bd959158cfb5ac91dc9c5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
7e00228ab7905636d47129f98639528ba42853f30d0fdac7808c50893d2d010f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Unable to prosecute suspect
b0ce537dc4403bfe0f0c61a9efbfbb13c8c3082619e92820a07a0f15173ed218,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Unable to prosecute suspect
be4992a370d39824d8ea010d877d785dbc6a051108b71a71491bc4e7917cfdcb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
23cc4d630b759d2edef3268a86ee39b0a4d95164ec5b7f88726d509f12f1eb7a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.443339,54.646854,On or near HARPERS LANE,E01019091,Allerdale 006E,Unable to prosecute suspect
3e4b05a79188dac82704e9bc293a5939ecaeac626945e5cd3855712760668a9a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.595802,54.547700,On or near HARBOUR VIEW,E01019292,Copeland 005B,Suspect charged
c18b98de6eeaf46fa3c5fc4d8f49e510ef4026c7a5f636d7d240ac0ab44bd52c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.096522,54.201482,On or near TOWN BANK TERRACE,E01019390,South Lakeland 012C,Suspect charged
e6c958cbf84f0f6372e3038c234325d52f096ebe532f1d8472d9247d7a553587,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.096522,54.201482,On or near TOWN BANK TERRACE,E01019390,South Lakeland 012C,Suspect charged
85887a889a902d8bcfc61ca950b00a5536bca8fa9932ff8da4bf05fa5e2ae55a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
15270ad1d9d2b722b02265b0b2f93c917393ac62d76959f270eed72f09da408e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Suspect charged
b7285e3c44d03c5c32cceb47f78e76f2c17be255093c48ef2df5a5abf7906f25,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Suspect charged
fe2ccbc289af23255d344129d837bd5c3608abc63b956ab6cc2926a3263c6c85,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.443339,54.646854,On or near HARPERS LANE,E01019091,Allerdale 006E,Unable to prosecute suspect
c82ed657a48e9351d65a327a059011f0b1ba469181c28cfe913d7f830f207b73,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.443339,54.646854,On or near HARPERS LANE,E01019091,Allerdale 006E,Unable to prosecute suspect
f590c0f139bd1e6e11c1b0ca040ffa21df26e521df2c4b6129ab898ed1ad87a8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.600308,54.634646,On or near Petrol Station,E01019319,Eden 006D,Investigation complete; no suspect identified
ee51ffe5484dd5a84b44a7c7022ed70ead1c096442c3b0b5371e5f3ea9f72120,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
082f6f17f71cf03590a73a11f844f705c0ea43dcfce61be7c2693411f08d5b76,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
795003faf4bbca45f95e7325e58f513880fd23987ea962ae944d80bbe4605997,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
795003faf4bbca45f95e7325e58f513880fd23987ea962ae944d80bbe4605997,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
47c8a250551b6ec727874be23b80d560cb0165756fae3d25e562fe3fa2971d6c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
12880df7a15360a5827bb1078122180f0e2a924d922130d095759b72b3461ae3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
be0d3c1ce1bd468c0566d9c2bf077ef2112c498ed829df0740061cfa4fa9fa5a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
80d6c7fcf7b37bbcd7de871fbf9cc867a24c25ca0898b9484678b56fc87a1035,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c6c0a3b6c3a12eb38cd511cd29ead7c9c9d5be2a26c20dd59870870f3eff7c92,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
684ca96ab00b112c248eccf53f48985bb4b7afdbdbc9aafef98f8c3175833e83,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ddaa25208513a908f15ef62d4d10ae6846e6b1868d369a5ea25fa7c35f377e16,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
9371c8ccbac79573472c8b87b69bc7d89ad9da71aa825e44861fc5cd609e9f31,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
084b5a253f0ee235fb9dd8bf12170463ce686d2fdd751e3bdec8bf4fb6ae894c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
31199c12bec0a32a113f01d5d122a6a01e5e6a4db76d7db55c31a60fc3de82d8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
c70c29fa805093f9770748dfec956c07d88aa0cb02f151befbaa8f79cb9ec1ab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
ce5878d0e7d42849090829990ea2e531d61a51c0591393c5d28c52d0b0ae4c04,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
00b1e363535da1cc119fdf180780065ef5258b8bac259156b5b430b84e04afb4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
7c206bc66772597e49afa939ef25592eba6a504eccfdf99f244418fcfabf4423,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Unable to prosecute suspect
8e1e8ca7837440911dccdd1d65a4b8fe9e9871ece92a268dec1ddb9d4d1feae3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7969abac86b9284c887d8628d0e12d430e2e5c27cd5aa196924e4ad4289ac18d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
13fcd665e87a83bf8f01cc5fa6533f12943671885bc792589cc55133dc92a6ce,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Local resolution
13fcd665e87a83bf8f01cc5fa6533f12943671885bc792589cc55133dc92a6ce,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Local resolution
f37ea47e17721c7fa21493f2cfbe8b13aa498fc0a6219693c39b59b39c2a4249,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d0c297717790f70dcb223db23a93d4305f9e983aecf64ef550558c0b8c45ab8a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
2127d98cecae819c214862e5a0b3bdd9970dd79571846e6dea9943c8182823db,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
0109d3e99aef76a5730170182a0a80a9e0b6da8c72daad58308de7672c6a9e7d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Investigation complete; no suspect identified
c7b48af29ee1ecd2d0f258023e81ce3c392328a8a5ae8f00439d74e688ffb8ac,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Unable to prosecute suspect
fd1ebd09a01593ea9b13ea7d1e994e328886720022adcedbe0c75954cf54846a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.345671,54.474281,On or near Sports/Recreation Area,E01019317,Eden 007B,Further investigation is not in the public interest
8f6f85aa82f426d5d5e1640fc2031909d8cdbc1c84caed22d9af98fad75df23f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Investigation complete; no suspect identified
10b148fccf2557b2f781cb853024f9c323118f044d1ce03a803e50a0e11704d4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
52ce40be15ebb9437e0edd8d59fe8117a28efdc86b1d3efa8dd5e3f789ff81ab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.541559,54.589739,On or near MAIN STREET,E01019268,Copeland 001A,Local resolution
e9a27927afcee31c0ae9d4b5a428134693a7086f527bd1239e0ee82ea1047139,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.541559,54.589739,On or near MAIN STREET,E01019268,Copeland 001A,Local resolution
341d90a2fcdc7faaff919bdeda7025e0d150005f1fb7ddfbb1a9af72019a8811,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
7ae62423ff6c86649a22fa1ae7cdae2372075dcd8383a4977d6d6e88fe622c17,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.146355,54.173057,On or near EAST VIEW,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
331c6276adc0c14c053e667f3d75a1f7c09fa31cac655010cf8c80c6551d56b0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
9327775e5fc11253c2b078e27e56ace8b99f1f1f74ed04a4d386a9b80ffba14c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
c19b4996ba398a78c45b4b59dcf24033e516c10977fdaf5aba3ea4464e605d7f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Unable to prosecute suspect
1cd4cc4dc9c8ec52e64bf53f135546379e08e8f43668440d7cd8c6fd2e8c56a1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.504487,54.621070,On or near WINSCALES ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
c24b85bc66a1f9ab5d54f514015c10a9671838d38e0f305d1812bdf4123373c6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
f33357998488e0a750b4f31f0dd574d138926e21eebb85885fffb20a64ae959f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Unable to prosecute suspect
cd1ba74df4448bf3168acf0340fadf5c5a664ee94af723142ce7d7d5c6b5e46b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
df538e53b637636c5ed7ca19110d40cde29c4ed517ddc3e8aa4cb8345d43d7aa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.997976,54.965246,On or near Park/Open Space,E01019226,Carlisle 001A,Unable to prosecute suspect
4343421e1923e05f292a0c2e6dbcf335c7f4ad9feb531a0cb7845b25c833a2d0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.478090,54.399808,On or near ESKDALE AVENUE,E01019303,Copeland 007E,Offender given a caution
fc220768e981eec5b7cfc0034dffd237a004d8d7d58db2714e22a8c29efc7c6f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
8e9563f1203c445f8e9c9be6614b656c2705a24fa4d4469ecb19d7f68d775e97,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
cc48a8053bd6527507cbb223585a17218b7688e938268031da6a108abe6eef21,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
100d3586b94904f62cdebe09a6cc5c73ba2e21e58086f5f3d0e3f4c19227d95e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.756300,54.607188,On or near COOPERS CROFT,E01019308,Eden 005A,Unable to prosecute suspect
174bb5dc1b18bc10f6b7e74f5eab3d96e31dd8615f9bc45015d9a5f3974abe79,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
f61f8fb3730ce45d54f026cb193de13d65b64f0e4d8fec53116def512ea97b5d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Unable to prosecute suspect
0b37f041ec9d69d96ea147c0d0bc1186e9fdda272dd766ada5905f400b8d6a5d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
5150c80db27241322eb8fbc850af3137e1f9d9e64e32c0b96304e19b00c702cb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
1a214a531949f3f7571a17c3fcbbffa894d4b70ac281dd936ff8985544bf14ea,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
f1c4e3be7826f286df802d9330270279f6da43219ea14952818dc363dc55480f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
3750b4a5c45540557ac565508c44875117264f01da388b4ca62454e44c50f0af,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.206877,On or near PARK ROAD,E01019298,Copeland 008F,Investigation complete; no suspect identified
9ab0cdcd438ba7945e129b3fdb1d4d27db4d72f215a6c9eaf9074d8207957b04,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
4ddcedebc5e196ff8e571994856d36d1d3b266d1d4fabe5b7653ace4b7aa906e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.534764,54.323875,On or near SYCAMORE AVENUE,E01019385,South Lakeland 009D,Local resolution
edd0b8bfa685a34f8a0aa07a59196992ef799e11f38c598e1622f6a023f788fa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
4afea8c05d0cc981e23f124e60051209f82ea3744346af7db3eb3ca715979576,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
ee3185bda0f13e37c143e5a7b203c62001ca49a6c06a982ac1c4e5e2d7c3db2f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Suspect charged
a8f3641c1c6f9e292461f601676e3ab15ad27bc720915499a0b689097303551f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
e4b0e60910e03a236d06cab2cc4f62ff7c64a7908c2b5dda77ef6b431acf1e57,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9a793058e13edd0f0eb04b3f8c94cd8365b09b808e7622c005112aa53a4ff362,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
74ff2689697f7dd7fff9e1a29be6a81d52c4473af0e8f6b889995feff6bcc5d1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
957f65525d049ed724b732d2b02ff3f46c411092d3bc6d8daae1e3fd99ffba5f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
5b4887c3f3c5a148d1ee2055328c9b1a52d15064e50c361e803a4dc879f6f524,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.756942,54.315891,On or near COLLIN HILL,E01019369,South Lakeland 006D,Unable to prosecute suspect
98a9f80469f623314527d730596cb9c9b237b85ed2c1d46ef69b2436a5dae8da,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
ac46f3e56eca86f7ccdc3443406c716962d3d01c841d6202fedcaff9068193f9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
c743b01858793112481babb76705f84c6c721545499474f49491da60ad1ac859,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.913235,54.891296,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
0a933ecacd1a14f53f036fd4fe5621061ccd8bd76bd955dbf9fef74dba35c032,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.800247,54.758191,On or near Park/Open Space,E01019316,Eden 002B,Local resolution
7229b29e5d61fc4eea9d431f25eb32c27e1b6ab8c4fa8adefe9debeb060800b2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Suspect charged
d9e4a24a281893b29728d49cb6058290f23d072a95342cede3a76671cf92d537,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
e598d8e6c264bb69198644ec0dfebc4adef337a8a824d8563c6c7a6a22a8e47c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.825535,54.377382,On or near DANES CRESCENT,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
4b573ff679ca44a5817ecaf20982eaa145c449cefe56f4b0a621289ec8a03225,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
97a5c7b5f9dfcbc26168661d9b6584f41160e45a09a76654a53bcee91960d374,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Suspect charged
b0cad99f5e4e0afac4346182813351877a4e9d0e62201bb74cde9500c0a1d2e2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
3072a43f9ce8065d4dc13ba7a207719813187c27ac86ac69099f4076d5bbbc4d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
3df301780d92b283f40e45498abf9026b96fd75d0d47d11f51983950c9f046f6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
