Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c05b5cb01129e4076110206fe4191b8258eb0a41814839cf0230c6edfe956430,2020-12,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near TENNYSON AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
6acbe3ddb50c90f5442204063a8f3e4b07dbef0aa0b7b12e737b72ef434ff0c4,2020-12,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
486423b750248e624f1177912aab17ec90ad4a8cf35bb9c8e523f48ad7a565c5,2020-12,Cleveland Police,Cleveland Police,-1.212390,54.559181,On or near TOPHAM GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
ca1a8e59182a932a176fa315f0bdcd91cbbaf99bfbe7b9d70a9333bb478a7515,2020-12,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
55e5220696f38de74aebc08b894a02a7057bd7fc33ba2f966082b0ea2b01ec53,2020-12,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
bafe136105bae6926812a146b66dac0baa4213aef842b89a69afe8f8cc48e0c7,2020-12,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Suspect charged
3066f45b23e39f8bc877994b02c5bf427e247e1eb3a20ea289f05a78d944ed26,2020-12,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
6318877e5813d38fbcead68cc19676e4738500d48a122b113451fecb33fbc1eb,2020-12,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
2a722a00bc320fdb51691c7cc51486c729b2065e23fbc03395a46ffcd6c4eb2c,2020-12,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
653db46630b3afbbcb530ecd61c56835c573bae2c07f6782b715ee83ad85e68f,2020-12,Cleveland Police,Cleveland Police,-1.357017,54.493486,On or near RYEDALE CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
ce6b50ad2787e58006b5893abb6e5522120791fcfcdc9eb7234d17b361c71082,2020-12,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
68aa22ac7942aeadef5895902c30e27043dd75d0ff1fdea7df1e1ed12b9d56a6,2020-12,Cleveland Police,Cleveland Police,-1.302013,54.585640,On or near RAMSEY VIEW,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
f7658c054babd1eb1140a6e41a8f623ce57e6bfcc7d5db22b804cca6cb21d8ec,2020-12,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
95ef6186dba90744b8b575303a3781b015d819cd393a25ad1736208425f77bff,2020-12,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
d7d359d31e2105452db90bfb573c5263bd169704c5f0386a04726a9950e264c7,2020-12,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
28cdae80de3af0a441efe5246701e9e7824f7d44a7c9dd20fd84135303cfbba1,2020-12,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Further investigation is not in the public interest
84209ac1eba670091905b8d63ca94e76f39b8c5787543d858210b898caf184bc,2020-12,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
20c20684b34a9cb0a9cb98b331991f5c330c12101259be95542f154e9eb5c07b,2020-12,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
fa8cbb434e84dc38e932e4936f29e45c22e3c37a2ec52ccda6ee16a1ce40bbb1,2020-12,Cleveland Police,Cleveland Police,-1.053687,54.592501,On or near ACACIA COURT,E01012138,Redcar and Cleveland 006A,Further investigation is not in the public interest
492195cc89dc7eae243555fdce78afc2594fd45d7b44bd9ec9aa3690323cd1a6,2020-12,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
8182ca543815055010440d7fa7fd299f0b59039b92d28896852e42823e812649,2020-12,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
aa178d25f0a2d598cdfc603d1bddf57e0ee9b10d9c7bc01bada6e2af8539340c,2020-12,Cleveland Police,Cleveland Police,-1.227343,54.685922,On or near GRANGE ROAD,E01011965,Hartlepool 006A,Formal action is not in the public interest
891fb48d0657cb0b12b6e96e491a3c7deef260f4ca24356083030c8ebbacd978,2020-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d37dd38e32f45726d7466c41411d3cb08cd23e8b79d1a1c92e71f6d7417555dd,2020-12,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
e47c7beb93a11fefc4e9c283c9bccefcbb0ed6567bdacab0c0261c3cae9ef172,2020-12,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Further investigation is not in the public interest
3f00bb0a0b0d3b4d558d9f6c5c244a7c5ea8a7f13d15f7be3e1c85aac4048cfa,2020-12,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Further investigation is not in the public interest
b588a07d5a2f5a30248824cb8502071856d74f3fea561204fb97a8d657732f48,2020-12,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
79c62b2a40f27651794d2e587cae15c0075be102410d99bea9b86f6fd4835fac,2020-12,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
b7cf75a11f5de17ba1a36dce19d35f91f00f183814e41fe1f364274b0a41ff95,2020-12,Cleveland Police,Cleveland Police,-1.297902,54.545768,On or near THORNTREE COURT,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
09e8cda53cfe0c16f9b0bf1686eb8011934dc9ffded55e7455df3683b6863739,2020-12,Cleveland Police,Cleveland Police,-1.063005,54.601201,On or near Pedestrian Subway,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
63bc4227feae1e5097c66a37ed67a9be909839bd286a3c13f5fb1779340b13d5,2020-12,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
e2bc70aeb93ab389dca89e2e5ce9804cd353115ef574c882a918342c4c076307,2020-12,Cleveland Police,Cleveland Police,-1.219735,54.568072,On or near SALTWELLS CRESCENT,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
da5f6abf0502f9438a7a8a3902aa60c2f6eac03489178c3b1683b31f4cc2a3ea,2020-12,Cleveland Police,Cleveland Police,-1.231145,54.688300,On or near GRANVILLE AVENUE,E01011966,Hartlepool 006B,Unable to prosecute suspect
bf54bdffe5237593fbb6dd5f04514e1ff452a4ad52c1b4691d7d47cfd895544c,2020-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
9ba772b3d4a8f3f838ef4fb1f76c7d9092dbecb587631803e38a91feab77d289,2020-12,Cleveland Police,Cleveland Police,-1.198522,54.562181,On or near FRIMLEY AVENUE,E01012088,Middlesbrough 004E,Further investigation is not in the public interest
050db9469e7f0a81ae5b8fb4344fec581200071f7b5283e27d3cd0fa0dae7eaa,2020-12,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
c7bb74a5b7297edba789e3654e662fb055a19affd2348a32e64d42a8fa291a02,2020-12,Cleveland Police,Cleveland Police,-1.207989,54.570017,On or near THORNTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9d0935ebc02b0d288c520b7220e7144618367fa645ff9dbd5914542a5f0f8620,2020-12,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
282074810e53467e42f5ac8d2cfd2ba5934a5edc6704e8dde329dc49c2edc084,2020-12,Cleveland Police,Cleveland Police,-1.266609,54.551199,On or near MANTON AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
6f8d55ea7d52ada1d757b83b86caf03d3e743bebca04112f75bfbccc4c367620,2020-12,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Suspect charged
6f8d55ea7d52ada1d757b83b86caf03d3e743bebca04112f75bfbccc4c367620,2020-12,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Suspect charged
d052287ff1990767a20605cf4d9dde29d87df39627f1fda33c24cc8fb3f5def7,2020-12,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
96448cc80d56d6a1f27931f2635b059438c7442fa5f8f260f32820878c0fe7b1,2020-12,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
f4128b86d5a1c101a25a87ddb01a60af41b5d2ff8e44ff565e80e9d7ed2662ca,2020-12,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
e7a688420539fad8bbfed5522a2d532d5bfec51c4ad5c7cd5d21e1364ec55f7b,2020-12,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
c9599db42819b5e6b6a6fdbf4881e4ad0f607a73f048f9af1390aaf3edd14c7a,2020-12,Cleveland Police,Cleveland Police,-1.184615,54.579442,On or near NORMAN TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f2683fbe6c39442ccd18f6f40267485753a152b8065c25ec1ab4cb58d7e5b4ab,2020-12,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d30b4c4e1c7ab195a8978fe56e2ca820991978541593ae90142d005f0f1d7b39,2020-12,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2f6e3fa1cfffefde98986ec2567fecf650baa229cadab3537d589d9b9da9acf1,2020-12,Cleveland Police,Cleveland Police,-1.325834,54.562733,On or near SHERATON STREET,E01012217,Stockton-on-Tees 016B,Offender given a drugs possession warning
4e78ad99c566525ed76bef228f5855067831090468ed58cd87eb85ac33f88f70,2020-12,Cleveland Police,Cleveland Police,-1.194841,54.550402,On or near KINROSS AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
4e78ad99c566525ed76bef228f5855067831090468ed58cd87eb85ac33f88f70,2020-12,Cleveland Police,Cleveland Police,-1.194841,54.550402,On or near KINROSS AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
5ca23b5131cef75a0d17629d3aeaf6edd772359c3c85e209b9a346a9242778f8,2020-12,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
64e22a2c64e5fb29158526a60968dc1c83f206627a1b69278de6ef02d4ce27af,2020-12,Cleveland Police,Cleveland Police,-1.193609,54.655155,On or near GRACE CLOSE,E01011998,Hartlepool 011D,Unable to prosecute suspect
e597404f15b984615448831b38b7b703f505e7670743d45bf0310e1a9ed42587,2020-12,Cleveland Police,Cleveland Police,-1.231340,54.545606,On or near Further/Higher Educational Building,E01012021,Middlesbrough 011D,Unable to prosecute suspect
b370853722fed166da39a448c6e5d3686b79f01d40dfe397a019aa36535499bf,2020-12,Cleveland Police,Cleveland Police,-1.345134,54.521202,On or near DINSDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
36ce635089b3a5d8a1a1a2a48eb80a7b19d9b482a1644329c671c28cd6553fed,2020-12,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Offender given a drugs possession warning
2d17e3a097fdcfdc2b4846a1c7a4d71b07ec32a210df9a78e350b787050b71e5,2020-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
99a5f0c6053656dd3381d2e4f78b1d469407c8390b35e39aee2d836d67867ab1,2020-12,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Offender given a drugs possession warning
4f1aaabddcf30872db97be6b01113dceb2a701f58b1345cee9d341fa4c39861e,2020-12,Cleveland Police,Cleveland Police,-1.331313,54.580404,On or near DAVENTRY AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
85ab06033636bdeedf0cb970f99cb65a081368119269ad8d7c97aa4204ae77ca,2020-12,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
50aa41b9cbe909ffc0075a09364178db9cbd68982eb29f18f59fa2c1af7089c9,2020-12,Cleveland Police,Cleveland Police,-1.230055,54.568713,On or near ERROL STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
cfa16c7275a24d174adecd2fdb4950458074585d9ed742f91cc9d962077bac48,2020-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
6fe3118417359906e415e061e255d972c2bd24a701395fa4240b4bdb6cbc0064,2020-12,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
7c801718953aa8f746bbe6207766e03f33d986b441ea2f8cd89b5f663b3fb597,2020-12,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
40cb8bec1a5e303914b6264c2d015a65dcd84d14d6d995490b037a4a548aa96c,2020-12,Cleveland Police,Cleveland Police,-1.308044,54.519144,On or near BERRINGTON GARDENS,E01012237,Stockton-on-Tees 022E,Investigation complete; no suspect identified
1d3951cc9aee8a011211db8745c3f6324ffb0c8247c0fd7a8862bc2194c54657,2020-12,Cleveland Police,Cleveland Police,-1.081737,54.532332,On or near LITTLE GREBE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
38dec99a5db477da3fab89d45981ba18f1a63be9bc6d243cef4e09dcd11a5bff,2020-12,Cleveland Police,Cleveland Police,-1.258704,54.565980,On or near WEST LANE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
4ea65f8f5a1a25e903cdbc9f4aace55483845f16fc3be4a52008209d73c3aa57,2020-12,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
6554cf451c847c337a929bd1ebcc0f5b21d00e93b5ba4bdf072a57ce4ffa3483,2020-12,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
9057fd0ef5244e26550ec7f4376107d53d33626de74ef4785f7d151175993e40,2020-12,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5d1a4aa21f68c95fe096916531f7c559a5dad64dc0da91ffc809c04ad3d9c1cf,2020-12,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1be3ee47f170793367a90e52e2c43e7c7de5a08ce445fbea6cdbdcfbcbb0a732,2020-12,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
8f6766549de0f2be9a6948afc2567d0a61915214e9ac2602555413bcf5edf77e,2020-12,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
854e58686dea4cecc734c23fe17a0205906f1221ceb9a8a4090be2fdf5762d47,2020-12,Cleveland Police,Cleveland Police,-1.224411,54.573503,On or near PALIN CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
da9469d33c1ebed1efb58320ca414de3df723071f1bb1eee0822897f703ba02b,2020-12,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
ba3900974f59b7be294ee3f3319acd385e0544d474bfafe0621fd000295303d1,2020-12,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
e628cd557a4d3c9466acc0497dfde8a6cb6ab4f60afd5f8c2573e31843f0d706,2020-12,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
22f1a55a52974cc5b586a5a2bcfcefaf415529c7bd09935095081dc0d2172ab2,2020-12,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c46c618a34675b8fd05e2dd469ca2f9bd0f381429a6b4a6800954e384b5a337b,2020-12,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ca598cd1611ad0703b80c40e0ed23d6d78f2ae7f57e4c9ead09546995d92d6a9,2020-12,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
298bc3b8f56e901187732c3c2409fb9421d174cf7945db843e0e5e750a1976fb,2020-12,Cleveland Police,Cleveland Police,-1.229486,54.676760,On or near Further/Higher Educational Building,E01011949,Hartlepool 009A,Unable to prosecute suspect
d62cbbee0b44b13c0599dd0d0f7a2c59a0a7cf1d5012f43552107a98c478541d,2020-12,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
b270ba81e3ec8ea8b2a0b9861bd85ff03605b16bf5da9fe613cc55acd05f529f,2020-12,Cleveland Police,Cleveland Police,-1.068935,54.533933,On or near ROSEBERRY MOUNT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
11c9bcf8176378aa5fcf12c8f9cc8db3eb1df4f55fac7f67d5884ec07868fe83,2020-12,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Further investigation is not in the public interest
7703cfca9786bd5ddccc4f5953ecea1ba0d97a2cae64c4a4c1c357684e189d85,2020-12,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
