Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4dfa709d8eb9da698953e4c561f1723bee68e1c49eb9f38ec718e078882ad48,2020-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
6f064d5018a55bc1d3d5a38b8a34746874076e57c3979285848d9cc7330fbbf1,2020-12,Staffordshire Police,Staffordshire Police,-2.040504,52.716000,On or near NIGHTINGALE CLOSE,E01029646,South Staffordshire 002B,Unable to prosecute suspect
7c441b475ace4d784d5c0d511db642fdfcc2c2ba6c09a84a4091bd55da838a16,2020-12,Staffordshire Police,Staffordshire Police,-1.807029,52.650954,On or near BROOM COVERT ROAD,E01029488,Lichfield 012A,Suspect charged
9ac5c6f29675a04f6b535da7360fc5eb58cc55c7d42281eb65b0c260688c9b86,2020-12,Staffordshire Police,Staffordshire Police,-1.881426,52.656041,On or near WALSALL ROAD,E01029521,Lichfield 011C,Suspect charged
245300be2192fbfd442fae731b6911e4bfbbf5d991610da159a0ed3778e04fce,2020-12,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Unable to prosecute suspect
db3ca0b008e94690f2b02fd9bbf8cb96991ddc613efa457056de105d87968e4a,2020-12,Staffordshire Police,Staffordshire Police,-2.046807,53.028567,On or near LEEK ROAD,E01029794,Staffordshire Moorlands 009C,Unable to prosecute suspect
80d1a404970d74c954c93a8370d584499412149b65732c2a38226ac25bc04def,2020-12,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
b9b0889fafa6f859534b77554a4e70b82afb8c53a5b92431531dd862529b6f95,2020-12,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near WITHINGTON ROAD,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
1747d2d0d38ff783793be3b9b094ac39b00f167ef98d899de1b54adf440197ef,2020-12,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
cee9deabb6c23762fd7286566f682e85d5711b618c5771015cd358f82ec7919d,2020-12,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
a393ba38452e9ab8a99e53cb025fe6b72a9b60f085b975528388370906be00e7,2020-12,Staffordshire Police,Staffordshire Police,-2.127336,52.891565,On or near Petrol Station,E01029741,Stafford 004C,Unable to prosecute suspect
81385b55628dd2160d243459ec9ceb131deae0816be0980862172eb1cd9f332f,2020-12,Staffordshire Police,Staffordshire Police,-1.994446,52.629751,On or near FISHLEY CLOSE,E01010290,Walsall 006D,Action to be taken by another organisation
6b87136cc3c96ca9288784db657fc92820e5211799de4ae3a7335fc17f6ae9d9,2020-12,Staffordshire Police,Staffordshire Police,-2.305356,53.052535,On or near VERNON AVENUE,E01029535,Newcastle-under-Lyme 005D,Further action is not in the public interest
1e77406cdecc47513f2525d5ae128acecd6ade45ed24401df2e4f74e86de7ded,2020-12,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
1e475c91412a24c7dd7944a316f18be41db8f3f7ee38a01da8684c11513b59ac,2020-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
c84000a277b8ac04eed4bf50cb15ddd2edc4473763e4cd85efee9543d85cafd4,2020-12,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
92b4d2ac719c24e77eb1ef47a17d204c9863727100be3b2824824bdd8b237be1,2020-12,Staffordshire Police,Staffordshire Police,-2.194640,52.613634,On or near WERGS HALL ROAD,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
24d74cf426de93a33c744a4e43d6d6222ccf863df718960fe51330d324727fb3,2020-12,Staffordshire Police,Staffordshire Police,-1.966359,52.670074,On or near LINGFIELD ROAD,E01029397,Cannock Chase 013D,Further investigation is not in the public interest
c3c87ea63e322220709a0011a8069f237fcf5374d06d02bed516f4e40383807a,2020-12,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
32e556076ec53e0808ab468d60409711edd2af651cef893cb0d2c1250c9c726b,2020-12,Staffordshire Police,Staffordshire Police,-1.623483,52.794303,On or near Parking Area,E01029451,East Staffordshire 014C,Local resolution
d563d72018879ef2290691f360dffc84e75b311c41150175213278b57a7ced76,2020-12,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
0f28bd9f27709ba7e4801e14f695c25934ed5947e47b658f5b0f5a703e6d1d04,2020-12,Staffordshire Police,Staffordshire Police,-2.215889,53.034420,On or near COBDEN STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
0bec11dd07a482f12de75ac5c6ccafc5127eae3cced6e394f761bcd4e67b2e7a,2020-12,Staffordshire Police,Staffordshire Police,-2.112997,52.779140,On or near THE GARTHLANDS,E01029729,Stafford 016B,Suspect charged
9bc2c62eb60cd8990c7910456584a2c0e7ab80b6320fdbb54c279187ec4d749d,2020-12,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
4ed109d0ce098b459102a39ceeab7c4d7546b9f25c6a13993db3cfde3107723a,2020-12,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near JOHNSON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
94810aef1067a214d7fcb3c2f57667e5271ca6fdb03c51142ad1e93079bc7cd8,2020-12,Staffordshire Police,Staffordshire Police,-2.239551,53.001564,On or near HOWARD PLACE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
09a1438193f617f4dde500941e5ec50cf7becd7e7d7141a27c520e0b3846abfa,2020-12,Staffordshire Police,Staffordshire Police,-2.133318,53.024429,On or near DORSET CLOSE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
beb4ca215e4166261a01a237c9ab0b4ff0564f39ea6ee3986c0c58252882f892,2020-12,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Further action is not in the public interest
6df7d00ad8a448fabcb6438f751782cdb7a726e273dca11002c10bb7cd76916a,2020-12,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
7f2245854e1bfe92a7be528ecf633208c129e160727bb8159a7537eed045bfac,2020-12,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
3a6dccf8a424d53ff0e16537e6758e50117f90a2345653686edeac4c14c5bb31,2020-12,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
3462e33117e20dc3a6a9f24ef6034114c9cb3e2718b867ec8622cb8874d61fa6,2020-12,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
d8d81e5c18cd6699a7ddf2e6d1b2c8918a3bc9abaad1f7a30d2dee0dc02e1ec9,2020-12,Staffordshire Police,Staffordshire Police,-2.190036,53.022194,On or near BROOMFIELD PLACE NORTH,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
0a6c5c7e74746563905e79f5a1e3bd8b25fb2d393d7273c97c709586a7c681f5,2020-12,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
4086e123a342c4205f4b0373af327047e9b10d9c5617d4af6320ceff66df98c0,2020-12,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
0afcfc76fcb55bbd78f5548bc06aabdd23f84872b00390042176815849fd8946,2020-12,Staffordshire Police,Staffordshire Police,-2.258288,52.857804,On or near ST CHADS ROAD,E01029698,Stafford 005D,Local resolution
1201fe752e543226b2f7f6f21a32dcc0e32fe7222e331eb512e865b1cf6cb77f,2020-12,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
b19477e70ec1ac74d9749a511decef1c8848a11b807e5eea32b84b494cbd2b1f,2020-12,Staffordshire Police,Staffordshire Police,-1.835991,52.677454,On or near BAINS DRIVE,E01032900,Lichfield 004G,Unable to prosecute suspect
f0dd0070a5225aeb5fcc6cc8976af370c302eaeddee6128dfceb6d429c5ad5ed,2020-12,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
3ce95dbb06ae141f5dd956a66580ce974a9c09178a2bb734f4e158e75c8f55cc,2020-12,Staffordshire Police,Staffordshire Police,-2.029188,52.662991,On or near PARK STREET,E01029622,South Staffordshire 004B,Unable to prosecute suspect
12c124c1bcda05f7e2f7280fa705284968e65d9a2453e77691ff94b7ba0ad5bc,2020-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
80734b4565d0cd9ae491f6ce44caa0c7202569c39dcf5ef045801ecae7260d55,2020-12,Staffordshire Police,Staffordshire Police,-2.092688,52.995001,On or near DIMMELOW STREET,E01014369,Stoke-on-Trent 024D,Formal action is not in the public interest
ecc8ae4d79ca523815234399da91619e6eaf740f37c906c11eb68998b7cfbf06,2020-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
9c6a1d2803aa48dda6e48a11c8d3bad0bedddd2c79d30598506bb70ba9420a41,2020-12,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
049e58cade5aa8874e98a5842c6ffa00de8132d3a7ed53c842171fa8f5e434f6,2020-12,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Unable to prosecute suspect
549e9bb9bf1ab12c52e205a9ba638ad6c3c883ff35df0966c3f642376de53614,2020-12,Staffordshire Police,Staffordshire Police,-2.217456,53.025878,On or near BLUNT STREET,E01029577,Newcastle-under-Lyme 009A,Suspect charged
1e456e979bb93c8eebef06531a9cb190e3a91ffd48ee601d4e9ec435c534651c,2020-12,Staffordshire Police,Staffordshire Police,-2.115338,52.717155,On or near COMMERCE DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
5083a92c288cb1f50d5d52690fbf852eb0bf6c8ca7b92af98bd8505c84637fa5,2020-12,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near POPLAR CLOSE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
1c1ac631309dcde8188573a74fb2845a26c78a15ceab8b9d6d3dc0ba5088ef36,2020-12,Staffordshire Police,Staffordshire Police,-1.888472,52.902288,On or near BYRDS CLOSE,E01029430,East Staffordshire 002A,Offender given a caution
89c6cf56eefef4b1640599074836a6b8ef32b8c9e82fd8d4968a2f580cffd59c,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b1eaf374089b3777c6661d93905f5b3eb25765aef4041b1bf15c6fd4d7c6a569,2020-12,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
1bcc18600c60d7caaec21e502a1aa52f52739d0b8cdbe80f6851223208fe5669,2020-12,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Suspect charged
0528873bc926b60015d1cb9b8d88c48a4a0d9924886b203a6a3c695543b48ca4,2020-12,Staffordshire Police,Staffordshire Police,-2.167585,53.018246,On or near FRANKLYN STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
cd70ff523e5ce931d7541aec1e4e154eda90a9d321d2a5ca8d2d5fb5765b809d,2020-12,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
2d3d0e0cad08b7e58ea22cfc618376c335d2fe44b6fb08a44b537c3458122f82,2020-12,Staffordshire Police,Staffordshire Police,-2.153455,52.997734,On or near ST MATTHEWS COURT,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
d6f0ba65967c93adefab190dfa93bdb279cef2605485cf9b48c1bdc65b2ce1e5,2020-12,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
d0a2bbd7733152a61a5b8326d32336b4ac5ede6af281d78e05f4288a87cd96d7,2020-12,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Suspect charged
0b593940f78de9bd52e6ce0544b4660e38656f2f9d41fb3c7ce89491c2366835,2020-12,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near DOXEY ROAD,E01029750,Stafford 007D,Unable to prosecute suspect
337d41db2f98bbbb42f101dcbb1bce5c535cf5d847f06f90587acd72fb0a2557,2020-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
284460e2ce6b12a4b45e4296c15b731130104c5b188dd3d8c42b829b926ce423,2020-12,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Further action is not in the public interest
0bcad5e87f76ead1b0d8406b9e7b8667f9b1f28cfe2a2bb88631162a809b6565,2020-12,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
2e0956aa6a92efccbb50826a619c75706b2c897104c1dc77353ab5e606ca3e95,2020-12,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near QUEEN'S SQUARE,E01029746,Stafford 003D,Unable to prosecute suspect
2cff3d053843d0afcb4f4a91a117806460a1db0c24181800f26f40c6a983b02a,2020-12,Staffordshire Police,Staffordshire Police,-1.654747,52.619486,On or near CROWDEN ROAD,E01029842,Tamworth 007B,Further investigation is not in the public interest
bc538597e2e6911c0d005b108bb798595d7be6566654d333cebd03cb75d92678,2020-12,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
acb7b0335b9ab778499c856695f78bfb90a34e4eabf8f8bd2a3709e8b4b7b5e9,2020-12,Staffordshire Police,Staffordshire Police,-1.941776,52.752463,On or near GREENACRES,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
02c8696c244a9d6a7ee2c3603258c263bd9ba578da519e10d03016b668868721,2020-12,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near MORETON PARADE,E01029611,Newcastle-under-Lyme 008E,Suspect charged
e6c85be5ec747207a2ebd930c375014c105d966cd1e2f0b80ca450565b147099,2020-12,Staffordshire Police,Staffordshire Police,-1.709481,52.763287,On or near Park/Open Space,E01029441,East Staffordshire 015C,Unable to prosecute suspect
26d1085b4d5b63eafca54b12d6adbe108342352098e28afeddb51600070a4d01,2020-12,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
5676f01bd2b99327fc5674074d1f720252a1fa539045c8542a2ad36f85813f65,2020-12,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a7d687daa9054c670c94358b7c8d95c3cb586c2e657c6a630f606a7b4b330ca7,2020-12,Staffordshire Police,Staffordshire Police,-1.726861,52.619054,On or near ALLTON AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
dda48ed698337c105f916d3abfde469f1524437733b8d53cc30a131d57831868,2020-12,Staffordshire Police,Staffordshire Police,-1.966406,52.667215,On or near RED LION AVENUE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
76d9283b74749dd21628d9623ffff506b2376e610bd0298c27131bf1b4f6ea09,2020-12,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near MAPLE CRESCENT,E01029365,Cannock Chase 011C,Unable to prosecute suspect
c3cfa712c1b5583e3a1a24942de1052a9ceaf2b6e42f1df65342a8d281e5f6a3,2020-12,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
731e4b9ec74e93b8ea65d14691700da7a7b0dd08a450ce503db861c34d58bc0f,2020-12,Staffordshire Police,Staffordshire Police,-1.974700,52.669348,On or near LOCK KEEPERS CLOSE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
8334b1791b2074e19ce7b2057d3233be503dbc1f716ad8ae4614e7b302b30f94,2020-12,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2f3238360105367768612e057cc65aced6c77ee5f5d0265625e68025407ec1f4,2020-12,Staffordshire Police,Staffordshire Police,-2.224794,52.991993,On or near Pedestrian Subway,E01029591,Newcastle-under-Lyme 014C,Suspect charged
2f1a8978328b1ce3a26e0847fb5c3b158f3b12259cdd34f9a57a3272711c5c40,2020-12,Staffordshire Police,Staffordshire Police,-1.681949,52.599946,On or near CADOGAN ROAD,E01029861,Tamworth 009B,Formal action is not in the public interest
4807dd5930b2bd9acde80c8beb6d9d9b9f830c4e225d1931a3650a694450ba4e,2020-12,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Formal action is not in the public interest
36a8365f9b4114e2af4583c447f52872da37f5e00e15732c34f981cdb9beffbc,2020-12,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near BRIDGE COURT,E01029384,Cannock Chase 005A,Unable to prosecute suspect
499eebe8cdf6915249471cbafa79ba4e58e03392c09ee0cbec71b23cfcf593d8,2020-12,Staffordshire Police,Staffordshire Police,-2.144352,52.989106,On or near CARPENTER ROAD,E01014313,Stoke-on-Trent 027D,Further investigation is not in the public interest
a7e8b0fad1b7c2fe77ba3e5f6f3eae97f2f7f3ca13875935adfae49710e77cd8,2020-12,Staffordshire Police,Staffordshire Police,-2.154053,52.898015,On or near CHURCHILL ROAD,E01029756,Stafford 003F,Further action is not in the public interest
cc1b01a159c04efc42631a64c59a92b7f8effc67ee87ea4ba8c0dcaf0aaaefec,2020-12,Staffordshire Police,Staffordshire Police,-2.060748,53.091717,On or near SCHOOL LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
b61734388a45e78e3097c2c6594039f30f7b0aa2080c3564af012752d3420132,2020-12,Staffordshire Police,Staffordshire Police,-2.187605,53.104151,On or near STILE CLOSE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
3a252a322bff073a22f5803e710ee3149ac0fcbc7401ba26342ea4bed76e0924,2020-12,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
80734b4565d0cd9ae491f6ce44caa0c7202569c39dcf5ef045801ecae7260d55,2020-12,Staffordshire Police,Staffordshire Police,-2.092688,52.995001,On or near DIMMELOW STREET,E01014369,Stoke-on-Trent 024D,Formal action is not in the public interest
b58266ed2676ed396d304fd6e139d52fa54a9e7e572a8de221e34313e1f71d0c,2020-12,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Suspect charged
e28c255245b91cac67b79ae201cb24eb67e743f8eec0f124def23ec9adf27421,2020-12,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
