Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3fab1ed20c19ecd4962d71180e0dfb02692b2af9f926219a88b195e01d8f3d6,2020-12,North Wales Police,North Wales Police,-3.370520,52.979845,On or near Bus/Coach Station,W01000193,Denbighshire 015A,Suspect charged
e335ec81c8c39b3916309e789e516ba67e61b475bf1e9fd59085c68358a10abf,2020-12,North Wales Police,North Wales Police,-3.417843,53.224683,On or near MAES GRUFFYDD,W01000247,Denbighshire 010C,Unable to prosecute suspect
724671346ea9513dc0f83529418bd2cd82b76f92a3cdd5683883e1e9c3d674fa,2020-12,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Unable to prosecute suspect
c533e9d3d3177594f03230c32ee484f965d5d6997c9926d2de73f73ba1211072,2020-12,North Wales Police,North Wales Police,-3.428885,53.233289,On or near LLYS LLANNERCH,W01000247,Denbighshire 010C,Unable to prosecute suspect
a21c758c53f088a9c98248fe7a8b74ea6ab24b98c5cbfafdbe4c2af6730e0587,2020-12,North Wales Police,North Wales Police,-2.934765,53.111163,On or near Sports/Recreation Area,W01000418,Wrexham 020E,Unable to prosecute suspect
6a1f780edba88e0c538ce50c38026819cb5613655ab49f5e83570fcfbc4647d0,2020-12,North Wales Police,North Wales Police,-3.654435,53.283357,On or near ALLTWEN,W01000164,Conwy 009F,Formal action is not in the public interest
4742b669db93d8b4608f87e0d6081796d47b9e6e292dcf7e5484721f3504ad3c,2020-12,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Suspect charged
bdf8d1fac924412b16b1bf41567d3ddd29d34209c44e988f8632c0a5e63b26f3,2020-12,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Formal action is not in the public interest
bb36703f29ce0d225197b35000579413d40eacb40f051527494d994167b5eeb2,2020-12,North Wales Police,North Wales Police,-3.060905,52.992990,On or near PLAS BENNION ROAD,W01000408,Wrexham 013D,Formal action is not in the public interest
c30ed22a7913b34fba3e38122ba20a303ad75c29c6b0c1532847cde4c29ed762,2020-12,North Wales Police,North Wales Police,-4.404861,52.976567,On or near CAELLYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
dc078bf574787e02a14c6b5e9de773357d2e824bc0bf61bb4e4e1e8282cca86a,2020-12,North Wales Police,North Wales Police,-3.918303,53.267024,On or near ERW FAIR,W01000171,Conwy 013D,Unable to prosecute suspect
19f6112ecbcdb3d3fd869712e35fe575e50662241ff9188812dcd14c020dab15,2020-12,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Formal action is not in the public interest
741d6e47f283fd18a1cb43f6ff899c52679e3172149965020345b61fecf8c1c6,2020-12,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
c1f1bc5b887ddb827febe1acd8fe2f5a8135d09ac8f8d75705bf28039c910c24,2020-12,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Formal action is not in the public interest
bcb2e3a886db9dbb74746b8ef9e419720f0b64d0cfca8a30c36d4f84dd9197bd,2020-12,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Unable to prosecute suspect
817075492680c222ebd0ab6f45407679b5ebc04d2070aec6dcaa03664f5b0176,2020-12,North Wales Police,North Wales Police,-3.401080,53.330104,On or near PALMEIRA GARDENS,W01000212,Denbighshire 003A,Unable to prosecute suspect
e420e4928eb8706be70bea998a2d970cffab583513e5be331981cdf74827340b,2020-12,North Wales Police,North Wales Police,-3.931913,52.995069,On or near NEW STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
58204fde5725ce737a4343a4464e0f3f0aafaabeb751f612229090fcc09bc516,2020-12,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Offender given a caution
5b21ad3bdde52e980d009d0a6560350be990145e05df1739d68cfa3afe01c8b5,2020-12,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Suspect charged
a14369d3fa534f8d315819c14fa2b87c043bf24d47089f7336906af1c0fec984,2020-12,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Suspect charged
298c919ed7a33565739b207dbcbdfca5e63e869a4fb753631704cc1948ca9b88,2020-12,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Suspect charged
0e23981dff48351f5573560e1fc0972b67afe0848c2340ae114a0a99d0d7dbc7,2020-12,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Unable to prosecute suspect
a1a830209d263aa10581371897fa637907e3f7dff072821524179f1dd4d270a8,2020-12,North Wales Police,North Wales Police,-3.058750,53.174453,On or near PEN-Y-COED ROAD,W01000267,Flintshire 017F,Local resolution
4774565e425a89da8afd15abac723cd3d70cda2905c108e43a6bba2071d55a92,2020-12,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Further investigation is not in the public interest
018e3ee0039e37e518a50ccca20c7aee87d4c142370b3cf8e9a72a639602c08d,2020-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
ebce495cd6120622007715e00e064ed6037a5e80f862a10c5adfb7b3162bcdde,2020-12,North Wales Police,North Wales Police,-3.849409,53.334252,On or near ST TUDNO'S ROAD,W01000147,Conwy 001C,Suspect charged
7fd1c5d678777a8bb60f00f758806bf489ee99c80e3e9d73d8307f3a9b243c76,2020-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
8120d7f9f6252a73daa1b674b5b49697c8b10a86458ef83a610e55a2f8434fc0,2020-12,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Unable to prosecute suspect
9a2db366bc502a4e400f11ab08b4f5769750bfc3c29b4c24aad262332f856434,2020-12,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Unable to prosecute suspect
c7160a40dbb2406db3aed510e5a287f656bcfe1b308b43643e099fe55dcf1086,2020-12,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
a2363854ec887d2b19e6aa6f25d18d1d09ed6a3d31c6b63b46897eef0ef1b4df,2020-12,North Wales Police,North Wales Police,-3.058500,53.014065,On or near TREM Y MYNYDD,W01000412,Wrexham 015D,Unable to prosecute suspect
c75e842557486b417074844cb3feeb026722bd9a7f7e49d7eaeb943d184d7d48,2020-12,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
c0e91459ad2be9a67d8fb1344ff08ef36120f73a9c7d770746159d71f9de764e,2020-12,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
5480dea3c1859c797df6c44b5296bcc49187e12a5cd328c92a8d06eaff880223,2020-12,North Wales Police,North Wales Police,-2.992117,53.041040,On or near SALISBURY CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
a2da7245f4d417f0367ff3e634c639bc5fba4ad39add5af35677800ceaaddcba,2020-12,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
9aa3b9c24fc3334cee26d4c77d974fdae2418b0dc59b961b351b7d0b56fe26c6,2020-12,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
f7c318fd1960ab99de87040f84cd94b9266e0b8e993512fc782e28018e735086,2020-12,North Wales Police,North Wales Police,-4.629875,53.314253,On or near FORGE HILL,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
ac4cdf51f5b5e8b0c64762b1e0f2fc80ae214df58c712dc0b0978d87b55663b8,2020-12,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Unable to prosecute suspect
5a4861be7efed18f3d00a6e92ab2c1cb6058bd8bb626b1a64188b5a0134c8b01,2020-12,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
5a4861be7efed18f3d00a6e92ab2c1cb6058bd8bb626b1a64188b5a0134c8b01,2020-12,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
14c353b64902cd9f06bcf1263b0ed1929ed1ad2cb0aa3470a55892a0c3a20944,2020-12,North Wales Police,North Wales Police,-3.201761,53.283862,On or near CLWYD AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
24ce3b01338fcf36582081ce82be8ae0d836d7582926c7225bf6ce7924198d93,2020-12,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Offender given a caution
c2de55844f4bcd36e2c5c1ff1b84e151dcc36c12e1de740154a87eff8be98ba9,2020-12,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
db205bc139469287d07b8d11df18c9e386fe57e1c2a3885c84d64f8dd64189a6,2020-12,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f4748b8310f4b852fe972a23242105bd4f2c85859c02bb0a41fca62ac50d59d2,2020-12,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Unable to prosecute suspect
3504d965e12376bb27bb531a7d8dc4f23eff8602f2431fa52d7afdeedfa00146,2020-12,North Wales Police,North Wales Police,-3.655917,53.282519,On or near GLYNDWR ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
a7587787b81d91ffd219b57494dec6217ce255b61ad45bf363c81c6c19ca04f7,2020-12,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
c617e0bd734c52d8d987dba22ad597900407779dd5face209c1be71f6c02ddbc,2020-12,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
dc34c260202e792f4e62be9b1c77ea04ec19a9de4c7a70131af25d8cbbb9a0e0,2020-12,North Wales Police,North Wales Police,-4.138832,53.220493,On or near RHOS ADDA,W01000075,Gwynedd 002C,Formal action is not in the public interest
951606ff95aacbbb6de2d88e4b7f601dd24721ceb4186eb531a3415af8b16bd4,2020-12,North Wales Police,North Wales Police,-3.449720,53.254406,On or near LLWYN ELWY,W01000246,Denbighshire 010B,Unable to prosecute suspect
2435fe7166d36759d485ecc89c96410ed5518f725ca2c47234b22aa9a8d8f553,2020-12,North Wales Police,North Wales Police,-4.276269,53.075997,On or near CAE SARN,W01000073,Gwynedd 008A,Unable to prosecute suspect
a1dda4d8b656f8da58723a527f93bec4bfc7a119c1e058a5c8dc528a715501fd,2020-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Suspect charged
865a07d94006ad1d90d5a34e8647731cd9ebadae7accead618a3875c20ce0215,2020-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Suspect charged
5d6c775f396d8ff5ef753d6f13c85d9c0a0a013a038c85cf6f7adbf36e4aa42f,2020-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Suspect charged
f7849249c738fd173bb0d97ff0721565f8360d369377c64cde71b6e2b799737a,2020-12,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Unable to prosecute suspect
a5ff5d28d3fdb38a47e6c97abcfa9313452c7336a3e565757cc8b3ec96a56dae,2020-12,North Wales Police,North Wales Police,-3.839864,53.322209,On or near SALISBURY COURT,W01000147,Conwy 001C,Formal action is not in the public interest
40140bd50533bd447b32249b728ba3d64b6f6e5f5f847f02da69192f6dafc7ce,2020-12,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Formal action is not in the public interest
6808db58f8ed575f35df7a776c598284dd42801ceb9554a9f45d01e825554482,2020-12,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Unable to prosecute suspect
722b6d3e94b8a86552acfa404342c8f44fdc142749748d572c09f20a57ae36a6,2020-12,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
64508b0917e134f2e316bfa25520d4971ee759c9f5153f2ca7906bf9cdde4ecd,2020-12,North Wales Police,North Wales Police,-2.927029,53.104329,On or near BROAD LANE,W01000417,Wrexham 020D,Unable to prosecute suspect
0a841a95c0c540790fb551d0e965a6d0c9d1b3ec8c6d738c0f785a8fc10c2742,2020-12,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Unable to prosecute suspect
dbb85489cb40cea9217e327ffbfab9f8790a5443dcd1f35dfeb01918a339c0ca,2020-12,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Further investigation is not in the public interest
6815b0160f4bf8f728b69ce0b960dd70bba62c8f8700748d7ab0976d7b17929c,2020-12,North Wales Police,North Wales Police,-4.632321,53.302276,On or near TAN-YR-EFAIL,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
78b164527c686a9a6c3d9e32283cd8d648e3c845853f3c83ddf97d2b1281f889,2020-12,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
683511dc9f3100a3d57897da4a2e8743b3b31466132ba403c63401df466da97c,2020-12,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
fe751b12e5b8e45584c8a0ab9cb50f977882a41d11155b2a3324e77f7170e67c,2020-12,North Wales Police,North Wales Police,-4.081396,52.589026,On or near Petrol Station,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
c716c703aae5c9a79855b2df54602408ecd5a5575d21103240f025470d093533,2020-12,North Wales Police,North Wales Police,-3.287393,53.325182,On or near Parking Area,W01000320,Flintshire 002B,Formal action is not in the public interest
86bcaea3fd9190393047401428492a01d5bb5b759d242bb57f2b0157ea244f3b,2020-12,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Formal action is not in the public interest
223aafd9025d7fe6cb21fc3195610d4942d50d07cdfa48632f567cc47feb388a,2020-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
223aafd9025d7fe6cb21fc3195610d4942d50d07cdfa48632f567cc47feb388a,2020-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
223aafd9025d7fe6cb21fc3195610d4942d50d07cdfa48632f567cc47feb388a,2020-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
223aafd9025d7fe6cb21fc3195610d4942d50d07cdfa48632f567cc47feb388a,2020-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
07f9d11b35920c0909272b71da4eec471a8bb0936319e36ab13b73ee534d0ea6,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
e1100b889f517b81737b7f3b21e2ee13af7ade0a026ef125eec47d0e70b8c427,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
e1100b889f517b81737b7f3b21e2ee13af7ade0a026ef125eec47d0e70b8c427,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
e1100b889f517b81737b7f3b21e2ee13af7ade0a026ef125eec47d0e70b8c427,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
e1100b889f517b81737b7f3b21e2ee13af7ade0a026ef125eec47d0e70b8c427,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
7f50735b8dc38c490e1443afc515c45066feae00aea591128f2b36c7e1c406ba,2020-12,North Wales Police,North Wales Police,-3.059896,53.008964,On or near HEOL-YR-AFON,W01000405,Wrexham 015B,Unable to prosecute suspect
47f64879bdc2b0b6aed50c1042195744a14e0ee7950ec838544d8b1292e73eaf,2020-12,North Wales Police,North Wales Police,-4.632321,53.302276,On or near TAN-YR-EFAIL,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
9ccfa6d98fc25697db8d92627863b142409b1fc827f62d1b82a43ab00daa3dc0,2020-12,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Unable to prosecute suspect
a46c05f7471f226523221fb4f279855d8a47d24f12cb79832c5012285f4a67a9,2020-12,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Further investigation is not in the public interest
dff56d23f6178c89a4fe6b5c9bfb05e8d326ff6ac8c9e366b03c89c52f7fe430,2020-12,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
96ad96c28c2c1094656d5cbf78bbe393c2a75ba4682fda6591859ef177a12508,2020-12,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
c4dcf43b97632295c1853ca5c529ed8d2e67359457cafd0fc55719cdad915d7a,2020-12,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Unable to prosecute suspect
12ef23c42921132712ca4a9aed01c7c4b1dd43cdfce8222b98ac9b9a66ec26b2,2020-12,North Wales Police,North Wales Police,-4.518949,53.226233,On or near BODELWYN EST,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
1fa869bd5374170ac2a841f399351bd24486df8abda5ae0f84664ff90de97832,2020-12,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
ecce008ffc89986e3b7248433827108679306858b185869958bd31da4c3ea297,2020-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
