Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a1632eeb8e7c1ca0020753c6a3eda47e45c0315f36969992301e12cfd52618,2020-12,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
3b7252832e76a01414a5b0931d21ab7a1aa6d5e8eab38106fa2e3044f85a74a2,2020-12,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
e6443c726ef6b69ee2f81090cc337e330cfc7c3083fdbed6764a9ef6c8783a02,2020-12,Leicestershire Police,Leicestershire Police,-1.049721,52.539646,On or near BATCHELOR ROAD,E01025780,Harborough 005D,Investigation complete; no suspect identified
1de1c175fdf7642bda44197f4527be50fa7269d1e78b3512f4b32b4d180fea0f,2020-12,Leicestershire Police,Leicestershire Police,-1.116103,52.592411,On or near REPTON ROAD,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
3e3db69a19750b04916924ccfb859e6e6c7cdfdd4659985f5454bde00ea7c8f5,2020-12,Leicestershire Police,Leicestershire Police,-1.125899,52.641659,On or near ONTARIO CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
ddeaaddc0e16851f5ed3375627b503fb3643972328767a4db2b57567d3613df8,2020-12,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Local resolution
caebb5ab50a4acf586011702ee86fa04df59b1342a3e2ed69ddc3eac0c81ae82,2020-12,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
6111c2aebb20706e195496c95ff4f996ad02d7b4872f3a223821428dd9b5f38e,2020-12,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Formal action is not in the public interest
5e69b016b2b4f464c4ebfbf7a5347957b1b94e6b4ef9ffdaa850d75bab1b5ff9,2020-12,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
daabe26c0a3ec72cc7dea04089a447a332453d28ff1a4ef708cee79304c52ca6,2020-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
5ab8995312f2fbd6ce46e8f6a210425dcd9284b60106ce60810e14f11783849e,2020-12,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
29bba47a28bd0f03862600e060ebc686e41c76946acdfa69b71f330eaf2c42cb,2020-12,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
c5f8adface1c76af2c9b4ca8ae4eb3a8101a8d08813bfad18126e52faad85359,2020-12,Leicestershire Police,Leicestershire Police,-1.081562,52.626876,On or near ETHEL ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
29e3308a88da79b6587e5bdb92c19a87f467cee27727309bd1a4df93dd8e5d4d,2020-12,Leicestershire Police,Leicestershire Police,-1.243192,52.768629,On or near CROSSWOOD CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
6047b77813840c29ad690dd456a347c26e8768cbd3bcf202b0493fa1d23b702b,2020-12,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Investigation complete; no suspect identified
de55fda6e72b41b8900e3911c0d8ac98fe2b4d08f826376bc584d786ad515318,2020-12,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
6f96e3d05348bb56819933e4fc66c2987d0ec174c9f8abb5f4eb903d32b93aee,2020-12,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Unable to prosecute suspect
8963330bed9111786262676814742b2d1004922f53e7b63ba2eb922e95c640d6,2020-12,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Local resolution
57e63ade8a37742ccf2d5a6ddd3ce4b00d8f6681069e7db087cfde8aea093dff,2020-12,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
4382296d5c43b510e9995c0d393f2b0d5d0a797cb4c2c30671bc6cb0162a0487,2020-12,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Local resolution
e076109d3a4c71fe49e7702c0b1a9fb70d32375bacd0148a2bba6b58492c6250,2020-12,Leicestershire Police,Leicestershire Police,-1.152286,52.592360,On or near LAWFORD ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
7da0454dcce319dc94694a9323510e8ac573145b3d008a36b8b78602634eb9a1,2020-12,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Local resolution
f9258fddf5ebd773ff5748b6cb846c98ab288b870a6d06f87b67430ae9200fa5,2020-12,Leicestershire Police,Leicestershire Police,-1.092793,52.633157,On or near CROWN HILLS AVENUE,E01013663,Leicester 021B,Investigation complete; no suspect identified
2afc950e1745680a315039ed2b15ca5fb273001b274b9bbe8099de840616dfbb,2020-12,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Action to be taken by another organisation
4b9e6a52b7f2ac773748a1cdf322f4c874babf6f27391e717ee9631dd060c4eb,2020-12,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Action to be taken by another organisation
2e8d38096e219f407b072b783bf4a7199872e4df40e9f088c3dbefb24c54f58b,2020-12,Leicestershire Police,Leicestershire Police,-1.193840,52.622192,On or near WOODLAND DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
352b52247f40f8a6ca533537a577435e87cf1cd6fb7c4c7d8f4e67dfda9db85b,2020-12,Leicestershire Police,Leicestershire Police,-1.193840,52.622192,On or near WOODLAND DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
386dc2afc982bfd278980f6f9621cd6577c45abb1fb38fcb4742ee138fb258c6,2020-12,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
91edfe184a9f867b1443103d305d2491580131dd51ce7a2d2f892bb8bf145f38,2020-12,Leicestershire Police,Leicestershire Police,-1.315568,52.578196,On or near PARK CLOSE,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
b0a5a1f105f132ab208e03ca17060fae2c91b727d390b9b2420001f02224aa76,2020-12,Leicestershire Police,Leicestershire Police,-1.315568,52.578196,On or near PARK CLOSE,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
d793e5feaca2b51fcdb6cf0e3d08f72753406f802053dbed210b229bb75374ac,2020-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
9660b47c6365614f48ccd6cb5205687b5ef495dba959fcdc272e5358949dc170,2020-12,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Unable to prosecute suspect
909fc7382ab7aaea2d61c2d06ca9282e44f53ac287b2f612ded7fb5903a34794,2020-12,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Unable to prosecute suspect
33fe4a893f1edd59f3df74fb7aa7630e0dd1d0bf87a7fa98761bf1146bd4e651,2020-12,Leicestershire Police,Leicestershire Police,-1.154570,52.582596,On or near SALKELD ROAD,E01013677,Leicester 036E,Action to be taken by another organisation
c948c7b7cf60b73564ec26f7cc7c09fbf3286a8714e35884e331a99260bb47ae,2020-12,Leicestershire Police,Leicestershire Police,-1.303429,52.575042,On or near PARRY CLOSE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
2ecae1dd3a440f4f1bc3ff1e421817bd2810ea93307c0bab9d05d1bad86aa5d8,2020-12,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
43259ce2ca0e8698914dc767f83472aef938d0282dbed575d0f079a6b102cd2f,2020-12,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Unable to prosecute suspect
fae98b1818299fb9aec2dbbe09cd6b2477d8869d56627147212923ba90db266e,2020-12,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Unable to prosecute suspect
473907422a713d94e27b4164d1498569e7694bdca38c6c620df93cfb3e03f155,2020-12,Leicestershire Police,Leicestershire Police,-1.361996,52.740632,On or near CELLO CLOSE,E01025968,North West Leicestershire 007C,Action to be taken by another organisation
6820f62941c72417b5e633cce1a6fbdc8bfdb36a340ce0152f3ecdfa7ca7e2a6,2020-12,Leicestershire Police,Leicestershire Police,-1.124287,52.610595,On or near SHELLEY STREET,E01013689,Leicester 038A,Unable to prosecute suspect
63749841ebfdc17865b4d2b016c0d06178ba796ef624b7a78070a5e42a2cc9b3,2020-12,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Unable to prosecute suspect
3759633045312a8aa1ea7e0abf0350a0db11da16bdf80b7e17e89cd62b2ddd97,2020-12,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
bb8c0a082fa134c0c298535c447fb2de488aaef39fb370dfbe85885250d9a58b,2020-12,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Further action is not in the public interest
e6a17af17a1b75d15a3081d5abb860915e34f01efdf1fd5f115b103dc5fe795c,2020-12,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
7f83c0a7f8bbdbf5009d28fd1568b5d038e625f6a65e1660a6cc8725c2bfcdc7,2020-12,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
112e4941d86ddf77237646e94b44965e774c7572576f5cadf43eb21a289b9be6,2020-12,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Action to be taken by another organisation
03f3a85f0ecac99d4258632deff4b7864fb9356ca4e87b98161d7b74b5c359b2,2020-12,Leicestershire Police,Leicestershire Police,-1.148143,52.633936,On or near KATE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
998311ff4feabd5ee4f3c2d8d88b0a8cd4ddc6e35dde2d4acabed1d52743fc28,2020-12,Leicestershire Police,Leicestershire Police,-0.759835,52.855729,On or near CHURCH LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
9ea9860fc51ee22df0178fe4698d64a5fbef55af2c83b1d374e3b83ba12ba710,2020-12,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
da0e43da3453cc2ea66bd4b8f01945b1dd3dde1015eb385c662791265c6a3004,2020-12,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Investigation complete; no suspect identified
bf6fe894024d4ea70545f5895382a7875378bcf7f7e91d6b2c43433a46ab096a,2020-12,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Investigation complete; no suspect identified
496426073696e92a8090077152c6519ea43006937d80e58570ee7ebc4287c192,2020-12,Leicestershire Police,Leicestershire Police,-1.175784,52.574411,On or near ST PETERS DRIVE,E01025646,Blaby 009B,Local resolution
f84ae98e816c1223c6882f76c157803c867dec569604ae67498c00a02fb8404d,2020-12,Leicestershire Police,Leicestershire Police,-1.113883,52.602921,On or near NORTHFOLD ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
84f55ec589c767609cf6fab65f60ec3e6be34f6c9b831729d8e306d030bcdd85,2020-12,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
9361a81b5f140a81b9bf3517e39bd40055b79f788bdd8b8c85108203ce92ca85,2020-12,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
e0dee7e2451760a83db57e42cdac8f1631c4ba6906f52908d642ca435fef1bf2,2020-12,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
bf12b9296f2522f19fcc53b920d528cfd3502427aed0605f53ca1c9d886ea2be,2020-12,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
a4d5ebaee7268ca57cf5a5a41e2ace733264fc0c003af3e83734596d913b5584,2020-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Further investigation is not in the public interest
e8f1859a5d237bf7561117ccd75ed969d00ea7bf9e7e8b924568afa32d3140a7,2020-12,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
3455a43e690c4713e117ec791e832bf12a87d73db0db9e1bc3cc4a5c07ddf67e,2020-12,Leicestershire Police,Leicestershire Police,-1.138574,52.654733,On or near EGERTON AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
0069f6d57c479c5a92ed21e0cd88feaf936b8a0e5598d0e76cbf344ab6d45466,2020-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Suspect charged
0069f6d57c479c5a92ed21e0cd88feaf936b8a0e5598d0e76cbf344ab6d45466,2020-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Suspect charged
0069f6d57c479c5a92ed21e0cd88feaf936b8a0e5598d0e76cbf344ab6d45466,2020-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Suspect charged
0069f6d57c479c5a92ed21e0cd88feaf936b8a0e5598d0e76cbf344ab6d45466,2020-12,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Suspect charged
14bae9fcde87bb34d188169a50f0abb05b65ab3db0209ea985e1cbe8039512ab,2020-12,Leicestershire Police,Leicestershire Police,-1.386425,52.535361,On or near JOHN NICHOLS STREET,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
5529c44ebf660a2d1213e781114948c8c1d6fde484dcff21109a51afdb922d0c,2020-12,Leicestershire Police,Leicestershire Police,-1.073406,52.606594,On or near STOUGHTON ROAD,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
4d1ea8531c7ee44a08d25385954cf748e61d19f436125955bd9ceb74de4736c9,2020-12,Leicestershire Police,Leicestershire Police,-1.062535,52.630252,On or near FRINTON AVENUE,E01013666,Leicester 025A,Investigation complete; no suspect identified
dec4b7b5cfef53104b986c97337142559e29bd101c2b8f8fd49ba159f917d339,2020-12,Leicestershire Police,Leicestershire Police,-1.131522,52.603969,On or near GRAMPIAN CLOSE,E01013690,Leicester 038B,Investigation complete; no suspect identified
d7a12050514b13f2938e38d3f807639b2e29ffe22ffef1d637c4cc183cd7db1a,2020-12,Leicestershire Police,Leicestershire Police,-1.131522,52.603969,On or near GRAMPIAN CLOSE,E01013690,Leicester 038B,Unable to prosecute suspect
00b19e4d457450eee09dd24e37944279c5340fe64227a9460aa60bbb619f9972,2020-12,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
40efdfa61d6173271dd8691f09de978e4aabe72c869ae217e1f253c248ad501d,2020-12,Leicestershire Police,Leicestershire Police,-1.133711,52.628510,On or near PELHAM STREET,E01013647,Leicester 040B,Unable to prosecute suspect
123955b73da5daf86b820f38cf906dc647fedba063af2e4f07209fac63babb8d,2020-12,Leicestershire Police,Leicestershire Police,-1.374360,52.546094,On or near GARDEN ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
d5130816ef7a2fecff12a9b164b70bbfa2dbdf0e283af4121968ad834a542efb,2020-12,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c72f0eaec8d80824cdf83a724fed887dae82c34a8a72b0fe410035acb2e151f1,2020-12,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Further action is not in the public interest
30bdfa535383f0bf6c1e90d48e7d78b888923f2dcacc7ebc8dc39ef52d1bc398,2020-12,Leicestershire Police,Leicestershire Police,-1.172721,52.605477,On or near EDITH AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
6ca6f85fc3483a41304093458682315dcc5522822724a0c728e406090c176667,2020-12,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
aad50d5207ca661b5c58d74b9bc10069b785e95c65c2923515043882fafea5a5,2020-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Suspect charged
aad50d5207ca661b5c58d74b9bc10069b785e95c65c2923515043882fafea5a5,2020-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Suspect charged
f126c951cd3ec10c7dfc53f326316a5443febcc25114646f10fa50e3aea68ac5,2020-12,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
1bd553b548d1b502d0468ece8b52fee855d2230779917c78a77e65e29c0d7779,2020-12,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Further action is not in the public interest
998d7ca3ff0b2172cd38daf5475425310db4a1b3be5b65bc2d78dfbd07870731,2020-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
2361e50b71182d4a3a19f53cd8add41b2f490943cff65aa65927d5ca7944d990,2020-12,Leicestershire Police,Leicestershire Police,-1.206710,52.779547,On or near STANFORD HILL,E01025706,Charnwood 002G,Unable to prosecute suspect
3f941443397a13183285876f2dc55ec480c732cad5ba3d3868c02ae5e6647034,2020-12,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
