Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b32e59124eb3e43c3a20fcc9f5a44ef38770490421c864889df9613a08c99d5d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Action to be taken by another organisation
f7a1d3f400bd8078d2779d5ed347565409ea3a81d1cfe69fbbe2fc0fd09a9135,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.293355,53.112954,On or near BIBBY STREET,E01018431,Cheshire East 033G,Unable to prosecute suspect
3d161149cd7e38503646f9648eb5a84aaff21a487c50fe7a7d9fc41a85cf9ae0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.498753,53.191229,On or near STATION ROAD,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
d2c6041abd661d3252e800e9e38a6adf6dddd99f38bf9d6ad975a61fe8b262a6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.748777,53.040043,On or near WITNEY LANE,E01018356,Cheshire West and Chester 047C,Suspect charged
cb65df1bda0b670609b187a472647d488a49b743cf99783dfc70e44e2e66886a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.907819,53.288431,On or near SLACKSWOOD CLOSE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
45a9d1a44906c401bcb31422a3639b2c105516acd0a78d9e7fd76f647b5c5d96,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
dd5f6acc12316a77a59d990241db990045b279ddca7a9a0ca8d187429fac49d3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.650982,53.035108,On or near HOLTRIDGE LANE,E01018514,Cheshire East 051E,Unable to prosecute suspect
efa2046c78a3af14e657fc401e72f54a951456152a244dc01aaddc030c410e98,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
d6b7d100932e77fde4bac330a99ff6448a55110f46d8f361e22167973e1eb6d6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near BOOTH LANE,E01018422,Cheshire East 025D,Unable to prosecute suspect
9428a547b30ce06e67ddeb0510f03495298d556118393792995d9d53ad988c2f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
36aa1ac63a46e3512beae9c464ada9f8f5382943b5c5ec73146635b204c746f8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
573cf73c08e81db22bda4ad1ffe4c525783880443cfecc2abc164634cd7e1844,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near BOOTH LANE,E01018422,Cheshire East 025D,Unable to prosecute suspect
4722a341ffc2f6bb5a66b6162a6050a602bc7db47bc75302f38eb52c5c332cbe,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.937461,53.206868,On or near LONGDALE DRIVE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
9e27f87f32eee0f47ed39d8af7e6deb1f6ab2cd30558acd56668c3a9061ca053,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.335192,53.315102,On or near TOWN LANE,E01018649,Cheshire East 007D,Unable to prosecute suspect
28f327de8ec21071a50c585c6046a98fed0b988f7813f49b23ea6a8582c8a1e7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Suspect charged
c7e401ab905ff8e47d9e2fe4e6835f586a5b2e91c6169ba2efbc0851351857b6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near LINEN HALL PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
f342dd6a698a86bc340832534b645b5af084e0d6a9cb00adec0d6bc0ced534b4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Suspect charged
8d784e283f39b279bf285da155dc00ef8207f7e9a1b8fc82308070e6a3059a9b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.770146,53.367127,On or near REGAL CRESCENT,E01012388,Halton 006D,Investigation complete; no suspect identified
939ce154f7834ea26b835384cccbec39f53fc134fdfe3dfd18fcf3742b6eb6f2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Suspect charged
577daadd01494d55397fc9509947650412832df93b7e125c1b5c2d26df01b642,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
692ae7ce3b01dc38e0e96eaa623091ca8e8e24e237f0835e13b0616d68f3ca00,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Unable to prosecute suspect
5d1490f404c22c45aea1d0aa7828e1a8136ec2d9ab6fade12e698c93d3c09207,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Offender given a caution
c62567f378c924287fc0dff5c10ff9607ec4b8f77368b288aeac678243e0f5a3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Suspect charged
7ed964ebf2340f94a9eb951339f93eaf9ec85d5dacff50274622587875622ac2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Suspect charged
2b1f265e90afde81d0f01a2c4753d78c55fda18d33c190bcd8d2a28abdc3558c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
18e9c7132e89ae6c63c986caf0c08660d3801ba604a8732499ec1218632c29d6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near ROWTON ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
363640b5e2a2f53a730150ad8aaf81d8f498b31631e57740f70e2e15a70ee162,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.937461,53.206868,On or near LONGDALE DRIVE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
83e040e2da2e6c734f502283ed701f9736436f63dcc243ff8598f785d2991e2d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.534829,53.261411,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Suspect charged
1d6bdd16adad8c71316fefa1842933bd9b6618382c3763e0965d6f1ba957d39b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.770644,53.368077,On or near ROYAL AVENUE,E01012390,Halton 004B,Unable to prosecute suspect
7f1b65b783c4eb9376a2185386e92b727364a1183857c9be7a0fac54a11382a9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Suspect charged
0fc8a9948531e838bb634a0183510f0ceeabc4d2932623228bbc08d619a213b4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near RIVERSIDE CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
09b5b35e596c107af081352df6d2571218467cd26c24818510bdb975e1d0f3c5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.869817,53.204011,On or near KNOWSLEY ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
26cf8b56d6247511a2d5b87cb9d9bbbf7c4ba88af26d140c6359ea40d2ea9f3a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.367551,53.304373,On or near ELLA GROVE,E01018610,Cheshire East 009C,Local resolution
898197d8a4b73ac80d6f90b9bc4b90b5c124c0b240570082b15b4a1998b5fa2c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.542539,53.376478,On or near EAST VIEW,E01012487,Warrington 022C,Unable to prosecute suspect
18e11c63ee5b9cfb6313526e242e0a2bbadecd78fa11fe63049b3e9e0b18796a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Unable to prosecute suspect
e4db23b46684a894f3e945aae9ec6ea8fa26aea2c037467aaeec6a2cb92c9c8f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
4711f035aa1a7829212afd32ab915f7593e1b12e48df719c8e595e13d08c1c56,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.716541,53.291065,On or near FLUIN LANE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
08a0fb565aae6a287eeab8be4c038e3a01339de4df40337b7a11de387c91c649,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
66585740b560c411fcbd4a7b8ecccd1d562dbec0a8c9af983b080eddcc42e521,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.448072,53.064515,On or near OSBORNE GROVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
37e04f1471b084075863add4c03393c2f44d55d0569419dba90360f66f71a4a5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
44977da4315ca858bbddd2f379522e8ecd2e8ae1b3eebd54ef013f1879c0ea8c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near WEBSTERS LANE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
1ae7a06e7d9f4d1a7d38301b9c7a901628a5ae3cf767a1388712e05ee952a756,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near WEBSTERS LANE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
e028edf65d4373b5a3dcccee9eaecf7cde95a4784ae373bebdefccf0d5a1c1d8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.626647,53.401441,On or near FRANKLIN CLOSE,E01012566,Warrington 010D,Suspect charged
77a29d2793b4fc81787aae17cfb0b0de977144e9f77d99a0b2518db86f0f772f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
45e18b4814f6244b4e7e553c1815ccc1f487dae87b07a790fdd3f6d1b2feb28f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
0f11de4430e76cfc612263063624fb9666a66aeac5b262880ce35fb7f458b543,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.090512,53.299656,On or near RAINOW VIEW,E01018576,Cheshire East 013B,Unable to prosecute suspect
db0439e94e9e94863f03f76ddcb70704cca5d3d4a75dbe9fe8901dd372fa5467,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.498795,53.194834,On or near DOVE PLACE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
eb66357264c679767bfdad981106b13e80eda55e4ff4eac6da31dcb08ff06f8c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.755544,53.380182,On or near CORNERHOUSE LANE,E01012376,Halton 002C,Investigation complete; no suspect identified
45cf1981caf6e05e80cd810f865d77bd60d4d6b6d43585d9cc81cda57cba915d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
2e8885ba4eea0d3004acb8473f5b08735b97e4136befb2970dfe4f4da2bf7e52,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.940942,53.287752,On or near SHEEPFIELD CLOSE,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
3c81a89ac8c2f69b5e4cbdcbdd3c35bed90d5436b5240eb994aa2ebdfed9f119,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Unable to prosecute suspect
aa0523149bb91f4623666778c0dbf6103f9cf2a4475cb0a024e479604de05cfd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Suspect charged
108674faaeaf0f3fd57e77a63d04ff9c275df04275592f18296b8a7f5d252249,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.764482,53.366364,On or near BARON'S CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
40fae5283cf9cac581e7033a05351d0ee5fa40e0831333c7ecf72190fbefe3dd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
7a3e426cf627a21f0ab1122878628d82013258df19dd6fc8e287ef01e6ea4808,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
264a0fc8df5c7e1089b85f15aef00bd6b96e066cab5fe655ebea4a3a3e909c82,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.955648,53.226833,On or near CHURCH WAY,E01018367,Cheshire West and Chester 025C,Suspect charged
e1799ee6dd837d9d04dec213105739e7d024259eb585d16573e27d82f67d86b3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
08598d8c84801172106af387aca714d00307028cdb200adc809c65cf3dbe0a69,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
48796b3df9a61af8c2c691e58bd21379a2b09a5df82698dcc44d7c98496fe937,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near HEWITT STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
f3b3453c8cfb394ec5dcbff7f18f0e22887e63d6e859f895ba7c5bf78ffd5008,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.727692,53.177403,On or near LAUREL PARK,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
c615e8d05bdd1b9865acb22fc64040bc4137b98046bce29213ca715454e338db,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
3c15f462b835f2f783d49463b8ebdc9e1938ee4c79416c5abb0823f0adb844f6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
8b75100e3779cbfbad5b173441ae7d35afe51890106ee8224cd824a64b426592,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.364557,53.144857,On or near BOLD STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
ca28cab7a56261cf4978a44d7e6f1ee4cc90b9821c9a79c9c722975941c8ea76,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.304742,53.094479,On or near BROOKHOUSE ROAD,E01018389,Cheshire East 040C,Suspect charged
644b386b73c77e71f40bab1b82dda600c7691c365e79e00be4b4e095a429a954,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Suspect charged
11de0d689e8f555c817e8cc803702a2e4afaa16100902b61409f0b6bc3714cce,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Suspect charged
246f7c19d1956f4787d554bab9e33631af3b503e7ce88a0f9384da12263da559,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.498795,53.194834,On or near DOVE PLACE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
97f7a6016192a26bd2c1d9194f55c7c7ebaff002a689d9f5a94d794ed5429ad0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
7e4382b073dcce847a52fdce701451996f9ee2199827c01a6bf22975033bda5a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near ALEXANDRA ROAD,E01018423,Cheshire East 025E,Unable to prosecute suspect
195ad35e93fc087082862028e3f5e2395c2c7d634cc628ea76066a600dde92d7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.882521,53.076054,On or near DEE PARK,W01000384,Wrexham 020B,Offender given a drugs possession warning
7bd8958bcbda44fbb1923a75cc718f9b41aecac1cc88ad56d53b1607e0d51f90,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Suspect charged
9e8eeb4a5b75457b6e4d8320910ec59282953f656f908909380ffcc2a1765c4e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
88ac5dc15937078b3fcd9f75ec001adba3ea4bdb0783e1f6094e1fe548ab9302,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
6ee0991a3e5793a8590b8fb13bab16b44d6828bca5f815e4ed0bc2eff1cc320d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.661772,53.096903,On or near A49,E01018481,Cheshire East 051D,Unable to prosecute suspect
6fd3f07608756bc1d9b336bbe0100930f945b0670f5e3b9258a4b9104a605696,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
64c5de4cc5449ceec93f9eceb0f16b97ad0761415487c2f2012ca331904effe5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near REDSHANK LANE,E01012466,Warrington 005D,Unable to prosecute suspect
2bbdc11a29dd880121a7cb5116773a4812a0fecd851e8f3fcc441f3f23a8f83e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.332093,53.227227,On or near CHURCH BANK,E01018411,Cheshire East 022B,Suspect charged
f1a318a26f96c63dc8d2e1191419b04bde07cf9dc63ed9695f63e0c899c3f170,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.663319,53.325234,On or near HITCHEN'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
cb1ac0e80401cffe93e3ea57661d409ad274a1fffeec287fe252b94da3bfc165,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near ROOKERYPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
cf20234bd31167573fafbd3cce32d598753e802e3e8454e1327fb16b68253564,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
003cc2b924616f9de3e033a170aed3d964bd41c012c83bac79316a637d6db54b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.598969,53.242589,On or near MEADOW CLOSE,E01018676,Cheshire West and Chester 024A,Further investigation is not in the public interest
4459651539cc8cf4bfbc4d8faad8d63a7d70d06b5ee98fa7b00efd60b567c88d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9b5a1571a99b5e4dace8ebeca9a461365a53950151bfe15c4e85b39da85b30d9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Offender given a caution
f4b57fc7fe85c0a3c056ad85c7cab9589f90b8ea8f67b7fa5e2e6f09629faf44,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Unable to prosecute suspect
f360c1b9223abf3a64d232dfb9ccab3d2ad45b168beb862528861610ca9dde46,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Investigation complete; no suspect identified
c04150497e2c7cd16297538351a4033c5c0418ad302df03da6205baa0cabec5e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.235229,53.162792,On or near SOLLY CRESCENT,E01018409,Cheshire East 028C,Unable to prosecute suspect
ac4507ccbe92f844ccc185c9dddcf754a4a96871fb1e5969a1ac2c715efc2a6e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near TRAFFORD AVENUE,E01012455,Warrington 013C,Suspect charged
6a97b6bf02269de5c35d5ecfcf95397850ee92f960e99733b371c61f7fea7bd7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.661100,53.321525,On or near TILBURY PLACE,E01012433,Halton 014B,Unable to prosecute suspect
