Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a06cd31afe7307f83aad9dd52702c93dead1b736b0dee03aa5a28bb906a617,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Formal action is not in the public interest
7054e26a64e04c3e4ba0df96fb392043412b51d01d409d2eca676cf8fbfa6544,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Offender given a caution
da20a0ac28f9bc7e6f01022948854077a1b68261dda65539c46d15cbc6ce1523,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.177283,52.967238,On or near BOBBERS MILL ROAD,E01013810,Nottingham 018A,Offender given a caution
10f211a85c9543fc02395f3ac4e4a0870453f36c355075ab4fc817bd2dd418f8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.157656,53.150241,On or near NINTH AVENUE,E01028237,Mansfield 007A,Unable to prosecute suspect
81b62557a24b3b9a7b0cc922131894a39ef94b1eef71e905ec505047b3d95b1d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.188248,53.000278,On or near BRORA ROAD,E01013890,Nottingham 004D,Suspect charged
b2514daaee9d722d9de12f8c02bfddd03632a2dfaf1bf07f52055270b51ff57b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e035c5467c4b1cbb38c57eae2ee0ecf3b3ec6c4068033b4f3579fff3cd7a9ea6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
d8cb91b3e96c2360a471beff951014cf3b2734acff5008f93e443f9fe914689f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
991d72111f9560831912369e66059e8bc3da7798864c0c4557eb73c64ffce8b9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Formal action is not in the public interest
7d500405a07427454e0c3be2b7c7e425b96aa2c2051745d34411f4b5f3472d6d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
0fd02d0f696aceec7370e1a1aab8962ee7636e27dbb82d061fe6f016f0f66c3b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
eeaef324820ebf86382f33c1815f97e507aaf177ebc7db432828dd9faee703a5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.190181,52.944700,On or near DERBY ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
d32bdc77d389345a0cc5b02c3007ac9652375f27d1ae83f21327a6ac58325134,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a87972738c10f05b4b54d6200c669e104398719880305cca2463932a9e434157,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.165616,53.014037,On or near HADRIAN GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
3847631e1f8d7aecf5d3c4e77aea20e99b1a0eb9cbf3f18eed3858cc1266fa55,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
f10f6f7924302911fd8c4458ff732d89a0b291e6750985fda38a3bbc4c8c351f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152773,52.984038,On or near PERRY ROAD,E01013967,Nottingham 007E,Unable to prosecute suspect
0cb53cd02d0e2e910c80559d540420497752ca85de26c2b7fb57a1c3cf605270,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.796023,53.072458,On or near CROMWELL ROAD,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
fc47f292d8970ebf6fa61278dce75fe943a6854620758230a9e27b39659b1de1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.132579,53.317824,On or near BAKER CLOSE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ed9f52086212652e09c609802e29920e9dc559c6d06adbe1c3d02649e31b1f81,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.157253,53.004899,On or near HAZEL HILL CRESCENT,E01013850,Nottingham 038B,Investigation complete; no suspect identified
659feb8f6882393f193de5d577db50bef58771d7bb23a00d034b9b6d97f0136b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.184511,53.143937,On or near NEWGATE LANE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d087d0f01c3825a37004f80787fc59188a68b8e243f7a6fac73fc6950b7c1ac5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
d6fb322cf4bc6f067276f33447c16d2784df9aba3605280de32e4b2113918f89,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.153748,52.912003,On or near FLAWBOROUGH RISE,E01028364,Rushcliffe 007B,Unable to prosecute suspect
2e4a5d64e98791d0d607b78c6e3a36faf5d38d91c62e58bb524847c1e1292fc6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
a36252ee5c8dd3506d97d090c7933479cf2841673fec9ecf4b741c2701e0a2b5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.063092,53.193600,On or near Parking Area,E01028323,Newark and Sherwood 002E,Formal action is not in the public interest
29ce3c374d88938992acfdcd4b0ee7228bb6f8c70d6187e12b9d67c3be39517f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009205,On or near REDHILL ROAD,E01028144,Gedling 006A,Unable to prosecute suspect
8b7d24ad93e00136e4aa1054a708df66c9e647ad8eeb13eadbcc66d32645da75,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.809601,53.184065,On or near NURSERY LANE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
b4bb0c1b14f46ab00027db9cbfd05c7a376698b66dacf54dafa0ab57404668b3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.108381,53.008857,On or near NAIRN CLOSE,E01028181,Gedling 007C,Investigation complete; no suspect identified
5a1b7438d3031273824faf463d68f5e582f51c047a3a3b5056a72358086775d6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
70625938576e2a4faa305bb4d4a25ab1b696c93888c62a488bf7fcde128ffc7d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
f8f39a0c65ce611a351bd061c50f2565924882d9912e55850b15f059f47e5cdc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
910f960d2ff3d9fea12c670ba6a3b55bb32c71a7a6cd67b3a8c3e0fa07931b7d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.185477,52.978855,On or near PEMBRIDGE CLOSE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
bb379c39b24be889dfed22013d022ef3265b2b97bbf85f2421d66363b1cd409e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.207936,53.146514,On or near MILTON STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
21677cbbfc94c43e46f57e643a9a2f0dc634c64ecf00e71e44e1cfc578db8279,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Investigation complete; no suspect identified
07196754c124d643c54b495c86ebb74222d14c61d49c0c2690d9ee337665f14a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.781757,53.056995,On or near WARWICK ROAD,E01028287,Newark and Sherwood 011C,Formal action is not in the public interest
953556b368cd5012dc745d0bacad54f16a2d5d1b9ff77b6f6e170a0be2942779,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Suspect charged
7b0493aaa103a42fabdaded7e3c50bf18cd201b3c6ea056e0798132dcf395776,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
dc7ff1926e22fda0001853d2274f4e9b2a0bb8719532418a56dfcfb5d10223de,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Formal action is not in the public interest
a31790f31e073dd5ce3c454224de9cfb81d61d9d815bde8e70e6841116716b2a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.159093,53.003024,On or near BECKHAMPTON ROAD,E01013850,Nottingham 038B,Unable to prosecute suspect
ff1a3be6570c8635002fb0ef7ca2fd1bea1ace156f83056f5d59ad17a5431463,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
f590b9e14ef53d1e2ec91fe89119f16b2c102bbdf8173106976710d13c8215f1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
8859a8fb430df35302b49c09d7e5241f6eb3556c5441e90d4c9a77c80aa941dc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.779128,53.061328,On or near MACAULEY CLOSE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
58e232f3dc464b73449a08af77f868ca2dc966287997138bf48e5339590192db,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.032689,53.103212,On or near Sports/Recreation Area,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
bac0f6157b1b617a50a3c97eccd8e0018ffc03400caefffb6f5ceef0c70a83dc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
954f913c7d722808156bedcfc313edb6c4c09c515c725f616ed30f5fef5d1511,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
b67fe240e81f4e3ab31c8c8bb1bde7d09651aed0e45af747a6e779fa3999bcf0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
506fe7f57a6b0f28b6e7ef6bda7a47f3af61bc38ad3ff13630c76e86dad12879,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
465c6720e8358bbe558acbdba19e375b17b83f00d3ccc4088b37232ed686615e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.108666,53.322143,On or near HEREFORD CLOSE,E01028052,Bassetlaw 016B,Unable to prosecute suspect
89e655e541d03a946b8551ed8d695548a58746f08c838c417648792337ba5b14,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.172443,53.146425,On or near LINNETS DRIVE,E01028275,Mansfield 009D,Unable to prosecute suspect
d8e9f6ed51d338855ab8356b3993c844d05faeae6394d66c67beb4fff8446679,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
e10913d2889653e55a7278bcb16cc0da28f5c40eb1f706fd794145908dcd779d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
e8bab33cea0902ce4ebe2c1168c91db8bc9bd773845011718f48ac99b43d4452,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
a4a3321e7089af7311187baec4142fb9437d9eea78b7b3218e128c57a83fefdf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127025,53.302395,On or near WEST STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
65778b17a4128a34dacbf838340cd8b843d8ab834c4c7a868dfe29e3605f116c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Unable to prosecute suspect
b003f37eabc6e2b5af1a6a33534d85088536120073c6031f52fdfcc90d5898ba,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
3009a3a15450a8481ebb569408712847ed0f072b9f4057814cc189bd5a56fd23,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Unable to prosecute suspect
1afe19dec2f768ffb159e7d0126d44d28a95a457eb2d1f30b9a887c972b8aaf9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.139510,52.958853,On or near PLANTAGENET STREET,E01033411,Nottingham 023I,Unable to prosecute suspect
1847016d66bd08876f67b31be6b7c25c204ce7353c1eec3c4bef2825e8b8cf79,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Suspect charged
1847016d66bd08876f67b31be6b7c25c204ce7353c1eec3c4bef2825e8b8cf79,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Suspect charged
16d3a46f473a5cca3fbd5f5bfb6f5d8d334a19fbdef414ba35f99c36e4cca1ff,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.159137,53.091992,On or near THE BIRCHES,E01028200,Gedling 001D,Offender given a caution
4c9164285d783fdbd5837524fc2031897906ef817d6613603c499e57c5d00a1e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
454bc6b897c583f0fd9c018031f2b8ad7e17a74fc1f436f35730169a71b3defd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
b6fbe3950a7d46140b4d6e02695ca43773d2c6f12b745d07712c42cac93b0968,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123312,53.330557,On or near BROOMHILL AVENUE,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
0b04f250d61a747f7989bb5fe59fa7cb1ea5a582d50acc77a4702804574e4e63,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
61b1803ede8d076a14955b270e141b4e8c17424ce4cfd04becb8ba5f59b71097,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.780283,53.074321,On or near COLLIS CLOSE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
96a9c141927fc2d3771839c72039e566bf58836ce98b49daed5a483ba409028a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
9bcce4f4b753743bf010cbd399460bfed1a2fd3ef60858708d0d6c5abfeb1c67,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
689d26273294a6298e797d1294d137c9db236a6f7acdad07c77d6b03c7d88f48,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127278,53.301731,On or near WESTGATE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7da70eae2de83a31085cc7d9c2919a7a415ae756bd7105138f28d126300bf621,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
d073c73e3cf3cad9e4c34844e34b313be977a8b9fb44881a2ff8e670569dda4d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
0f19491ad3d1f6212471e25619419e86621c36dca4fe9d3d8c72f2b9309f8d3a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.079775,53.038529,On or near MERE AVENUE,E01028154,Gedling 002E,Investigation complete; no suspect identified
f94f72073f77db162fe99f7c06a45485500cedcabba6b4f7312bcc47aa0901dd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
00e10a8b8f5996db19aa94766d856da984ad21da2eded3336e5f6d47afba7ec2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
b3c2ad5b7f644aa43f16438d08dbd4b2d0b3f321579c5c5a2e0cedaa557a26cc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Formal action is not in the public interest
85a5b922596f7a9ff3811bf71613312013cc1fdc1eed24c9cb97e259e8cbe26e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
7833222405654270268ff82d77e50f8f508a710d6283883c513c860b10dfb0f7,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
05bb7821a2cecfeb2403c5e3952013b80b1ca3282501314e3aa2169f8642e926,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
12f366a176c3b0f290c46ff93b446a71d44ac1344c954dec8306dd582baf27f4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e044777c40779758ba3f0e88a0223fb8ab5847cae878aac7a3446d3b1fed7a76,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
88786fc0d621db7e073e040008409469c060f6d1aff6129a5f88104e6588fa20,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
3de236ab8ce589c7761754b1c8aa4349e3385b0d0e0ddb083a4cced820904a34,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4af6a4346ce9de07d6b59b806a69b695fd24847550a16a981baf31e7abc010e2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Investigation complete; no suspect identified
5b4d75462ceb4bf3798b3818a4a74e036bd1e0077ae0cc67b55388621c14f835,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.226058,53.144772,On or near SIMPSON ROAD,E01028230,Mansfield 010A,Investigation complete; no suspect identified
dc7343540a8915490a6a0baa71c4e1600443751db800506c0d3a91710f55daed,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
e1e3025ceb8769914850f807aec0756a6ab10f916a7739fbadee3e958adaed73,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1abdd6a972d43bfcb34ee0fa2910f0f9cad08531a79e921f516e625f3e090562,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.230289,52.977320,On or near ASKEBY DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
