Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7336621d41e6a9f0508c6d990ce13593a2c0259bc8f6a95652b2c9fd6529a0c1,2020-10,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
d014100eda2bff5beae0b7f0fe2a24caf285c0fe3ae64b94b6c189a2bf16a237,2020-10,Sussex Police,Sussex Police,-0.145334,50.857505,On or near GRAHAM AVENUE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
8671f734a48bb3493007eac5b846aa35e5540cfc1aaef94e6bbd5938c2defdc6,2020-10,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
59048e3b696ae273f2988c66df9b2a66ba81b2b91889a3d55a413162c981004b,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
eede80bf963bba840dfa9d157eb65f0aa34e2ca575aa47d32fb8101f490bdefa,2020-10,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
a1168100a17749703f91caa347e233bde2ba55646d8bd13091ddf998628ca314,2020-10,Sussex Police,Sussex Police,-0.035882,50.803398,On or near LINCHMERE AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
99062eddfc29f504ba329c41ca576b2bedc3a6126e30139ecb039fce8e2550d8,2020-10,Sussex Police,Sussex Police,-0.058299,50.803207,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
e3fecaf38e2ae2796736b9167a5168e17ef2ef3637093067d47a082d05b21ac7,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
bad7bdc4a751a6a9817adf94a1417ff3fb990f81ad8076f5415c691e11230f08,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
d5bc00bf99e31ed86ab4c876df9bdfe2ad4f3f53fb90aad39914992d6c198668,2020-10,Sussex Police,Sussex Police,-0.062186,50.826583,On or near RAVENSWOOD DRIVE,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
59a27beee14ea02dc275649945eeaad96b2e4d76779df84793d4589d28e10590,2020-10,Sussex Police,Sussex Police,-0.058299,50.803207,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
9b7b3bf11e1005f5770de01bca07f242d129891715b2f13d2125da14eae25fed,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
e332d2aab8ce3fcfce763a9b5b0c1d64020f4441bc72fc8520cfe215921bebbc,2020-10,Sussex Police,Sussex Police,-0.067235,50.830507,On or near HOLTON HILL,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
73ece30a465056c65e10a2d46d47f56153d15b425de4d9c00b49f0e29f700d7b,2020-10,Sussex Police,Sussex Police,-0.068764,50.817555,On or near WANDERDOWN DRIVE,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
8dbe30185bf594a11ebcb31ab36a758a081e44581fe3888c29bb76e14927ebfa,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
1214d9254c84b0e404f97ed4f9b19212853612e7ebb2c7adc6c85ed7d7799d1b,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
135ba4c9b62f512b8100bfdcf5acc45bddfe9c3eba7d712d267d16063a5eaf3a,2020-10,Sussex Police,Sussex Police,-0.068764,50.817555,On or near WANDERDOWN DRIVE,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
25a3496f7d951554d5b22a6853cf2582bb8f574c5b926b4e253780c76713dff4,2020-10,Sussex Police,Sussex Police,-0.041268,50.801852,On or near Parking Area,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
9a59e8b8a868051fc28c70bd5b4d872c1338f5d23edcac648c4c5d4fca5edf00,2020-10,Sussex Police,Sussex Police,-0.033855,50.810433,On or near HILGROVE ROAD,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
05a9d1c4594342c9888cc008c632f9b74d8a58dc234056c95604c8f130764345,2020-10,Sussex Police,Sussex Police,-0.037541,50.801726,On or near WITHYHAM AVENUE,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
4ab7f0ca5da87012970b295f82de82c879e8cc1e973a8829af9b5472f31de7dc,2020-10,Sussex Police,Sussex Police,-0.059096,50.835696,On or near SHERRINGTON ROAD,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
2d939eaabecbd3ed1b7d1fda9ea6b333ffb37401bb9f8ef5b39f41913caab781,2020-10,Sussex Police,Sussex Police,-0.041233,50.806780,On or near Parking Area,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
f5141d2ae9c45da276c9f1b48c99ca105e3dee29a3bd4b48a750956721a0c8f2,2020-10,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
f432d1e054253bf99e81db7d71565fd2943c69b66b6c3b157b0a16d90fbbc6b6,2020-10,Sussex Police,Sussex Police,-0.036564,50.808797,On or near CHILTINGTON CLOSE,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
0ef017b1d64eecf2826c3c8000262b09bc377d3beb142e79c097c300e2472f7e,2020-10,Sussex Police,Sussex Police,-0.070250,50.833165,On or near THE RIDGWAY,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
f428a024efc1d07cb974dae353e81ae952576a388daf10449ea06b21b0830dc6,2020-10,Sussex Police,Sussex Police,-0.070962,50.813814,On or near AINSWORTH AVENUE,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
db2f1617da2fa004d762a09bdb3bc43294675e0e082be7463cda71b9ceef1aa9,2020-10,Sussex Police,Sussex Police,-0.087902,50.814048,On or near ROEDEAN VALE,E01016957,Brighton and Hove 032C,Suspect charged
f8c9098b6df5eac0107df4fe2e52fec29be850491d02d451882be1a8179ccb7f,2020-10,Sussex Police,Sussex Police,-0.087902,50.814048,On or near ROEDEAN VALE,E01016957,Brighton and Hove 032C,Suspect charged
dc029a15e134a8e785cd3e47c57a395496f4a55454bf53ccf9ffb0c280a6e8b2,2020-10,Sussex Police,Sussex Police,-0.045337,50.805023,On or near LENHAM ROAD EAST,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
daf073077b610a59a7b84e3ec6fef704fc5576cb247bac4f473556060b499303,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Local resolution
5c7719eece8b0d834ad6a410cf3e11b4a023d8ab4a72184139265991b033f56f,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
d2e4221413067a993bbdf467cc2341ff63c10bb3dec3bebb39e8daefd7a15042,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
7e710e965a3a48cb6fb39fe7ddc9c95ffe0b761ac988def8f16d15c8857b84ab,2020-10,Sussex Police,Sussex Police,-0.091116,50.834444,On or near HILLVIEW ROAD,E01017008,Brighton and Hove 017B,Unable to prosecute suspect
ff495b4dafb94713d9c6b8a3da798d3a82a8c54a97f154f2a0fc72b6392387c6,2020-10,Sussex Police,Sussex Police,-0.068186,50.805754,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
fdfcb44e931e22526e38001abbc1b21d71146959b9fc82bfb7f65cec37b3aa20,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
785765653eeee0bb5d54fd603d11e0831768b8897a1b6a3c3c036c4305f7ea71,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
53d3a09e3f3f584c187514f4b3d832320ab18cc4e97900ec8355545027ef7653,2020-10,Sussex Police,Sussex Police,-0.059781,50.832542,On or near TRULEIGH CLOSE,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
5801bbef153ca6ee77db926a5ca06f56a2d86627059ac36a0163a0d1ac313776,2020-10,Sussex Police,Sussex Police,-0.074800,50.836136,On or near Petrol Station,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
a9563efe4c285d05b5f8ee0e66e002d23661914ab17c0f2ee6591c830588da40,2020-10,Sussex Police,Sussex Police,-0.066385,50.829090,On or near CRESCENT DRIVE SOUTH,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
97aee8104b3a01f893fac285e0d33029780c5ae02b8480ef484af89cf10f45d4,2020-10,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
78ede2ad95760369e8087be89a87ed04726f86ae155740fb84c861f4ecc6539b,2020-10,Sussex Police,Sussex Police,-0.060506,50.831133,On or near HUNSTON CLOSE,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
60e7304cddd4e789237036f955a51196d3acfa68f7f5cc0ecaedb2fae321914b,2020-10,Sussex Police,Sussex Police,-0.070824,50.822337,On or near OVINGDEAN CLOSE,E01016962,Brighton and Hove 033F,Unable to prosecute suspect
96dbc81ed9c789cc514605daa08230704ade24155f256147ea76ac18c0f41482,2020-10,Sussex Police,Sussex Police,-0.028888,50.811410,On or near WESTFIELD AVENUE NORTH,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
505694d46497714b45bda0663732d9934b4db8cc3cdd60fe675da0b55334b46b,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Offender given a caution
2e61ab33a1f3745e195c776f71ad19b088d570c38343c06b0331cbeb395c045e,2020-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
d7027a6399e7d4a1a3bb8c2b0607f02619b8b5bd3bc1f672799ab667f442cd6c,2020-10,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Action to be taken by another organisation
5878d121cb285cb39c9bf300b270d8403bc52a9ddebd3587a3ce80a4b33a2dff,2020-10,Sussex Police,Sussex Police,-0.043214,50.808945,On or near FALMER AVENUE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
81a4bff7a63d35220c7764d815af1644388a5842511d6869dd5a62dfe2410bd4,2020-10,Sussex Police,Sussex Police,-0.060209,50.836947,On or near LAUGHTON ROAD,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
b7709e4767d5fa11774018392899ece0752e845e2aa13b4325ad7886d32c06b3,2020-10,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Further action is not in the public interest
e77912d3f7e69d40e069016eedd80f966c9e422d0e6da265871fb51625335b2f,2020-10,Sussex Police,Sussex Police,-0.101377,50.813620,On or near Shopping Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
e454aeb5d42bf0a180b765b41444e2f1fc0c50bd3697bae59fbf00cda8b7a996,2020-10,Sussex Police,Sussex Police,-0.061044,50.829478,On or near FIR CLOSE,E01017011,Brighton and Hove 017E,Offender given a caution
c300064849fde5ba9ddf7ffef4995e6c9b6fb3282c0da3dbba29e2222d93b646,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Suspect charged
0a4053281527ad13c1019a3006a2a7f627391cbe12007ab5c1008b84042080a3,2020-10,Sussex Police,Sussex Police,-0.072086,50.836514,On or near RIDGWAY CLOSE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
a809b7f2aee86c5c94ef94c1b97bf29975373d957648790d4516de4185af7f64,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Further investigation is not in the public interest
7309cd17bf8ac5ed99944e626a9ef4aebcca4e6634551e1600eceb25eae0cf1a,2020-10,Sussex Police,Sussex Police,-0.087902,50.814048,On or near ROEDEAN VALE,E01016957,Brighton and Hove 032C,Suspect charged
f08a2ad28d69642249cd65c73a8fc53bc1d7ded6874c94e8e0a9eecec8fc2b35,2020-10,Sussex Police,Sussex Police,-0.087902,50.814048,On or near ROEDEAN VALE,E01016957,Brighton and Hove 032C,Suspect charged
5f8508461fc391a4be944904fcc9d557fff2bc15803b4b5987eeaccb21ae1bc0,2020-10,Sussex Police,Sussex Police,-0.087902,50.814048,On or near ROEDEAN VALE,E01016957,Brighton and Hove 032C,Suspect charged
c163ae86a2d5e7d5664d31e1153a7d2429c56e66772840767cfaab681eefc55b,2020-10,Sussex Police,Sussex Police,-0.074192,50.835371,On or near FALMER GARDENS,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
496ef24895c503022f2a8ae8b017a0ce9e023d73e6f1bb5e8c3a692d50766f49,2020-10,Sussex Police,Sussex Police,-0.065679,50.825220,On or near DONNINGTON ROAD,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
8b897d5f6a551d28703aa290ae51aad60fbdb23127a2092ef0d5f4a5528fe8f5,2020-10,Sussex Police,Sussex Police,-0.082123,50.836967,On or near DOWNSVIEW AVENUE,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
bdfa47bf70f6f670ff23799b233c4f406a0bf20f78058985c2c186a8b95e6f31,2020-10,Sussex Police,Sussex Police,-0.028888,50.811410,On or near WESTFIELD AVENUE NORTH,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
05cb410f88e59764750d6b7764b88fd75339329d03bdcae34f0c6fb410ffc91a,2020-10,Sussex Police,Sussex Police,-0.037541,50.801726,On or near WITHYHAM AVENUE,E01016961,Brighton and Hove 033E,Local resolution
eec4be7cda3137588d2c0783c0840d6966ef0a758927341d33ceb8cc1b402b6a,2020-10,Sussex Police,Sussex Police,-0.060209,50.836947,On or near LAUGHTON ROAD,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
b869bfaf6ccc73f48b4cfc76d94081aac2152712c35d472431ed307ea25f0d6e,2020-10,Sussex Police,Sussex Police,-0.102211,50.812653,On or near PALM DRIVE,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
549845dd7335b5701384c22bb6275af8e2e666e9f205c804c1dcf6d43ef42c8f,2020-10,Sussex Police,Sussex Police,-0.063493,50.827261,On or near GREEN LANE,E01017012,Brighton and Hove 017F,Action to be taken by another organisation
96b1c0ebc5077952dad9ba89958cd2337b7b1f134ace83f365c47278319883a8,2020-10,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Offender given a caution
01207ed7881b2d4a3650e696f79ef93a5d54f7fc2e66d6460450c4591a90a8d5,2020-10,Sussex Police,Sussex Police,-0.044068,50.807547,On or near LUSTRELLS CLOSE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
1747d852e1d209949628694153bb3d35661a9758a36525fe6bf8b166c9078161,2020-10,Sussex Police,Sussex Police,-0.065679,50.825220,On or near DONNINGTON ROAD,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
6029e96e6be50579b7f1f2f8dcd418757456e7d5f8a600564b40138d62c8b7b7,2020-10,Sussex Police,Sussex Police,-0.063176,50.829423,On or near DOWNHILL VIEW,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
b0b6694c1ca43f22cd352727c70f4a5a8d0fe929c22063e410cdec731746db61,2020-10,Sussex Police,Sussex Police,-0.061497,50.828820,On or near LITTLEWORTH CLOSE,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
c03587973f14f5dbf597b114d4ef7dddfc20d57af5a6d3c945ba1a5f447055ab,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
52f084323a7e131d79078fd9c9f36dd17fb84bc8e0c2d2f5261576acf8851df4,2020-10,Sussex Police,Sussex Police,-0.103418,50.815803,On or near Nightclub,E01016963,Brighton and Hove 032D,Offender given a caution
5cfaed5f55233ac7b7c37d5efb61b81eae667488094609c6580c01177b75fa1d,2020-10,Sussex Police,Sussex Police,-0.037541,50.801726,On or near WITHYHAM AVENUE,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
c7648a36ece7fc812f118d16f58193e32b02f8f8909c42387c934b9d55523f00,2020-10,Sussex Police,Sussex Police,-0.061044,50.829478,On or near FIR CLOSE,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
9473bc355dcb10b894b011bdcd2ca18706dc2f919b914c6ca026caf2e41f1260,2020-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
d47f7834d39926b428ccb95421a615bf06c2d0540558477ee9715b5ed424b0f6,2020-10,Sussex Police,Sussex Police,-0.066991,50.836421,On or near CRESCENT CLOSE,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
f568486f560ab012c23bf83ec7be308a3c6d8f10f7a511565f3b096939b95577,2020-10,Sussex Police,Sussex Police,-0.071950,50.834632,On or near THE BROW,E01017007,Brighton and Hove 017A,Suspect charged
5bf6905b11c45d61ca3bba5f02e0bf34a1af4d5ad8ee9fc9165b964c1269d603,2020-10,Sussex Police,Sussex Police,-0.071950,50.834632,On or near THE BROW,E01017007,Brighton and Hove 017A,Suspect charged
1f2ab3d0488f6272c626e3d13ef9015ec6f54423006814eb6bf3bd55a3e5f4ce,2020-10,Sussex Police,Sussex Police,-0.071950,50.834632,On or near THE BROW,E01017007,Brighton and Hove 017A,Suspect charged
7d66b23176c649cf439fd7e3384d7fe77cc9d2cd4ee5f2fce8536e5c856721e5,2020-10,Sussex Police,Sussex Police,-0.046610,50.804451,On or near HILL ROAD,E01016959,Brighton and Hove 033C,Action to be taken by another organisation
e5986fa00f7f29d8df93fb0ae8539b4e4bffc6cf42e076141a4ab97bea1c6445,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
6cb78ddd69bbabfc34767607f22acf379d6613ac3f74acc9677c01a19952d7ac,2020-10,Sussex Police,Sussex Police,-0.057052,50.802817,On or near HIGH STREET,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
ac97f7e0189243a899adfda3b5f39e44e598cfc2ff46dc5ace6abdc5012d2b9b,2020-10,Sussex Police,Sussex Police,-0.068580,50.826833,On or near ABINGER ROAD,E01017012,Brighton and Hove 017F,Further investigation is not in the public interest
a107384dfd0cba3ab59e0e2e97d7c83050c105883e7dd66cc353c7558a91f021,2020-10,Sussex Police,Sussex Police,-0.055001,50.803683,On or near ST AUBYN'S MEAD,E01016960,Brighton and Hove 033D,Further investigation is not in the public interest
9d3c1f1482b71dd1aa8a4aafa48a4a3149d53c156608c828f48312db0002a6ff,2020-10,Sussex Police,Sussex Police,-0.047448,50.802738,On or near EILEEN AVENUE,E01016959,Brighton and Hove 033C,Unable to prosecute suspect
d7de81c8c39732a5be942f45ca310bbb51163d5d7dc83b59b86bc9f6c509cd0f,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Further investigation is not in the public interest
c882371ed79d7249b2aba1ad87e0c69881a83146fa0b3532c9ad15cf37c007e2,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Suspect charged
c882371ed79d7249b2aba1ad87e0c69881a83146fa0b3532c9ad15cf37c007e2,2020-10,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Suspect charged
