Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
591c0525c3d57bd7a84e5e4a57fc817517403b39e7fbca6bc3ef62385b75cea5,2020-10,Essex Police,Essex Police,0.683307,51.558231,On or near NORTHVILLE DRIVE,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
6f40969e3c33e66faf2d6b02359dc9923e4ed7164d5897111a059099f506f081,2020-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e03d0cefddd8f4772ff7dbc11ecb1275a6f10c8356567aaf7221a78b8564a321,2020-10,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Offender given a caution
d074a9b1dcbae800899ccf8655f1e81afeb21789d69266231cedbd2f81b64a26,2020-10,Essex Police,Essex Police,0.683307,51.558231,On or near NORTHVILLE DRIVE,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
256c45d153091873417a0e5e3bfccd86c32edcf9504208611db283c4d98f9c26,2020-10,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
26a9128f52e4c3b4e4e1c8e3056424d8c63f8a03cd4e5e0578fcb3a410aa3c1d,2020-10,Essex Police,Essex Police,0.368618,51.467540,On or near POYNDER ROAD,E01016007,Thurrock 018E,Suspect charged
90d2e7fa2f8048010d19c14de4bc336e661daf7b9f0ed270887d65efefb8a6e4,2020-10,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
6249ab3a447df3776af6b469b5d4caecc2ece4a06321fe7674e1a4a1074b0f15,2020-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
bf09eebe39830be1a68c420b1a73df7d4a3a8e8baed418319f543bf2d4d4999c,2020-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
79bebc008d98e74c0041e2f300f2ed764e689382e43ae1c01c7193416c1a7f37,2020-10,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Unable to prosecute suspect
e16445d61db8ff8a942e5f2459ae072e66b7277c6f9422ac7694db3367412bfe,2020-10,Essex Police,Essex Police,0.521093,51.608262,On or near ALBANY ROAD,E01021331,Basildon 008A,Unable to prosecute suspect
7ce1663df62fbcd735436369f9eb38a1b284d2aa7c62bb5c120a1479864e4649,2020-10,Essex Police,Essex Police,0.602963,51.584594,On or near HIGH STREET,E01021966,Rochford 008F,Unable to prosecute suspect
70be1e2360f2052d0e250b6efcffd21945e17cabeea2a5568a93a980e0dea7d2,2020-10,Essex Police,Essex Police,0.602963,51.584594,On or near HIGH STREET,E01021966,Rochford 008F,Unable to prosecute suspect
34e6fe3b24b8d5165a17779bf16f0f877690bdbca4218e3a4befb9f0df2a0aa4,2020-10,Essex Police,Essex Police,1.255218,51.848690,On or near BENNETT CLOSE,E01022012,Tendring 008H,Unable to prosecute suspect
1ddd37650e11ce4006c73c6c7bec7aa84b75176260a64caf9aace5aed40e62c7,2020-10,Essex Police,Essex Police,0.908791,51.859266,On or near BLACKHEATH,E01021641,Colchester 018E,Unable to prosecute suspect
185718bc66ba4f3d4cf9e73521436b8f8b0ca8ac0f4962c0daf24c4bab9f0b84,2020-10,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
7788dd891bcc99ac1ba7b977f9354da45c7a2c635a4a62f4fa6edb6f055ec20c,2020-10,Essex Police,Essex Police,0.462152,51.562677,On or near WYNTERS,E01021296,Basildon 020C,Unable to prosecute suspect
4a5032c73a66b53222c4e3629aa7115894df541607218931215107cac6c4d0a9,2020-10,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
5b385b7767c6321d1eeb0e924c45bf13033de7086aaa6e328174afa7400b54e5,2020-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Suspect charged
613efd1db37438410d52d58c3123f0fa63056ad16ce05cef03ef5947065fa535,2020-10,Essex Police,Essex Police,0.889025,51.886266,On or near GRAY ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
ffd9bd097c838e5a7c063a3b75d2434781a9123358276e2f42b6f54b111b11c0,2020-10,Essex Police,Essex Police,0.693292,51.547003,On or near HAINAULT AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
cb1b496f215eba89d2feb8ee38f0de345795f91109c15fe15aa530d6f51942a3,2020-10,Essex Police,Essex Police,0.217426,52.019652,On or near SPRING HILL,E01022075,Uttlesford 001B,Unable to prosecute suspect
63f8080e0e4da04cacace21d1d361c53cde6e479fd459b65456db399c433fb2e,2020-10,Essex Police,Essex Police,0.845090,51.879603,On or near WODEN AVENUE,E01021721,Colchester 012D,Investigation complete; no suspect identified
4ca30aafcea4a21125b777cdacac3ff5ad9bc93e245cb86681b4df888581268f,2020-10,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
6f0cac55bf821b6a293e6701fe21aca0a77861c7e49e6978562a86d95172e987,2020-10,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
83249bd1417124adbe83685207745af0545e330ddaaf000639a759d712f77423,2020-10,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Unable to prosecute suspect
b1ff9ad1293d671effb44cd07b5467372300d05224e930b3a5f2c67dc5a8dfa7,2020-10,Essex Police,Essex Police,0.428078,51.575259,On or near ALTAR PLACE,E01021289,Basildon 016C,Unable to prosecute suspect
c5d57684d8e5ff1dc0b563fefe76f101f3697e8e62131dd4afd4fffc5b3cfd96,2020-10,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
9a19a26394397e560024b593a3f8aebde9bb535d720fb09eb1e3eac71c527fa4,2020-10,Essex Police,Essex Police,0.476925,51.737616,On or near REGINA ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
ff628f019e74e88b3f1f0aea0a9d7d9e58fa250c2c90e3d58ecec48a6225a2a6,2020-10,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
b1ca863239ae8f517f1e2cc78b982ceefee0762d4818ef06a2a7072d1634c834,2020-10,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
bfabcc52cddcfd7e7f1df8ecdecb4d29af25648644f0baec5e3bff8d8ce57ce7,2020-10,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
42afc47edab40d929f34ac4ec5af4ed14c9769b601d8216e582b1d6db289597b,2020-10,Essex Police,Essex Police,0.409308,51.571302,On or near THE CHIGNALLS,E01021276,Basildon 014C,Formal action is not in the public interest
888422925f85033e3105d07d54b54e9fe2a6771415d23c207a56a553b8ea04cb,2020-10,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
b5a3277ed01c9e6ac09ddf42d54c38f1337cdadbd3fbf4454ce6cfc38fdc84ef,2020-10,Essex Police,Essex Police,0.243287,52.032543,On or near LIMEFIELDS,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
9789d2fb427db8a5afcec5b00169fa45297e8c91a25eb029256e926255f95c90,2020-10,Essex Police,Essex Police,0.015641,51.717282,On or near WALTHAM ROAD,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
58384a2a99a395fb018532a9bfa3e6bdc981537b73cf0a2b2dfd6581964c2446,2020-10,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
d5acd33eb54b9b76f041740395f1fde407288dc2c33374a6f180b8dff695e1af,2020-10,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Investigation complete; no suspect identified
3b7d5e78654a9141430f7607786c774584d40ed99fd1a41a5f2de47b1341d7b9,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
8b2d76c3830fb01db089542b84d7c209a94e93f3fe0b5ea74c863c0d1f3432b5,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
3ede9a74d57abb209dc09afb439d29e4127a2ef1bd65f0adbaead6403f619914,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
37947c797c925e5a21efb4437056cc1637d515c39d110ae03d8caa4c37754d9c,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
dfcb1b7a2d0ed89305eb2970c9366df890094a694c9c4c78503e6e9db31034b0,2020-10,Essex Police,Essex Police,0.452777,51.749877,On or near ARNHEM ROAD,E01021596,Chelmsford 006E,Unable to prosecute suspect
5e33f715e0d45224da992a37c3c643949e8264e7e707457bf6be63334451f1aa,2020-10,Essex Police,Essex Police,0.365728,51.513257,On or near POUND LANE,E01015977,Thurrock 004A,Unable to prosecute suspect
591fa0c57c7291b4a5fed92697fed29d0948dd049f71f5a4b4ae4014e7c972d2,2020-10,Essex Police,Essex Police,0.637406,51.805502,On or near TEMPLEMEAD,E01021416,Braintree 017B,Unable to prosecute suspect
8bdfcb08f1adf11b3ad50cb1a21a2b891edddcee22cc5c709aaa14b9d10b642c,2020-10,Essex Police,Essex Police,0.195276,52.065253,On or near CARMEN STREET,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
5b999eb9e96bcbba9578c3cf60be41f0fee13e7290ffc8d8e212c325cb4b876b,2020-10,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Unable to prosecute suspect
1d8b0d3dbb64bc6134aecc5a13d847289e011dc267c3c39504b451850dc51406,2020-10,Essex Police,Essex Police,0.517457,51.743661,On or near BARROW CHASE,E01033142,Chelmsford 005E,Unable to prosecute suspect
4a1da7736552db1754a155438c06fb8fbd70142965f75d4f5c4ac672b2cb5532,2020-10,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Unable to prosecute suspect
5b9204a438e84622b44f2481921dd5f4b6e9177a77a380dac9a58ad58a4ac2e9,2020-10,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
cfef90e8d26dd36977a242a58b9322a7650b6d384f27c7b7ccd7d1b76ac7e6c5,2020-10,Essex Police,Essex Police,0.517457,51.743661,On or near BARROW CHASE,E01033142,Chelmsford 005E,Unable to prosecute suspect
0265ac399e4ea15b556cfc116232279fe9cec69a22706c5efa42960492ffa100,2020-10,Essex Police,Essex Police,0.462304,51.737762,On or near PARKWAY,E01021575,Chelmsford 009B,Unable to prosecute suspect
356cc88fd2e645c27e5467c0a02e843e33beb2fb32e8fd17eea8e60f3def1af4,2020-10,Essex Police,Essex Police,0.517457,51.743661,On or near BARROW CHASE,E01033142,Chelmsford 005E,Unable to prosecute suspect
1473daca6b097ae85ecef2630d5e7bee6b1db921988235e899f78c2b0f63d81c,2020-10,Essex Police,Essex Police,0.641030,51.565648,On or near BRADFORD BURY,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
55a4c25c25c88bf4a6e2b99479a4cc9864e3d310ea60744f5b0243bc876a3a82,2020-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
d6ee0717e6fa8ffef54866c2d2aa8b746fac8e1cda7573a2278d052ad3689c7b,2020-10,Essex Police,Essex Police,1.081118,51.797601,On or near BROOK VALE,E01022045,Tendring 018D,Unable to prosecute suspect
271f7e916d318418b43f30d7a853b2c8829e4f84d248174b30354376ebd8eaed,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
b3554925ff03c28e3524e06379ee19120ecc6105b3f4e1440e7acfc21d4438b1,2020-10,Essex Police,Essex Police,0.702963,51.589914,On or near ROCHFORD GARDEN WAY,E01021953,Rochford 004C,Offender given a caution
87a305737b80d7d1f8a369c14fbea88e042efe9285aeb28928b0c498b21f8678,2020-10,Essex Police,Essex Police,1.268668,51.845717,On or near SOUTHCLIFF,E01022056,Tendring 006E,Investigation complete; no suspect identified
e8be78492793ae1afda0ea553327eb08ea46e4b7b86407e59648ab2ca2391490,2020-10,Essex Police,Essex Police,0.362589,51.876949,On or near Parking Area,E01033056,Uttlesford 007F,Unable to prosecute suspect
452c381fd44667581565fa69012dac0f533e23a273a288a8f91f6a371e66c4a3,2020-10,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
3fdddbaf679aeeea82e11705503fc0ffbf999f77811818e111708fbded213571,2020-10,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Suspect charged
39dac2b2505e7f15d812e16b9b0d3762a114a0505b8dfc0794f44d027bb14709,2020-10,Essex Police,Essex Police,0.741674,51.537203,On or near GLEBE CLOSE,E01015894,Southend-on-Sea 016F,Local resolution
5555dc6ce7798af2273024a84aa6c2b859ee4c131001226b7e92b654a1c65eb9,2020-10,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
634471f2664d8778d9f179a9156004687498d2e59192fff72031a977599f7346,2020-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
6afc841c6778e1f1b21d4bae9946ba87b14b7c1436f5b6795f131ae2c04f728a,2020-10,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Unable to prosecute suspect
f814a9927abd9f3b68032785171c842c6412bb8fe472d894eb0f159852b2f147,2020-10,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Unable to prosecute suspect
9a5795908298d6da8495639d52be08ec8da4cdd39cac0315d59e9af7d119b019,2020-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
b72e19ae1720b60c1b00b8fce3f30121baa7d4ca33c48ab98ea3bf7000a613fb,2020-10,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Suspect charged
897e045a2fb90979aca9e1913196a948fb710bb2a969c76761d8a8a447d80e79,2020-10,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
42b9c7154508155434903d9498815a31f2e7c87c8a2c47c787393a17d7eef297,2020-10,Essex Police,Essex Police,0.067726,51.753992,On or near Pedestrian Subway,E01021829,Harlow 009A,Unable to prosecute suspect
2742dd78e2b5a14a9661ef26e44debfe2a639a749190a14c1a3bb497708ffc26,2020-10,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
a97c3099717075a6517d5bde0157c4115051229dd49e23a6f285c4bf306691db,2020-10,Essex Police,Essex Police,0.589293,51.976738,On or near ALEXANDRA ROAD,E01021399,Braintree 003C,Unable to prosecute suspect
9fc6c09379b8da079fd0115c1cbe0be5c898b82105de27591b63577a66635dff,2020-10,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
d7fad940063b793df19b646cff2b566c21db906bfe3792e735677e5a4f0e1204,2020-10,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Suspect charged
c7ea2b83388f17f70c5d27067013eeb19b886950cd0dfd40f9ffa259b93db3f6,2020-10,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Suspect charged
adb975eec558a940a3e3e688ac355b098259ea9b3ef5d175a712090c0938a771,2020-10,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Unable to prosecute suspect
b3fdb323ecf1f260ef8b67b3b79a51792a53787c05b96f57edbaa21d21f38c55,2020-10,Essex Police,Essex Police,0.691885,51.877364,On or near FABIANS CLOSE,E01021378,Braintree 014B,Unable to prosecute suspect
ac2c53db87c3c7b1661f471e362156110519777fe8bb1d39fa2d22ae0cf17684,2020-10,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
a1cb9706c2299862579ad3dc19748c2c844105b9af21c58a0d43189e87fc6d01,2020-10,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Suspect charged
a1cb9706c2299862579ad3dc19748c2c844105b9af21c58a0d43189e87fc6d01,2020-10,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Suspect charged
a1cb9706c2299862579ad3dc19748c2c844105b9af21c58a0d43189e87fc6d01,2020-10,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Suspect charged
a1cb9706c2299862579ad3dc19748c2c844105b9af21c58a0d43189e87fc6d01,2020-10,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Suspect charged
1a8b29cab3e1baead5761b35fb36e67f924d12f35fa30b514988976811879c05,2020-10,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Suspect charged
990945ef6ea24a9fb1b493eb28d042aa217dd2fb8ed72b8a1457d51ec14aadde,2020-10,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Unable to prosecute suspect
1926ed953baee407a291d2b14640dc475e94067e3593c0b085069de56aabae60,2020-10,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
00bcc1cb604ba1f4cfaa7048d779f872ca4e7e81a2e2a15950315049e098b177,2020-10,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Unable to prosecute suspect
aa265207d039ac5dfa9bf97785752ca81ccaa5dfad118630e5f262fdb955ee8a,2020-10,Essex Police,Essex Police,0.556047,51.575616,On or near FAIRVIEW CRESCENT,E01021515,Castle Point 001C,Unable to prosecute suspect
5ce7d1e937792db2eb544c60e258ab0a8bc393810f9f2f538c22f00ee8270917,2020-10,Essex Police,Essex Police,0.325894,51.611421,On or near ST STEPHENS CRESCENT,E01021435,Brentwood 008A,Investigation complete; no suspect identified
d3b50e427298b6dc0440cc0bd5345eb142ba77995dc268f59eeb0f2561865cde,2020-10,Essex Police,Essex Police,0.916350,51.882471,On or near MORANT ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
e636c86b79a4abde38a79b70475bcc59afa13ed00b2e20fc8aec00a4bb4e69b6,2020-10,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
088250c2df6d5a63b90725c9c0e54d2be21356c2b9fbd56c1822a84ed892909b,2020-10,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
20acc5625960706ccb5c1e90a0d832aa9bf0d157a825fa3aa44bfe7885614a64,2020-10,Essex Police,Essex Police,0.415582,51.567971,On or near ACORN PLACE,E01021281,Basildon 021B,Unable to prosecute suspect
4b365b43aaea9204830cd96b8f7d2fb39b33795a27f56efc2944fa9e0894d74a,2020-10,Essex Police,Essex Police,1.239198,51.929676,On or near RAMSEY ROAD,E01022002,Tendring 004C,Unable to prosecute suspect
3ac4197fdca402f5ed75380349f4ad81195c84dfb1b2eca26750bed13c157fd5,2020-10,Essex Police,Essex Police,0.702236,51.563813,On or near MANNERS WAY,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
cbcfbccd88676d10fc196696a38cb42e4d8bcb2a2eba65d26ebc9ddea4f8257d,2020-10,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Suspect charged
9dce5506c2c029532b8039787fe1474a49f8c72e1606f949830c3e6b956d887b,2020-10,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Unable to prosecute suspect
ce8d582f1f0a9b11447bf9384c57331237dd4f3674bfe3079f6a52a38061f809,2020-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
eec3ec4650c98aa08b7753e777aa6abb655b203dbe6757c752c22f480eaec2e2,2020-10,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
b7feed45b7525d41f5c21fce626410a7059ee533bbfcbd639f71b877b3588a87,2020-10,Essex Police,Essex Police,0.512961,51.584991,On or near HARVEY ROAD,E01021309,Basildon 011E,Unable to prosecute suspect
