Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f96dae740efde7c97c9b5787e07d88e915456e5bffc83400db40532e1d7854,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574350,51.451397,On or near Bus/Coach Station,E01033352,Bristol 054A,Suspect charged
b9e6a08b91c4f5ab8ffd480c0a40469310c55e78874f000f6e6da8728d8b2b4b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
71d15bc425bdbfe53896ff7afb82023b5b643252bb8367708487db1d0088760a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099639,50.940346,On or near Parking Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
d31c1258f48bc62a3515810b7e87a746cb62d331662cd02fc8cb5f64eb76d291,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09a2776d33af064ff86fb4498d5b4ffacedbec76ee32ba86c07aaa34e44a8c13,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985583,51.356062,On or near SOUTH ROAD,E01014842,North Somerset 018B,Offender given a caution
879a8215971b24396ba652a0ff655e1e093de760001073b44cbc50b799ee90e5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598011,51.440543,On or near CHURCH LANE,E01033361,Bristol 039F,Unable to prosecute suspect
879a8215971b24396ba652a0ff655e1e093de760001073b44cbc50b799ee90e5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598011,51.440543,On or near CHURCH LANE,E01033361,Bristol 039F,Formal action is not in the public interest
5aa65d94e797ffbc9cd891e9760e32e1ec655628ccb39bc69e7b74f4462ca7fa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9480c8d8895defd466de8ba6fb1e61a86c2ed50239b80a2df62293367a0f4738,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Suspect charged
8e3021fe562422feda9454aa1c43d672ded53a83cf2a1d8f155cc7d585460a70,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647913,51.485650,On or near BROOKLEAZE,E01014643,Bristol 007C,Further action is not in the public interest
27508dd3948f5fe3ed9212f27b258060b4fb28b725eef30256e0cc09ff79788c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Formal action is not in the public interest
673ae87015ef1863f110ad941cf871d6affc3bbc1ffbfa813e1c748f3d470ede,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Unable to prosecute suspect
673ae87015ef1863f110ad941cf871d6affc3bbc1ffbfa813e1c748f3d470ede,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Unable to prosecute suspect
5c28a67a113c75a0757de070cf56232a18d0016c941316964f0f9277c075f11b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Suspect charged
2f276f0d7f358f1dfe7aa6548a42abf472cb6daa0aa974c16ab543279ee9524d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666682,50.947803,On or near TRESCO SPINNEY,E01029162,South Somerset 013B,Unable to prosecute suspect
91fb6f529eb81749a31eab5bfd39aa2dec11d98141cb672c2b05764e09f43a7a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7bc3c42a971dc1259ca2d18dd6f7f2c5f6f3197d5f939431646378694ef541e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553054,51.427798,On or near WEST TOWN DRIVE,E01014535,Bristol 043C,Suspect charged
b7bc3c42a971dc1259ca2d18dd6f7f2c5f6f3197d5f939431646378694ef541e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553054,51.427798,On or near WEST TOWN DRIVE,E01014535,Bristol 043C,Suspect charged
03876e6adb56e504bbc5c3323626beb556c9420392bc2677989eb6bc99c04682,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Unable to prosecute suspect
ab90f33a416b42462ea9a0a0f736cf8912cce9477c13af4f83647e0490e3d949,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
062687750708412319571725bde20100e8f115a179a8c5ee0dc695fbbd8871d0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494100,51.206215,On or near HAWTHORN ROAD,E01029333,West Somerset 002C,Unable to prosecute suspect
18052da1af9de7c7886b5f40fe802ab9457d02543ca79e3572cd9b5fbc7c6075,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
44fac9079abc0c5c0ec103877550dd8f2c04e5f2db49ecc8201909f43a60475d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b1f109c18349e485e4b4066c4635911f161c8322d61c832fefe2c45f833716b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eafd653e73ed4859ba8d9057c03b3adf0ef9b2e61e63653f669440aac9574b74,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523516,51.493689,On or near CLIFF COURT DRIVE,E01014996,South Gloucestershire 017C,Further investigation is not in the public interest
9e4e5e99d866ce3a1d47951454220ba66ad88d67460c7000b3426e9bce9f1079,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
685a1f84a4f86592e30591f86d42d62859abd2c2206490f91034a406bfb43114,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
685a1f84a4f86592e30591f86d42d62859abd2c2206490f91034a406bfb43114,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
025ed792bae7163982194e6a00701bf100cb588c7aa992437ddd6859c65614c1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929466,50.929469,On or near Shopping Area,E01029194,South Somerset 019B,Unable to prosecute suspect
7583e1498b336967997bb2e8051b981b9639cc745dd609916ddcc647c77e152c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Unable to prosecute suspect
0b7c3a43f05aa07630dcf147891caeee2f5542d2293ae903a42d72715b0300a4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
d9b0e5e172725c2a490a1e21501b9159af2bc8cdfdb2965a1f53c6bbc166bfbf,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
e29fa2d3cb01e3037fd2546fcd59cb9d7875cf61549f3168554a0d569d7d49ba,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
f7c9ea894c3641f9e1d3719b6882ca5cd3a7baab756da2dc76aff06b8013b9f2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Unable to prosecute suspect
0578923bdf842c8aa7fa3646575dfaaf1719758d6901ccaf7167b9d3ba5f4ea2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753963,50.950833,On or near Sports/Recreation Area,E01029191,South Somerset 017C,Unable to prosecute suspect
5c109063377251348e7fbbd55aecba63f86808ec7e5372bdc75d04e87d6a5bbd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Formal action is not in the public interest
25190bf9e3f1566aa2df4668125b797bb5c2061a1e3b5ad1f7397e6f7fa36087,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556586,51.427287,On or near KEW WALK,E01014535,Bristol 043C,Formal action is not in the public interest
6f200f42bc8c8ed1d824ab9356e7f7fef975ac8a6aa50197fff927ce144522a6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
52e791775e12ec48bb32eeabf8af62503a8b1566d7b5b33105b3f99100f41182,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
d0c8267e6167027b50108df695a13e920bca2ccf83b3547fd04c92250e3fd887,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Suspect charged
05233fa7b181e17e69c450c5a5c538d82e23cdc5da60459cd0697f2cef65d74e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617070,51.420986,On or near DENSTON WALK,E01014521,Bristol 046D,Unable to prosecute suspect
6168448088aaae4c2e3b20d3790dfdcff79ceee0f6fb868a03e49c65129deb50,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
cce4d50ada76c688157b09a151b2069c6e3cc724afdd8656e1c5b5a2cc8f6060,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
8f1d3ce6acc8112f2c704f1cc15d721f53e6a22b94adfec5535a2ec87d063196,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942265,51.353766,On or near MILTON GREEN,E01014812,North Somerset 017A,Suspect charged
8f1d3ce6acc8112f2c704f1cc15d721f53e6a22b94adfec5535a2ec87d063196,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942265,51.353766,On or near MILTON GREEN,E01014812,North Somerset 017A,Suspect charged
261c94f9c9e802fdeada7009e7050e0c34e1df1fe80ad7200cb91a475f3e8377,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513417,51.464062,On or near GRANTHAM ROAD,E01014673,Bristol 027A,Suspect charged
261c94f9c9e802fdeada7009e7050e0c34e1df1fe80ad7200cb91a475f3e8377,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513417,51.464062,On or near GRANTHAM ROAD,E01014673,Bristol 027A,Suspect charged
82dc3ce1354c6521d22181cdab499d9bc2c30d6a2201c3164d1c96273346f21c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
469588f2da0075c8651ef5b9bc1661f52f4291f6921f67310f9dc21fa7f612ff,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
210435bd99950dc3736422d6ab95ef203176335f769ae346528f61daa6086e7c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496674,51.528891,On or near CROSSLEY CLOSE,E01014998,South Gloucestershire 016A,Suspect charged
fef30e031048549a8d2179fb086a0374f4e1ca24b1168db0cfd74b75a4fe9012,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02182da4a3e39959c49522bad07f596a8c13eee0afb9d5a0f571895a212a807f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eba7bf9d7dfcb612f780a5d5c687f32f6d6a5df75531dee2c167adb998277996,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
5dd86016aa77f66d520426e235d6828336e3a845cc8088afac1f9bbaaf82aabd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5dd86016aa77f66d520426e235d6828336e3a845cc8088afac1f9bbaaf82aabd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf9fe6e0474244ecab3821ac15096716ee86375d176fa30dffdd4bd42d553042,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5b9b28129badbbcad70da91db5aec4d3ea6ebb23c465110db8c14e7d197181d1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
670456f2c3f0bb59934f6f4e40056957d6cf08601aa8f77d782309afa1212cda,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974795,51.350550,On or near TIVOLI LANE,E01014844,North Somerset 018D,Further investigation is not in the public interest
5d75d8a552924d7a6878d8b2f51932a36d80cd619ce4812e14e150b0ce71055b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Unable to prosecute suspect
7c321e265b60daa1587f54c77cfc6a4f2476301b0a0843c720df232ea3297727,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851742,51.442310,On or near Sports/Recreation Area,E01014759,North Somerset 005D,Unable to prosecute suspect
0dea8f8fc369625a2dab0444d0c637fce8f88dfad02b6edce20a87e4eacddfac,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
ebb726db8e82f202af4ce5244f8b2b0c1bf351e8745758afdb79dcfbfd473667,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near Parking Area,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ebb726db8e82f202af4ce5244f8b2b0c1bf351e8745758afdb79dcfbfd473667,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near Parking Area,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ebb726db8e82f202af4ce5244f8b2b0c1bf351e8745758afdb79dcfbfd473667,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near Parking Area,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
2a96d880f43676d38c4adb8fdff2fca3312d5cb554951e8ba52c59c738c8e890,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d19146f3d97fa0f5547eda66e8bc88a0278afb7756cc47323bf55bf7aec9cc0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Suspect charged
1caeb016dc7c42b8f8f255539a58aa3adbbd7fb40305107a08fe1ddd16c26a46,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
33d0ee30cf48350132c32fff7d40f5d4252866ccc884586b6f0383d549f48f9e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Suspect charged
0495e337873e5dc24910aac01cb9ca5b9c5b6eda4ac61734d567d0fcab4ddc5b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358451,51.390044,On or near MARGARET'S HILL,E01014468,Bath and North East Somerset 006D,Further action is not in the public interest
4584922507c5bd46cb795026fd31cdd7cb9bc0a5c604d2b8e2ce5963b42942ff,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407873,51.057900,On or near OVERTON,E01029227,South Somerset 005B,Unable to prosecute suspect
4498615d4f0b489d3612c369a5a045f2e4dee48d31e0fa1fefb9f4dfde09b260,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Suspect charged
d9971cd3b2897d3dc4d4b3417871dec2c9a7f627bf8f30a566b951580f7f6e80,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Suspect charged
d9971cd3b2897d3dc4d4b3417871dec2c9a7f627bf8f30a566b951580f7f6e80,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Suspect charged
1b1738f4c78bee2c1e9dd270c051ddbb74c61904ff7ce238ee3318688e7f0b21,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582589,51.464386,On or near GROSVENOR ROAD,E01033366,Bristol 023H,Unable to prosecute suspect
b82a9dca464df9d7109771de2558e2cab68afcd223754d20bd4b04bc5f04a50a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b82a9dca464df9d7109771de2558e2cab68afcd223754d20bd4b04bc5f04a50a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f601c72c9e0a8bf81f903c7ee89cc1f2845890dcc69cc156be6edb4ac6197713,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107138,51.017504,On or near SHELDON COURT,E01029289,Taunton Deane 007D,Unable to prosecute suspect
d610fb50efa3f1aea277edc8080eb794fce259a1ae88c9d42e17200d5e079cc6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Formal action is not in the public interest
4d386b4394aa0d20e77940f54cadf5962778f832ccdbfa57fec856e09eae3c0e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
34ac8741812e361f27fed75bc281c1b4602316bef9b04105684a4d8bcf3cd3b2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509354,51.322811,On or near HIGH STREET,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
5968bc24f206b434fe9aa6caee74bfd870c2cbf0204f8c2fb2ad323b763f7c95,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992239,51.231969,On or near HIGHBRIDGE ROAD,E01029119,Sedgemoor 004D,Suspect charged
9d9d7ab9b253157b7603aa1b43e4a0f178aad9403c6dbbc970e281d98a29e2a7,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c8db3efa18f0cfb66b880e437d71bbc548790669e05ada45cd2de2fcc9f166f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411248,51.555935,On or near Parking Area,E01015014,South Gloucestershire 006A,Offender given a caution
9c8db3efa18f0cfb66b880e437d71bbc548790669e05ada45cd2de2fcc9f166f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411248,51.555935,On or near Parking Area,E01015014,South Gloucestershire 006A,Suspect charged
