Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b5a348d8a91619f32d22faa05566ec3870497024d380bb05cff6fd79c412c17,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099585,50.508123,On or near STATION ROAD,E01020342,West Devon 006D,Unable to prosecute suspect
c7120fde5401c82c36ef2c8bf1998467d080b08bafec6d1fde07f87edb8f1caa,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136724,50.532253,On or near SKYLARK RISE,E01020338,West Devon 005G,Unable to prosecute suspect
205c5f4a594841d806fa32627b2567214fc4d8cabf026c5d70ade707b4ce1cb2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.224162,51.128473,On or near COTT LANE,E01020109,North Devon 004C,Unable to prosecute suspect
49372de63bfebc5fda126b5f501f131d2d3b4cb3a4f39738aee856d0a08acc6d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.069400,50.508717,On or near BLACKBROOK CLOSE,E01020317,West Devon 006A,Unable to prosecute suspect
5b9a502f6afd7ebdc1f02161e4a1d1186cea0b82619441637041774b9feb87bc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142446,50.952135,On or near CORNMARKET STREET,E01020305,Torridge 006B,Unable to prosecute suspect
f63dba0784c96705eaadd4c685e804cdcd371dd8343f0d6998b022348334b31c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558873,50.455591,On or near PENTRIDGE AVENUE,E01015208,Torbay 019F,Unable to prosecute suspect
fd5290c886f0c905902f5e49e721855c57dcb883a6e306b88554532b2ae05760,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
202772ae6890506fe3dd3203434c4dc637380fb02dca22851199745115b39176,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.722611,50.352792,On or near DOUBLETREES,E01019056,Cornwall 031A,Unable to prosecute suspect
3344f02b43e80fa9828441f4a33c4051cc81efa2e439a71a1fc489aa07b9d5e7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
862ec27f714ebe7c1014bf4342e6dae9af68a5e42e4e59eaf493d7af6997906d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054266,51.082353,On or near LOWER GAYDON STREET,E01020095,North Devon 008B,Unable to prosecute suspect
cc6a607e4149e52cd1cd21e315e5d98cf7932786219e030187b185e6bf635d2a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
72c02d03d67996a73a98d00d598264a229b17565eeda29e5dcee4d1d207dab99,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
8f198f7f3885a7faba11a7c42189308aa8563ae7217ca47d789489283d2f83d6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503002,50.383126,On or near Parking Area,E01015247,Torbay 018D,Unable to prosecute suspect
1d821f25956b0d03f29c12d0a618a1d8042c9ec6cbfe7b8574d1a932bf89486a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Unable to prosecute suspect
4b5a9410bf387cc3f6617c066ac02e4e195d94c94f77707460d423b969ec258d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
638aafe927ec9507c9095933260e081251f3a3326583e175b71a6b2b7737908d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Unable to prosecute suspect
11a980794546e5d25eb75d28dd189a2ec63788c72b5e3365062c12edea1444bd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.749620,50.521214,On or near HIGHER ROBOROUGH,E01020196,Teignbridge 017B,Unable to prosecute suspect
fb89bdfbf21aa61f79f968b550fff3987cbc58e094a638fd99f03b218525edea,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near PENRITH GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
acb03d0b64122b1815dcb9150f43efa5b2fc172478c44ac801becacd75537aa3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
bc38128322ff7db573e9c18418f51742371650d7d5fd4126cd87f046a98717eb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547946,50.724058,On or near GUYS ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
d64cec0dd0c0857bd305fe64649b82468dda8ef2115e4ec32781299cacc9242c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Unable to prosecute suspect
a289db5179668fef1e39fe4f193951433569ecde6b49d290aa0fd94e0a395ed4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Unable to prosecute suspect
1f07f5de984254583ea671471fda51eb3e01da25b8e7140909f49f1939068e8c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
3ef3b3ced994d4c6debbbb2deff70f5a55c4f2816aa430cda3fa91b8141b1c86,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.098368,50.506760,On or near PHOENIX CLOSE,E01020342,West Devon 006D,Unable to prosecute suspect
a319c8690332b6aa9b4aab3ceaf32556e83792f5f19fe85c8a9650bebe22db7c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537976,50.702993,On or near MANDRAKE ROAD,E01019969,Exeter 014B,Unable to prosecute suspect
fbab2a7b7508469f0cea09a69f7e26d23d41ead1945e585622ab21d23fc375c3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.435399,50.665244,On or near EXMOUTH ROAD,E01019964,East Devon 014B,Unable to prosecute suspect
85f31aae299f4362ebaee7b9ba45c8324f07fd2e462ff93d3b7ae1f3fb99007b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Investigation complete; no suspect identified
310a9524d3d170016c396288a921726cbcee30e6650ab0ffa56d6a847911bec5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
bb2cb1923a41fef7d604eff351b12eb4d8e6b01cbe8b5971fb3c8d130fa78d85,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.025711,50.380906,On or near WOLVERWOOD CLOSE,E01015117,Plymouth 022E,Local resolution
917b766832f0393e7a9c71889283db861f7d2bde1fe5fc1ce9de0b49c1f18515,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101534,50.505641,On or near THE OLD STATION,E01020341,West Devon 006C,Unable to prosecute suspect
292938642a39dd4f4e8d746c9abab38eb7b020c7e9f56f20be296070e55bcb5f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Investigation complete; no suspect identified
54fab721da15583e4f79cab4ec3ada7f3e94e948f82f853e24fb353489848fb0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.465419,50.683648,On or near Supermarket,E01033235,Exeter 015E,Investigation complete; no suspect identified
5d59f78c2a05a611d3f2a51281300a6311f84de7ba3e3162f7b640de1e38a105,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.828249,51.018596,On or near EAST STREET,E01020137,North Devon 013E,Unable to prosecute suspect
ce294e4e09f7b77c4e1aab9e74683430ec497b1e70cfc9cc3c238af637d8d2c4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208388,51.012854,On or near DEVONSHIRE PARK,E01020284,Torridge 004E,Unable to prosecute suspect
a5f8ed18e2a578c79707d38cf5221ec3423e3414063ded52659ae0a9ff695841,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
75e5199901a8327c34785c721c7c9741481cd61565f61b5746cd19d1a4bcd393,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.441653,50.691103,On or near WOODBURY ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
8004e28e6fe46dd34e7a88416301ad97e12c67f6c2bfa544df952a0eab315e7f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
7e6af19a8ced0ca1d3281ee4841abadf249f522dba017673cdd7db8f57c04cd0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near ST DAVID'S HILL,E01020017,Exeter 008D,Unable to prosecute suspect
16d246bbd0450faad8c3806d69c71dfa656cc451992fb0cde9cea29e55e1666e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
151ce3701224bf4a0645af949e0abbe51f044182561685bb5dfefd06168358c7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
8b29e5ae43751173596f1695aabb5faa3c7f78c36168c9aec43f63710208c883,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.331360,50.906126,On or near HIGHLAND TERRACE,E01020063,Mid Devon 003A,Unable to prosecute suspect
9981f848d2b59aaceac2830df8e17b8c21075388178397e93e420d8397acbfb4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545322,50.466007,On or near ROSERY ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
c0cd79b5b1223b327e78cf75b0ae51189e73027baf1967df9cd8c4ec1b6453e2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.331360,50.906126,On or near HIGHLAND TERRACE,E01020063,Mid Devon 003A,Unable to prosecute suspect
ff375373197e495b5d128021079f4e9eaee280e9eace13a3fad3b32066e22833,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.941164,50.390982,On or near SUMMERFIELD COURT,E01020167,South Hams 005G,Unable to prosecute suspect
4562e2f1bb3613ed0d622f1f3dae849b9aef7861ea61b0520dbe0f3fc6744d6b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487419,50.735638,On or near SUMMERWAY,E01020005,Exeter 003E,Unable to prosecute suspect
563f0fe8c77f5fbcbab814d1f8c42278dce1eb1dda94360cf6e6a75ed8b4343d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.600083,50.553737,On or near NEW PARK CRESCENT,E01020254,Teignbridge 009D,Unable to prosecute suspect
bf86b07a7262ae30cf15740ac7c18e57c31d07f6fbf1a887d0ed8e6ea74ffafa,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.361393,On or near SHERFORD WALK,E01015131,Plymouth 030C,Unable to prosecute suspect
97dc9b4496888e47091fc30e1169ccad9f804755b52224f34285cdc3ae211871,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568393,50.479764,On or near CULM CLOSE,E01015250,Torbay 003B,Unable to prosecute suspect
d51a8ebaecc9aaabed0f68559252edef2824b411f2f6c48828d530e0e7e2f6a2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.770497,50.480821,On or near OLD TOTNES ROAD,E01020199,Teignbridge 017E,Unable to prosecute suspect
b10e3e053207ff6a133cf08b26b2a46307b7db586d59b65aef75ab0ecea17c96,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532700,50.492255,On or near STARPITTEN LANE WEST,E01015265,Torbay 001D,Unable to prosecute suspect
601ae43ca7edb116dbbc7e736a34a5447dce1a48c1b990384707014cb81f3450,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.680753,50.735034,On or near Petrol Station,E01020263,Teignbridge 001C,Unable to prosecute suspect
ba871ddcc79d208083a321e1b1b863f6e43b2936aa79b0173dfafedfc26a6cd4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.676584,50.733359,On or near CLEAVE CLOSE,E01020263,Teignbridge 001C,Unable to prosecute suspect
bb15fe392343c079b7c687f7baf8516f4fe9cbf58cddae84e059072037e3a453,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.676584,50.733359,On or near CLEAVE CLOSE,E01020263,Teignbridge 001C,Unable to prosecute suspect
c7a90bd3de4e31e712242772b1133af9a99bbe8469402188950a0aed1bb29680,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606913,50.529990,On or near PRINCE STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
817f9ba9870c5d6ae71c9e16a77349196e68bc1613128c8a4a0a48f84b134fa8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583470,50.526444,On or near TOR VIEW AVENUE,E01020212,Teignbridge 016A,Unable to prosecute suspect
ec72b753a2c2880acf3e990e2decb2a8985ec7640c25cc34e1137bcfc1353633,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493827,50.901614,On or near KING STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
833705be9753257173309c2cdc92db7a424fcaf6e611b17a8b2ca87a670f930e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493827,50.901614,On or near KING STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
64b0215e956359d29f00d12fcf231ef8ea3a0f2afd13f11629cfc1fe819c265c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.076253,50.370327,On or near COLESDOWN HILL,E01015132,Plymouth 030D,Unable to prosecute suspect
f4cdb4882e952644d48c0195351eec97acc73975ab7c8feaaf36f943a427ec3f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
4c5fb54a6c901a6692cdaa5adb92d8c5ff33c6218766c1090b723bf97a244be7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Investigation complete; no suspect identified
fdc75efe376a6e6b47f6f9be5aa0d568d81e48369a940c193ed3d4b4ccdcc6d9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
8b65a1bfb2cd5460b97f2b4f04ed598cdf37b8b308107cf1114d66062c4f5b83,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
118960b08091a485096c876e82505069d1530986415d1435c7d9dc31ca805e47,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
cd3815b38ae593b18c50bf080d704990890a01aacec9519b3bf3440cda99a612,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148476,50.419680,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
9c7094a46134841a96233f6a1b7c6d7fafd2f5378dc3b745987b60ea4ea808af,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142336,50.411833,On or near DUMFRIES AVENUE,E01015086,Plymouth 007D,Unable to prosecute suspect
70c685f90a4b4bff71fb062d05f9a1792906f98578ecdc40f1944fb50ad05bae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
2655e995f8ef9c114968341ba547c9f918098e9ee696a6551f8f2e57b59914c0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,50.389778,On or near MOORLAND ROAD,E01015123,Plymouth 015C,Investigation complete; no suspect identified
84c79c26cd29f17e828fc211f6d8214c5d83954882d5a08ae010ea81799649c6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,50.389778,On or near MOORLAND ROAD,E01015123,Plymouth 015C,Investigation complete; no suspect identified
f86b5d94cac032bf027ba93308406389b95036ea54a5bb03cfc86268f022c7dd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145977,50.411119,On or near CONSTABLE CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
06f4d395a3bac6c31041bbc53f768c49bcd8f0fef5fa7dc89039882a64c34232,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160754,50.403335,On or near BURRINGTON WAY,E01015073,Plymouth 013B,Investigation complete; no suspect identified
04839bb82a3368ce66549d86aeee6d6c0fc9f948bc83c90e30cd2e2ac5ab0588,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168733,50.411965,On or near HIRMANDALE ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
460f68a2e77f0b1cd3deecc33ba8fb8866f369160cbfefd396566fc431e22d8b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128154,50.376791,On or near WOODSIDE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
dc2ddbf9da0dcf0e0eb978a9284f118af9f3f908f965a4a71a1606987445a716,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
bcd1e1a08dbf5e213bcf4ae9042e89de28fff9f0bd46d11ab5e06db8d6085185,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Investigation complete; no suspect identified
0f178b408e004731dfaf541031b8ad38ab069862e79dc50fea843738e80ebf67,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
9e899e81e4f04da8dae0a991f9517aa905e02b79367561301881307f76ffb530,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543789,50.470425,On or near VINE ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
ef9b2a75f3ebf54198e4277723aa4faa16f9289ebba441cce40ec1c3f60837d4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Unable to prosecute suspect
cf921c5e10144c189a01d082d3dbd43806190521348179e64f49ea8f5b1fe194,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131800,50.533836,On or near JAMES ROAD,E01020338,West Devon 005G,Unable to prosecute suspect
db367fe0317517590b09c7969915491f6deb1de1c727909e2086e1ee6dac6d05,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063728,50.418548,On or near BOSUEN ROAD,E01019019,Cornwall 021B,Unable to prosecute suspect
b7f33260d1bdc73889b62803647fe0570032deb4dd081720695129918ef4b364,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.937289,50.392558,On or near HOLMAN WAY,E01020165,South Hams 005E,Unable to prosecute suspect
ea6d0704933cf00a094fcc40b9abd4e3e284a73a057bede68ab82909757325b9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073936,51.072661,On or near Petrol Station,E01020124,North Devon 009C,Unable to prosecute suspect
2dbbb4f5357b61485740f23af06139c985f29ca05684c548c62bb6c55cbb6eed,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Unable to prosecute suspect
613450798b4cf50b54863cc6a61ce818ab1fcf63f14d57a9cd4e2c90582404f5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.422003,50.651342,On or near STRAWBERRY HILL,E01019965,East Devon 014C,Unable to prosecute suspect
7e60a484ab949a79383a104bd31c1fbd9e4a2b7432317c8c95065a898c464563,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Unable to prosecute suspect
35e82d5d64bd24cb96dcdafeecfe663d2dc1fb633ad6ade5795ee85be268aa7e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.190717,50.799299,On or near CENTRAL PLACE,E01019932,East Devon 002B,Investigation complete; no suspect identified
f10f4838e859e5dddd78af3c22c4c52fb7ee223091401b603c6e04b1cb3cd96b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Suspect charged
