Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d458f21acb19ce4fb21a84ce7083483599a7b230f94a268a05f170bf3e5bc6d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
cfaaedfe54606b73dc2137e8a34821cdc8df99e1b3df4710f52d24bda9f94e9a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Unable to prosecute suspect
ab25f2e9605c27065e30c15454b3332789793bf815eb9b0e934b1ae64301c15e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Suspect charged
ab25f2e9605c27065e30c15454b3332789793bf815eb9b0e934b1ae64301c15e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Suspect charged
ab25f2e9605c27065e30c15454b3332789793bf815eb9b0e934b1ae64301c15e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Suspect charged
2c03ba0d89712c87c22f8986c2cd555e8f572b7a3ad3c3464c64ab39580e8c3e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Further action is not in the public interest
a341592ac1728a0fc4cdc01c8f65eea744bd2e842c3ce6e578e03883756ac770,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
f56ad0c398a306f72427951af677106e2d11cb38d461fa5b46571773cda2743d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
750639e3c7e7bd3bb3e86313d2b67b629ad71fa57fdc4b96c627db09e66c3f3e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.428673,51.858483,On or near M1,E01017564,Central Bedfordshire 033D,Suspect charged
1669d8710716687d7a733e7b2e621eac9fbd65cc35d0375b740a4918061fd1d6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.497680,52.105705,On or near RAILTON ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
08a36d11d84f8caef5de366fa364087c7d1e955c537f98ce8077af956fdf0660,2020-10,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
08a36d11d84f8caef5de366fa364087c7d1e955c537f98ce8077af956fdf0660,2020-10,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
0b039ff2ad07845d5168991790057b338d626786a1237bdd32d42bd549dd7eac,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Suspect charged
ee3073d1c56801f297c3febbb281eba27adc6604cc30a6f004ac971f2074eeb5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Investigation complete; no suspect identified
538d00b179836875e16b4c95303381588a5b6352a94513b8d2915c8fdc5736ca,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Suspect charged
6cd0544cff28fbbe97f7cd5feee3705649ea7d4748cce2073a1b1d242eea2b72,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
725da419eb4214a52ef63fd724163a25a1537e77bfca31a59844ff4276c42897,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465736,52.202948,On or near MILL ROAD,E01017478,Bedford 003A,Unable to prosecute suspect
9c6e9f5f45fbd356e2e9aa9a6c55725c0ff1480f8f5550545ed5cb71cded9030,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Local resolution
94e611daaee233dff94aadaa34cee6e843a21a703daeb56fa2fc4d0092e7ed41,2020-10,Bedfordshire Police,Bedfordshire Police,-0.450699,52.081900,On or near BLACK HAT CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
577cd25fc28c51f8d9ddd8656c805298de2d06f2d63acfda95f68fd0661a0efd,2020-10,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Unable to prosecute suspect
a00f6484111d68e74444bc41c7443461a5a8afdf263087a243b33f7670416ef3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Offender given a caution
c975ef8d5d194e143a5e4be99c15963c2408668f32700efa8089d4b9549f8799,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Suspect charged
a02f5a9cc0e072e212d9a033a0a2a83e70fc7fbca3b441cab9b2ca6cc5c81d40,2020-10,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Formal action is not in the public interest
bf9e1eca6e8cca0f1cee15e8de9df68565ac74be6f8d91a40d9683db8f04c26a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Suspect charged
f82b44712203db43f2f9091139ced2b9b453fee1e25102081e67b909f3ed3513,2020-10,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
4b67661dc0a74a6a9f8901a7e2d01cb96f5dcc53905fce804c8a28be8b111a9f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
45889837ee7a0c33111138a09d4cd0e2f9f661c3640af2f579bb6dfd1e56b529,2020-10,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
b3a441647c566efa3e681ec09a37b691832a0fb9b6092a40541e98e9983625ad,2020-10,Bedfordshire Police,Bedfordshire Police,-0.250877,52.096017,On or near WILLIAMS CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
612c076a007e2b45799b0d3a418e3a67f5ec6e3a82f5e02dcd794b4d5bad7efa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.608898,52.202394,On or near BARLEY KILN LANE,E01017504,Bedford 002D,Unable to prosecute suspect
d05bdd4bfcb08f0b03d58b915b4cb08141f7573a90ed84a446b6d6d6710bf275,2020-10,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near OWEN CLOSE,E01017515,Bedford 018C,Suspect charged
d2a23082395289543d828c0dbf58e1c3e08399f954e8fc7ac7a250cfdcab4112,2020-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
288e842872afeaa82915cce64253f30cd0c8407b95c88ad4b33d5a8606ac93c3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
503f918ff959302880da7b2ba377989a0258697b9a82bacacf89e40339e1ebc4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Investigation complete; no suspect identified
babffd0d56be0d0216f63bad34e9514188c9711d528d127e63c617beab51f949,2020-10,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
fdd8d0bf9e9315dcb1978d5451ebbe91e834633754411dfdf373e1e7f084f011,2020-10,Bedfordshire Police,Bedfordshire Police,-0.483462,52.135716,On or near DUNVILLE ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
2ed2922912b7c03a15143b6a1810f57b821e84105b9035aaa3627baf5d18df2f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
c3e39f71bda57af54ef4ca4325ec1961f28fab6e5aa0ed861179c538b77978d3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
da42e1d29711bdb8d685f6540f0dd3618f81a24309d40a59eb540a7e8a012be1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near COOKS WAY,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
343d1f5d1555fcd79e04b3f0c2cc1e10db882d0299e54d99b9acd0acdec10fa0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Suspect charged
49c8b215e4668212ff3bbba8e50ac7a50a47621c17403e056b7ae1bb88c0d1f3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
44ade255117f5de82bc0584b3adb6fef7c09764705dff7d83863a69a31b37da9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
343da74464fe325a3b98f8d7201e720018d6e0e75d9695f2e5f10109964e9177,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near BERKELEY ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
0e073ace73aedb8e21248c43d165f3b7ab237176905978c779e34f13eeb4e3f1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near BERKELEY ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
76ab7f24deb05307e6cdf31d5eed6d5616c711ec571bd2707552454ca221c4c1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near BERKELEY ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
b94b00ea1bc1d09d220ba32b979e19e115de8b5fccc712185a68fa34bd82d7e9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
4284a3434b82e7be017303eda975eeb8538ea2c4c21206ca6d0192ca42c572fc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Unable to prosecute suspect
3ac0cb1aab7137704236281f20e2fa5ec3a01664a6edbde164869691599b9696,2020-10,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Action to be taken by another organisation
f658c1014f6e9a371366c3363457f238a79fafa3adb7f9a91af67598c5af74e6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near ALAMEIN AVENUE,E01017519,Bedford 014B,Unable to prosecute suspect
e93c19d31a2b7010708fbaf9a4731c4a11606aa27032de7426ce7f7cce1055b0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
7684742f0774975fb05c8a94020e3e3b2403b89d42501fcf480cfbb3b1898dc5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.381777,51.899515,On or near EASTFIELD CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
6cc6dc97fe8a6cbb63b1b481eb93fa80b46a42e90805f114a425e9b51a3c597a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near ALAMEIN AVENUE,E01017519,Bedford 014B,Offender given a caution
285dc7feef01b92c58e69d6b091fd7c9c7ac1d8f50462e95611c2ebc0b743376,2020-10,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
8e2f18751717fed24d7bf695d1b26fb1009b1ff9593aa6b91f119aa0efceb10d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
bb5d5e8c1b8f00d0b5841b48b1fd4aaffec9a5e1e9661913efab35836b33b5d1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.417913,51.901939,On or near MARSTON GARDENS,E01015693,Luton 007A,Further investigation is not in the public interest
b0c116db05d65de27fa4448c194adc63d1d45e06472fea59b3182ab8a011c74f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near CUTCLIFFE GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
9d33ab696dd4414b78c70f898ea1a82d9ef64b89f24d204464cc97041214969f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
aefab6b1b920aaaec4cac0bc7643ffdb5936bba90d085c2e5bfd6eae4c8211b0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
4271653c6b8fe929cbf7fea6d07353fe2db6b146c9d06f515a754d2ece5bff54,2020-10,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Suspect charged
e451fd5cf5e6db926463f4d10cd85a7f5e5301aa75dc327b97dfebc08bf8efe0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
f071fd2ae5cadbcee51078d823a550a25a1767c81c403eeb340d64e12b56afdb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
b22d12d27f4eb02b76c4c1bd51b947f07e1677b7bcdc18ef00960bc1bbd61229,2020-10,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Suspect charged
a6c0d9bc5e9fd831e960f2e77a0c0251a8455a3706ee3c615db6077e7beb1e0d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
35f3c409c16e9e091445bfe8750595461d498e5300bb58c1b8e7e2be901a98c9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
3b0a686364ba446a6d182a2728b96499d5666bf8f109cae73b4d948ce8953492,2020-10,Bedfordshire Police,Bedfordshire Police,-0.593704,51.879651,On or near GREENWAYS,E01017571,Central Bedfordshire 032A,Suspect charged
0b69a5991b440d2a8c81d9cb11aed4bc8bb71812473a2b5b90412ee329398a5b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
346b56a2cbbde81a9017759a368473a27555daf088759ae8fecb1d37fc4378d3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near COOKS WAY,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
dab5c6d75781de6cee25db27bc40fcaacf84cf97f014d1af25d4e82fd49add57,2020-10,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Suspect charged
b8d293b77d3163da710cf5bd3c736eed4b1f4fef1ece6565dbc4a278e378c85e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
3570813910a5823650639f2011363a8ebada94c12c281ea8fe43f559c2389071,2020-10,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Suspect charged
5aebc24fb810e566ca165d75eb49a15dce2f40e9242db27cb35ff82e6d40819e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
a509d439768055857dec8b2bfa86bbfad9e240fbbd98c735804edab1168ebdbc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ac2003806039830c67a72125e96cefc9a7eb5327713bf0e2485d4d08c20c3449,2020-10,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
789ec33c2937bd5b17b0c87df1e470a9c460514d50e4db87502a90263d9b4706,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Unable to prosecute suspect
33dfec543cff2aa9aa1273d677490306fa168d5dbc64e830f8e8bfc51fc83ab1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Suspect charged
2bcc2408c2c074c0d92732c3fe19ad83589e595236243340455e2c2d377f1dfa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Suspect charged
586063d91aadb4d7fde84f9d1c8ea7923d767b7b4615efdb9e29276cb7260c89,2020-10,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Suspect charged
1ca42640be4987b175885d65b44cfb00c553b313d176ee000fdc74912229265f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.525075,52.111410,On or near IBBETT CLOSE,E01017547,Bedford 002F,Unable to prosecute suspect
4f024c9a9cc6c29044ff415c9d6ed0afc0c9a3a2be8e7e5517c930d1b8de8310,2020-10,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
9914d9a5cd58ab69a68a474eb30b3ccae02e6f91da4847d148dc7f7c214ef156,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
7f98d867531d02a45e91e895322c0dcc74cefbd1b0c7e91cc3a07adeb93f0f97,2020-10,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Suspect charged
561005898a5a67e091d38b5aacfb90305bf8c6abacc0ca09900af38d67b3467e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Suspect charged
cb065ca5369bce7e419d0f2981546461eb118113508c7c5e0ab535d41370f277,2020-10,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Suspect charged
6a46b566cd4d4c05993248c24d419ccdeb26fe5d6fdac10f3c5a657eccc7e3ed,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Offender given a caution
9259def93b05835f84526c5c58e700750e1de110cee4d7fc21114e25ff7efee3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Suspect charged
b923523b9f4acf124cc631c9a618ca95e1011c260f7b983434bd1a692a885b6e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
b35323d3d9bcec23d048c5685f853828e06e6fcb8eafeeea006adb4b0f52cc36,2020-10,Bedfordshire Police,Bedfordshire Police,-0.660197,51.943232,On or near THE STILE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
2e4ce129c77414c3faae040d2bdba2ebe5dd3e1c62ae6b6528827629466f98f6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Investigation complete; no suspect identified
5346e983be9c8b91c70ba78f75f5a1b81f17e9e793ed014edbdc50677c5d39fd,2020-10,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
c9ede59565585781bef0561355d9b9ebe809c0c082ef1685424aeaa9726b6796,2020-10,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
0bb8bb8d08cb6027984bd4a02ac7abee90b67e4a83311abff6fb39bbc1b19c21,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
fd3cd662b58911520d56d5957783be90d2c9d15914d1a743fa9cc1794c6fada3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Suspect charged
1512544e943c48af4caf131ffad99777709c2fc8b3028af40e9c7937b105960e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Suspect charged
9d9566cc2ef8ea4f3657a0f9eb313f920b885cdb6c58dc1b2beeabf5f2b969ce,2020-10,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
d6fc5e87716d89291676913f6d35fa96330cf17423a13628db03620e05041775,2020-10,Bedfordshire Police,Bedfordshire Police,-0.605349,52.068366,On or near EAST HILLS,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
