Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea6d0b37f8251f88317c74fc3d6024e805c55f09db326826d957400edc5d560,2020-10,South Yorkshire Police,South Yorkshire Police,-1.047658,53.532766,On or near THE CRESCENT,E01007486,Doncaster 017D,Unable to prosecute suspect
51e42906d7f80e6ea2060a7b2679ffed4010b8b9a009ba2f7129ae2789e71724,2020-10,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Local resolution
1a97e3e9c075a9cf047138f23500e90b5b6639ffa0e88d7708a9fc993a8e4ed6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d15537e83cacbde708576041e8f967c86bb1cb2a4ebc6b9f76bb32c453b9a5d8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.295123,53.535217,On or near Sports/Recreation Area,E01007369,Barnsley 022A,Unable to prosecute suspect
2271551ba145ae571a1cf1d827a5068255e8259dbe226574d794aa3ecaa36afc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.295123,53.535217,On or near Sports/Recreation Area,E01007369,Barnsley 022A,Unable to prosecute suspect
fe550420d3d8a85a66eaf35926da871fb704a93b56d5dfa78d1fb3c778a1a9fc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Unable to prosecute suspect
25451a7264ad8956c101e31a00edbefd5392db1b19f9e7998b4032aa85074b7c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Local resolution
9110358205ebcb98a1e6c9d4a1828abed8fa4ace0bb059c37509bc4565028af7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363643,On or near ALPINA WAY,E01007671,Rotherham 031A,Investigation complete; no suspect identified
4170c59fe809ebb9c5b700097cd0799497bc400048770701272ae162b0a33f17,2020-10,South Yorkshire Police,South Yorkshire Police,-1.295123,53.535217,On or near Sports/Recreation Area,E01007369,Barnsley 022A,Unable to prosecute suspect
6608a0243f4a1f30c7e4d7ef78459a17b9cde2a429e46dd7fdfe81dbe2c58376,2020-10,South Yorkshire Police,South Yorkshire Police,-1.109335,53.516927,On or near ST HILDA'S ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
bc26319d4348c2d390e3b0fd0addda368a4ec6a044d5636c44038b5406b9a531,2020-10,South Yorkshire Police,South Yorkshire Police,-1.619823,53.520592,On or near CASTLE STREET,E01007432,Barnsley 024F,Investigation complete; no suspect identified
b08b7c811f0eede578798df7ef9ad0ed6322303e40a7472b19115c1a048e1071,2020-10,South Yorkshire Police,South Yorkshire Police,-1.367738,53.356884,On or near LAMBCROFT VIEW,E01007969,Sheffield 044B,Unable to prosecute suspect
5782cbda86ddd2aace008322ffb88ae61ac8b239514bd97c56811ecbc626b866,2020-10,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
054815dd57b806ec5592d2c28fe462525407ff7291eb8ab785fb0fc2fd8b3787,2020-10,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
3d44e5a476163629562b4db4e872372a87c01c129147a442714c2b6067af3b12,2020-10,South Yorkshire Police,South Yorkshire Police,-1.491543,53.379588,On or near PALMERSTON ROAD,E01007866,Sheffield 030A,Unable to prosecute suspect
37ff924c5c5c8c89aabcccefc585881f51f51803036efc5ed395a61482cc6450,2020-10,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
ab467781a3c32655a06dfe2b241a9905105ba3baaedeae1a86b0f0a6c4cb7c1c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.288727,53.448646,On or near GERARD AVENUE,E01007720,Rotherham 010B,Local resolution
d923dc3fa00d418587a67c69cac09253f99070cc638cd1a6ae35794ec3affb13,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403671,53.593909,On or near MAGNOLIA CLOSE,E01007331,Barnsley 003B,Local resolution
e28d3a48251d3c78444549a07e794b8c1b98012618dd8c2e6cf970435c1966d7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Local resolution
dca430300a731f8e0112ad72a383905a27ccadf44c63ce3d2ac19b4ff2923466,2020-10,South Yorkshire Police,South Yorkshire Police,-1.176064,53.579480,On or near STATION ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
7e5f075489f0a9942eb87fffcf92eaa820397c2b65873a05476a5da0e2b7fbcf,2020-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Offender given a caution
ecddf95c99ba59641e4413be8594e4eda6d488a2204587a9152734aa8ce946ec,2020-10,South Yorkshire Police,South Yorkshire Police,-1.422512,53.387409,On or near RIBSTON COURT,E01007883,Sheffield 027A,Local resolution
d68581613013c344458517889ec39ecdd6e77c2eeebcd4b1f298469092ef8829,2020-10,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0e08cf8aa428bbf432f5c860bac3e469d83317a6459f91372803c407c504ea86,2020-10,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
3d43cf2708f49ca054e94345cec451118948bc29023ff638f7f0d1d0041a8086,2020-10,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e82769faa044100f793fa0ab3a8dac5caf6b7b68f0cb752c825eeff4a6605445,2020-10,South Yorkshire Police,South Yorkshire Police,-1.013427,53.578754,On or near CROOKES BROOM LANE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
594dbf2c94a3f3854f660ccc240bb0f8baf9774d36eba45f00bb15ab6550a480,2020-10,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
bb667f81ddceeb80d27555cc9b9b3ec8021a4ac0d8d85bd013b9dd6c15f0a95d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.467374,53.388893,On or near CORPORATION STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
32d3195513f8b1224f4aa2ba63073654fd48a03f30e324e78cd2f14768b68065,2020-10,South Yorkshire Police,South Yorkshire Police,-1.305053,53.469605,On or near GREENWOOD ROAD,E01007772,Rotherham 006B,Further action is not in the public interest
4750a123f6ae190ceeb97c55916073d5dfbd0a892dfe94593bcc0c6b8932f850,2020-10,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Investigation complete; no suspect identified
d12513c747d1ccc1a7902fa9a460888737d2811c05c4b7a0d31598f98981d287,2020-10,South Yorkshire Police,South Yorkshire Police,-1.305053,53.469605,On or near GREENWOOD ROAD,E01007772,Rotherham 006B,Further action is not in the public interest
9509a79fb551c3390869ee7ba6e8dbf99140cb6b95d60eb35604675659cf84f6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
7a54f3b961b9125d9dafb623aafc433e9131c3b88af642e2a288f84fa1f052b7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Offender given a caution
ce7e502c4cb58b5975611ae8b34736bb107db5396e152bf9ede4ba333f7dcb74,2020-10,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
2d764290928095e76a6c2b0359209947c8992716e1d6b0bc04abaaa7ebce79af,2020-10,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Suspect charged
b5fa0d93a58466f8d9af837e6bb239971f93e4e8fd4a1cdcf0f4b344ed2b9665,2020-10,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
3ddb2bd05fb2b67a938579bcb3f70c485f73a981afff6e8c3bb7cadbfe79684f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
abe6951c94f9dc03265141e856f8c0ca70453b7c1dff4d722459eab598c75fe4,2020-10,South Yorkshire Police,South Yorkshire Police,-1.442871,53.419586,On or near JESSAMINE ROAD,E01007848,Sheffield 013A,Local resolution
76ab5a0dc9b09a814f02ac8395a59e37feb5e50a2aa2c55d077708a5258590a0,2020-10,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Suspect charged
1d10beae9a5aeb64d6197715a4f2c39fb983ae3dade429d0429937383be13b35,2020-10,South Yorkshire Police,South Yorkshire Police,-1.485243,53.414625,On or near ADKINS ROAD,E01008124,Sheffield 012F,Action to be taken by another organisation
b60339cf2fe9d1d5870796500d6e251819df145c4fc3904e0f4790eb28846820,2020-10,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Suspect charged
b60339cf2fe9d1d5870796500d6e251819df145c4fc3904e0f4790eb28846820,2020-10,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Suspect charged
74a04b5cbd55d7d922c64e159d358ebc846519a5cb30b78e8d21abf7274ca3be,2020-10,South Yorkshire Police,South Yorkshire Police,-1.501336,53.344240,On or near HARTINGTON AVENUE,E01007932,Sheffield 055E,Investigation complete; no suspect identified
45045150c753aaa229dfc470b81f2f0578ecb0877053f3a41ba9ed0b9a77ef95,2020-10,South Yorkshire Police,South Yorkshire Police,-1.377710,53.346905,On or near FOUR WELLS DRIVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
914627b2090abca6c460cbdb52dcbaae74cb94a4cc214ee1fc45db2a41cc8850,2020-10,South Yorkshire Police,South Yorkshire Police,-1.454904,53.398761,On or near ELLA ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
1e5533101c432f23beb44c317b864e5c118d2f0717a93fc7ee839e90d8b50cf1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
c778d45d3f40bfac2ae5bbbac30b314db757c24b215187e71b8a4ec4e8681f7e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.340681,53.465690,On or near QUARRY STREET,E01007782,Rotherham 005E,Suspect charged
8056b7f5c8a766955b3fb8d01600457b7b367e53a3485c94dcc746414cc14853,2020-10,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Unable to prosecute suspect
98786a8206d59b80d90e85d24f0e70eab179b74e79f79de73c82020df828e14f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Local resolution
7b9a07ae1571d6065947b5e37095217469decd08b421b9f287ea98e321d894cc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.412989,53.516690,On or near BELLSCROFT,E01007452,Barnsley 026B,Local resolution
eefc5ee2d49ef5185d448e73e6b3063f35e22369e0bf6635e99f87a3e49188d2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
4d28280ce215ab9181bee34dfd7e074c82b103734a37a4905604cc66597e13f6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.451130,53.539990,On or near COLLEY AVENUE,E01007317,Barnsley 018A,Local resolution
fd1e72fb5cd572a7c1707f8eea5975d276e4f46281888eb9207c17f81f706a18,2020-10,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Unable to prosecute suspect
9b21338aa8a8e2dbd88ddde294d895b58d144fe36501943eb53a1c7c7d9d04c4,2020-10,South Yorkshire Police,South Yorkshire Police,-1.063344,53.467991,On or near HADRIANS CLOSE,E01007594,Doncaster 036B,Investigation complete; no suspect identified
c4ab2563905e3e6e760d3e1b28e13a008321840d9ad68d5a1a953c01fbfe5adc,2020-10,South Yorkshire Police,South Yorkshire Police,-0.972338,53.544772,On or near HAMPDEN CRESCENT,E01007557,Doncaster 008B,Unable to prosecute suspect
d2afc0a41f2286ac35d93dd808a9ea34fb7bdb3b300800ed887ea62ce40b9922,2020-10,South Yorkshire Police,South Yorkshire Police,-1.064756,53.540110,On or near MARKHAM AVENUE,E01033260,Doncaster 014F,Offender given a drugs possession warning
a24910b5018485afb8f8caa645f34ff4933719a4965edd6da31b5004cf192cc3,2020-10,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Investigation complete; no suspect identified
0a0dcd51f02730bb2418561033b8313cc475809c9a20b3ba4efe4652b1fe80f2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Local resolution
37ce1ab19c3748550f2fb5c79a20f3a13c19c95d8406930d6bfc7d06097d74f9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.183922,53.583229,On or near PARK AVENUE,E01007474,Doncaster 005F,Unable to prosecute suspect
fe438c2afa630a530b78901b6ff63ca67b2619e665d506fbb56cd1d43d07426c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.166652,53.531947,On or near MENDIP CLOSE,E01007581,Doncaster 016A,Unable to prosecute suspect
ae9368737e283cfe2c2e44728676eb667696ba736cef2a17effd1e5ebb2fdd33,2020-10,South Yorkshire Police,South Yorkshire Police,-0.972338,53.544772,On or near HAMPDEN CRESCENT,E01007557,Doncaster 008B,Unable to prosecute suspect
3cb31f227e81ea7d716e06ac280b97770455cac88394b3b33b8533c2a866c62b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.412866,53.384683,On or near Pedestrian Subway,E01008014,Sheffield 032E,Unable to prosecute suspect
e5bb81c1ff87a94b491aa30c5ba00086c37ce9860dbfc41c9229a5fd38dca805,2020-10,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
20c52a7a5ff6d5ba4556f42a958a798cb12e32297f2340da471877b23d4d292a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
53e6c383f8e2fbf3c85de528445a416ae6f6fcd21729a7245311e7b762dde9bc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.390687,53.371242,On or near ASHBOURNE ROAD,E01007912,Sheffield 037B,Local resolution
5c8fb2f602bd6f3a03b49ab157287fdfcb1141a6b8a109c3bede122be531d1a1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.148086,53.503843,On or near SURREY STREET,E01007495,Doncaster 028A,Suspect charged
c308dfbb22b4201d70852ce0293226ad730e55c3e900015e4e7035b1c7ad3081,2020-10,South Yorkshire Police,South Yorkshire Police,-1.326549,53.482042,On or near THE CROFT,E01007793,Rotherham 004B,Unable to prosecute suspect
91246ae234c754a07e6d040ae70be765f5343b45f62d6e21d6f57b9163ef31bd,2020-10,South Yorkshire Police,South Yorkshire Police,-1.314936,53.419991,On or near GALLOW TREE ROAD,E01007709,Rotherham 021B,Unable to prosecute suspect
a9d8d1744ae371d535ee060d4c4342ebefc614f6b5701b6d543a995d1fd4ae1c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.154354,53.533577,On or near HERBERT CLOSE,E01007516,Doncaster 013C,Unable to prosecute suspect
813d649c83c7250f812414c0a9d8505fe82042bd3f448a1008578a9910bffbed,2020-10,South Yorkshire Police,South Yorkshire Police,-1.497627,53.422049,On or near CARRVILLE ROAD WEST,E01008087,Sheffield 012A,Unable to prosecute suspect
39f8fe1eec06ac0431a3213b71b840ab29cde00564ad7774cb2cefeb33efee9f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.504645,53.543288,On or near KERESFORTH MEWS,E01007442,Barnsley 012E,Unable to prosecute suspect
0039d74de0a8fe98121792350879785d28b78d823a99ddba5acf39354d85a172,2020-10,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
b5662429f348e92edf0fcb829b9e16a378ab284f223d94dc1ba87b6c4475e77a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.349348,53.552037,On or near CROSS STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
42fb608bb2a193348bbc8f419d7a7c6e37743d92f09282ec8c1030371b650766,2020-10,South Yorkshire Police,South Yorkshire Police,-1.450125,53.544219,On or near NEVILLE CRESCENT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
0be6dbdf87a1951379a4556df015f5e9247a9f8ccfb162da2c16dff762954d6b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.492859,53.363683,On or near CHERRY TREE ROAD,E01008049,Sheffield 050D,Local resolution
c049b7cb4752e13cc006f77a9794c308964b42703f3c6852688f0a7c5819426a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
48329645d5d2412704120724fe57d3d81fdb033c6cfbefa1a741f69081bebc53,2020-10,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3b1514017428fa817dd8590c3fc233c3c6577c09edaca714e11b00c70cbf8013,2020-10,South Yorkshire Police,South Yorkshire Police,-1.480654,53.587428,On or near WARSOP ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
94f1270aa144819c21421d05988fff421d4943874a7cc770cff52b0a04bd3508,2020-10,South Yorkshire Police,South Yorkshire Police,-1.319296,53.410793,On or near ROYDS AVENUE,E01007811,Rotherham 024A,Investigation complete; no suspect identified
1a5298d9a941b56b5a12668cf62a6d12d1391344a6939d0cc178859f3ba34926,2020-10,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Investigation complete; no suspect identified
5dbf740c1fbbebb753db57465338ca65b9c0c147bc3627822155be49a03cf320,2020-10,South Yorkshire Police,South Yorkshire Police,-1.417009,53.421521,On or near BARROW ROAD,E01007852,Sheffield 014C,Unable to prosecute suspect
9228194fd271d1bd1a92fed71f724d934808917b4b03a8ec087f5deb02573418,2020-10,South Yorkshire Police,South Yorkshire Police,-1.465613,53.439519,On or near HANWELL CLOSE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
e551c53eabe8962c3ceb0c7f1ab0dd8c4e4544d12ce32221b798fadbcdc9b24a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.503224,53.349749,On or near STOWE AVENUE,E01007929,Sheffield 055C,Investigation complete; no suspect identified
a8ef0916a8846aa3959ee003ed0e85ce77b8131ff3aa8a865e64f04b9f658ded,2020-10,South Yorkshire Police,South Yorkshire Police,-1.458697,53.356998,On or near ABNEY CLOSE,E01007977,Sheffield 051C,Unable to prosecute suspect
6722a9415ecfc734266604dadbb54ad91400d65daa021c0d65682f0a4e4d9ec1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.449520,53.418574,On or near STUBBIN LANE,E01007948,Sheffield 013D,Unable to prosecute suspect
